Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2023,18.60,0,18.60,18.60,18.60,0,0,0
17/03/2023,18.60,0,18.60,18.60,18.60,0,0,0
16/03/2023,18.60,"1,100",18.50,18.60,18.60,0,0,0
15/03/2023,18.50,0,18.50,18.50,18.50,0,0,0
14/03/2023,18.50,0,18.50,18.50,18.50,0,0,0
13/03/2023,18.50,"1,000",18,18.50,18.50,0,0,0
10/03/2023,18,0,18,18,18,0,0,0
09/03/2023,18,100,18.10,18.10,18,0,0,0
08/03/2023,18.10,"1,000",17.90,18.10,18.10,0,0,0
07/03/2023,17.90,"4,300",21,21,17.90,0,0,0
06/03/2023,21,100,20.20,21,21,0,0,0
03/03/2023,20.20,0,20.20,20.20,20.20,0,0,0
02/03/2023,20.20,700,19.10,20.20,20.20,0,0,0
01/03/2023,19.10,"2,400",20.40,20.40,17.60,0,0,0
28/02/2023,20.40,200,19.40,20.40,20.40,0,0,0
27/02/2023,19.40,"2,600",20.40,20.40,17.60,0,0,0
24/02/2023,20.40,"1,300",19.80,20.40,20,0,0,0
23/02/2023,19.80,"2,400",20.30,20.30,19.80,0,0,0
22/02/2023,20.30,"2,000",19.50,20.30,20.30,0,0,0
21/02/2023,19.50,"2,200",20.50,21.20,19.50,0,0,0
20/02/2023,20.50,"4,700",21.40,22,19.10,0,0,0
16/02/2023,21.40,"1,100",21.50,21.50,21.20,0,0,0
15/02/2023,21.50,"1,400",20.50,21.50,21,0,0,0
14/02/2023,20.50,100,20,20.50,20.50,0,0,0
13/02/2023,20,200,22,22,20,0,0,0
10/02/2023,22,"1,900",21.80,22,22,0,0,0
09/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
08/02/2023,21.80,0,21.50,21.80,21.50,0,0,0
07/02/2023,21.50,"1,900",21.50,21.80,21.50,0,0,0
06/02/2023,21.50,0,21.50,21.50,21.50,0,0,0
03/02/2023,21.50,0,21.50,21.50,21.50,0,0,0
02/02/2023,21.50,0,22,21.50,22,0,0,0
01/02/2023,22,"4,300",21.70,22.50,19.10,0,0,0
31/01/2023,21.70,"2,100",22,22,21.70,0,0,0
30/01/2023,22,"1,100",22.80,22.80,20.10,0,0,0
27/01/2023,22.80,"2,500",21.80,22.80,22.30,0,0,0
19/01/2023,21.80,0,21,21.80,21,0,0,0
18/01/2023,21,"2,300",21.10,22.20,21,0,0,0
17/01/2023,21.10,0,22.30,21.10,22.30,0,0,0
16/01/2023,22.30,"4,200",21.30,22.30,18.50,0,0,0
13/01/2023,21.30,0,21.30,21.30,21.30,0,0,0
12/01/2023,21.30,0,21.30,21.30,21.30,0,0,0
11/01/2023,21.30,"1,000",21.40,21.40,21.30,0,0,0
10/01/2023,21.40,"3,200",21.40,21.40,18.40,0,0,0
09/01/2023,21.40,"5,700",18.30,21.80,18.80,0,0,0
06/01/2023,18.30,"3,100",20.90,22,18.30,0,0,0
05/01/2023,20.90,"2,701",20,20.90,20.40,0,0,0
04/01/2023,20,"1,200",19.80,20,20,0,0,0
03/01/2023,19.80,100,18.90,19.80,19.80,0,0,0
30/12/2022,18.90,"7,400",19.10,21,18.90,0,0,0
29/12/2022,19.10,"3,300",18.40,19.10,18.50,0,0,0
28/12/2022,18.40,"4,200",18,18.40,18,0,0,0
27/12/2022,18,"9,700",17.90,18.90,18,0,0,0
26/12/2022,17.90,"5,500",17.90,18.90,17.90,0,0,0
23/12/2022,17.90,"7,700",18.20,18.20,17.40,0,0,0
22/12/2022,18.20,"25,900",17,18.50,16.30,0,0,0
21/12/2022,17,"1,100",18.50,18.50,17,0,0,0
20/12/2022,18.50,"1,000",18.50,18.50,18.50,0,0,0
19/12/2022,18.50,"4,600",18.20,18.50,18.50,0,0,0
16/12/2022,18.20,"1,000",18.70,18.70,18.20,0,0,0
15/12/2022,18.70,"7,700",18,19,18.70,0,0,0
14/12/2022,18,"6,500",18.90,18.90,18,0,0,0
13/12/2022,18.90,"5,800",18.70,18.90,17,0,0,0
12/12/2022,18.70,0,18.80,18.70,18.80,0,0,0
09/12/2022,18.80,"1,500",18.50,18.80,18.50,0,0,0
08/12/2022,18.50,"2,900",18.70,18.70,18.40,0,0,0
07/12/2022,18.70,"2,200",17.10,18.70,17.90,0,0,0
06/12/2022,17.10,"3,100",18.70,18.90,17.10,0,0,0
05/12/2022,18.70,"2,000",18.40,18.70,18.30,0,0,0
02/12/2022,18.40,"2,300",18.40,18.40,17.20,0,0,0
01/12/2022,18.40,"1,500",18.90,18.90,18.40,0,0,0
30/11/2022,18.90,"17,000",18,18.90,17.40,0,0,0
29/11/2022,18,"9,400",17.50,18,16.60,0,0,0
28/11/2022,17.50,"6,400",17.50,17.70,16.80,0,0,0
25/11/2022,17.50,"6,600",17.20,17.50,17.20,0,0,0
24/11/2022,17.20,"9,000",17.10,17.20,16.40,0,0,0
23/11/2022,17.10,"4,300",17.50,17.60,17.10,0,0,0
22/11/2022,17.50,"1,900",17.30,17.50,17.50,0,0,0
21/11/2022,17.30,"27,200",17.10,17.30,16,0,0,0
18/11/2022,17.10,"1,000",16.50,17.10,17.10,0,0,0
17/11/2022,16.50,"6,100",16.90,17.70,16.50,0,0,0
16/11/2022,16.90,"1,800",17.60,17.80,16.90,0,0,0
15/11/2022,17.60,900,17.50,17.60,17.60,0,0,0
14/11/2022,17.50,"2,700",17.50,17.50,17.50,0,0,0
11/11/2022,17.50,100,17.40,17.50,17.50,0,0,0
10/11/2022,17.40,"6,600",17.70,17.70,16.50,0,0,0
09/11/2022,17.70,"2,100",17.70,17.70,17.70,0,0,0
08/11/2022,17.70,"4,400",17.30,17.70,17.50,0,0,0
07/11/2022,17.30,"9,100",17,17.30,17,0,0,0
04/11/2022,17,"3,200",18,18,16.50,0,0,0
03/11/2022,18,"48,100",16,18.40,15.50,0,0,0
02/11/2022,16,800,18.50,18.50,16,0,0,0
01/11/2022,18.50,"2,400",16.50,18.50,17,0,0,0
31/10/2022,16.50,100,18.70,18.70,16.50,0,0,0
28/10/2022,18.70,"7,000",18.80,18.80,16.80,0,0,0
27/10/2022,18.80,"10,000",18.70,18.80,16.70,0,0,0
26/10/2022,18.70,"7,500",19.40,19.40,18.50,0,0,0
25/10/2022,19.40,"16,400",21,21,17.60,0,0,0
24/10/2022,21,"4,900",21.40,21.40,20,0,0,0
21/10/2022,21.40,"7,900",22.50,22.50,19.90,0,0,0
20/10/2022,22.50,"10,700",21.50,22.50,20,0,0,0
19/10/2022,21.50,"3,200",22.80,26.20,20,0,0,0
18/10/2022,22.80,100,19.90,22.80,22.80,0,0,0
17/10/2022,19.90,"2,900",23.30,23.30,19.90,0,0,0
14/10/2022,23.30,"1,200",20,23.60,20,0,0,0
13/10/2022,20,"1,900",23,23,20,0,0,0
12/10/2022,23,"3,400",22,23,22,0,0,0
11/10/2022,22,"7,900",23,25.80,22,0,0,0
10/10/2022,23,"11,000",20.30,23,22,0,0,0
07/10/2022,20.30,"12,100",20.30,20.30,18,0,0,0
30/11/-0001,15.90,"2,600",15.80,15.90,15.80,0,0,0
