Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2022,15.43,100,15.43,15.43,15.43,0,0,0
04/10/2022,14.49,0,14.49,14.49,14.49,0,0,0
03/10/2022,15.61,400,14.32,15.61,13.89,0,0,0
30/09/2022,15.52,0,15.52,15.52,15.52,0,0,0
29/09/2022,15.52,"1,000",15.52,15.52,15.52,0,0,0
28/09/2022,15.52,100,15.52,15.52,15.52,0,0,0
27/09/2022,17.66,100,17.66,17.66,17.66,0,0,0
26/09/2022,15.52,"1,200",15.61,15.61,15.52,0,0,0
23/09/2022,18.01,"3,202",17.41,18.01,17.41,0,0,0
22/09/2022,18.78,0,18.78,18.78,18.78,0,0,0
21/09/2022,18.78,0,18.78,18.78,18.78,0,0,0
20/09/2022,18.78,0,18.78,18.78,18.78,0,0,0
19/09/2022,18.78,2,18.78,18.78,18.78,0,0,0
16/09/2022,18.78,100,18.78,18.78,18.78,0,0,0
15/09/2022,19.04,0,19.04,19.04,19.04,0,0,0
14/09/2022,19.04,"7,400",19.12,19.12,17.41,0,0,0
13/09/2022,19.38,"4,500",17.49,19.38,17.41,0,0,0
12/09/2022,17.32,"2,000",17.23,17.41,17.23,0,0,0
09/09/2022,19.72,"5,200",18.01,19.72,18.01,0,0,0
08/09/2022,18.86,"1,200",18.01,18.86,18.01,0,0,0
07/09/2022,20.15,0,20.15,20.15,20.15,0,0,0
06/09/2022,20.15,0,20.15,20.15,20.15,0,0,0
05/09/2022,20.15,"1,000",20.15,20.15,20.15,0,0,0
31/08/2022,19.55,"2,700",17.41,19.55,17.41,0,0,0
30/08/2022,20.32,0,20.32,20.32,20.32,0,0,0
29/08/2022,20.32,0,20.32,20.32,20.32,0,0,0
26/08/2022,20.32,500,20.41,20.41,20.32,0,0,0
25/08/2022,19.72,"1,500",19.72,19.72,19.72,0,0,0
24/08/2022,20.15,100,20.15,20.15,20.15,0,0,0
23/08/2022,19.38,0,19.38,19.38,19.38,0,0,0
22/08/2022,19.38,"1,700",19.21,19.46,19.21,0,0,0
19/08/2022,20.49,"1,800",19.72,20.49,19.72,0,0,0
18/08/2022,20.58,"1,300",20.58,20.58,19.21,0,0,0
17/08/2022,21.78,"8,000",21.78,21.78,19.89,0,0,0
16/08/2022,21.78,400,21.78,21.78,21.78,0,0,0
15/08/2022,21.09,"1,100",21.18,21.18,21.09,0,0,0
12/08/2022,21.44,800,22.21,22.21,21.44,0,0,0
11/08/2022,22.12,"3,900",22.38,22.38,22.12,0,0,0
10/08/2022,22.38,"7,100",21.95,22.89,21.86,0,0,0
09/08/2022,23.07,"37,700",22.29,23.92,22.29,0,0,0
08/08/2022,22.64,"8,600",23.92,23.92,22.04,0,0,0
05/08/2022,23.92,"24,300",21.95,24.27,21.52,0,0,0
04/08/2022,23.75,"3,000",23.92,24.69,22.72,0,0,0
03/08/2022,23.41,"63,300",24.18,24.18,21.44,0,0,0
02/08/2022,25.29,"26,100",24.01,25.38,21.44,0,0,0
01/08/2022,23.92,"2,400",25.72,25.72,22.29,0,0,0
29/07/2022,24.44,0,24.44,24.44,24.44,0,0,0
28/07/2022,24.44,0,24.44,24.44,24.44,0,0,0
27/07/2022,24.52,"3,300",22.81,24.69,22.81,0,0,0
26/07/2022,22.47,"4,000",22.29,22.72,22.29,0,0,0
25/07/2022,22.29,100,22.29,22.29,22.29,0,0,0
22/07/2022,21.86,"1,000",22.64,22.64,21.86,0,0,0
21/07/2022,22.21,900,22.98,22.98,22.21,0,0,0
20/07/2022,21.44,"4,902",20.66,22.21,20.66,0,0,0
19/07/2022,21.35,"11,600",19.89,21.69,19.72,0,0,0
18/07/2022,19.98,"6,100",19.98,19.98,19.72,0,0,0
15/07/2022,19.98,"3,100",19.04,19.98,18.95,0,0,0
14/07/2022,21.52,0,21.52,21.52,21.52,0,0,0
13/07/2022,21.52,0,21.52,21.52,21.52,0,0,0
12/07/2022,21.86,"2,500",20.06,21.86,20.06,0,0,0
11/07/2022,19.64,"8,200",20.84,20.84,18.78,0,0,0
08/07/2022,20.41,"1,500",20.06,20.41,20.06,0,0,0
07/07/2022,20.15,"15,500",16.46,20.92,16.46,0,0,0
06/07/2022,18.61,"4,300",18.09,18.95,18.09,0,0,0
05/07/2022,19.46,"5,100",19.64,19.64,18.69,0,0,0
04/07/2022,19.81,"4,400",19.55,19.81,19.55,0,0,0
01/07/2022,19.81,"2,200",19.98,19.98,19.81,0,0,0
30/06/2022,17.66,"3,300",19.12,19.12,17.66,0,0,0
29/06/2022,19.04,"3,100",20.32,20.32,19.04,0,0,0
28/06/2022,19.89,"3,900",21.01,21.01,18.95,0,0,0
27/06/2022,21.18,0,21.18,21.18,21.18,0,0,0
24/06/2022,21.18,0,21.18,21.18,21.18,0,0,0
23/06/2022,22.21,"16,400",17.83,22.21,17.83,0,0,0
22/06/2022,20.84,"1,200",19.55,20.84,19.55,0,0,0
21/06/2022,19.55,"22,000",19.64,21.26,17.92,0,0,0
20/06/2022,19.38,"3,800",18.78,19.46,18.78,0,0,0
17/06/2022,21.78,"39,200",19.89,22.55,19.72,0,0,0
16/06/2022,21.35,"15,300",20.49,23.58,20.49,0,0,0
15/06/2022,21.01,"13,400",21.86,21.86,18.86,0,0,0
14/06/2022,20.75,"11,100",20.92,20.92,18.01,0,0,0
13/06/2022,21.44,"13,100",20.41,21.44,18.26,0,0,0
10/06/2022,20.41,"3,400",20.92,20.92,20.15,0,0,0
09/06/2022,20.92,"10,000",20.06,20.92,19.98,0,0,0
08/06/2022,20.92,"6,700",18.09,20.92,18.01,0,0,0
07/06/2022,19.29,"4,000",20.58,20.58,18.86,0,0,0
06/06/2022,19.72,"18,800",20.92,20.92,17.75,0,0,0
03/06/2022,19.64,"13,700",19.89,21.26,19.64,0,0,0
02/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
01/06/2022,20.41,"1,800",21.26,21.26,19.72,0,0,0
31/05/2022,19.72,"3,800",21.35,21.35,19.72,0,0,0
30/05/2022,20.58,"2,400",21.01,21.01,20.15,0,0,0
27/05/2022,21.09,"10,500",21.86,21.86,19.81,0,0,0
26/05/2022,20.75,"21,400",19.98,21.52,19.12,0,0,0
25/05/2022,19.29,"6,000",20.32,20.32,18.35,0,0,0
24/05/2022,20.75,100,20.75,20.75,20.75,0,0,0
23/05/2022,20.32,500,20.75,20.75,20.32,0,0,0
20/05/2022,19.89,"17,100",20.49,20.49,17.32,0,0,0
19/05/2022,20.06,"2,900",20.84,20.84,17.15,0,0,0
18/05/2022,20.92,"9,500",20.84,20.92,19.55,0,0,0
17/05/2022,19.29,"17,200",19.29,21.09,19.21,0,0,0
16/05/2022,22.47,500,22.89,22.89,22.47,0,0,0
13/05/2022,19.72,"4,000",24.44,24.44,18.09,0,0,0
12/05/2022,22.89,"1,600",21.01,22.89,21.01,0,0,0
11/05/2022,24.69,100,24.69,24.69,24.69,0,0,0
10/05/2022,23.84,800,23.84,23.84,23.84,0,0,0
09/05/2022,23.49,"4,000",25.04,25.04,21.52,0,0,0
06/05/2022,25.29,500,25.29,25.29,25.29,0,0,0
05/05/2022,22.29,"7,100",25.55,25.55,22.29,0,0,0
04/05/2022,25.64,"13,300",22.64,25.64,22.64,0,0,0
29/04/2022,22.64,"2,400",25.29,26.32,22.64,0,0,0
28/04/2022,24.69,500,24.69,24.69,24.69,0,0,0
27/04/2022,23.92,"12,000",22.38,24.01,22.29,0,0,0
26/04/2022,21.86,"1,300",21.86,21.86,21.44,0,0,0
25/04/2022,21.69,"6,100",22.47,22.47,20.58,0,0,0
22/04/2022,21.35,"10,400",22.47,22.47,20.15,0,0,0
21/04/2022,23.15,"15,700",25.47,25.47,20.58,0,0,0
20/04/2022,25.55,"3,100",25.89,25.89,21.86,0,0,0
19/04/2022,26.41,"5,900",26.07,26.50,24.52,0,0,0
18/04/2022,25.72,800,26.67,26.67,25.72,0,0,0
15/04/2022,26.92,"16,600",25.12,26.92,24.87,0,0,0
14/04/2022,25.12,"4,900",25.38,28.90,25.12,0,0,0
13/04/2022,26.41,"10,100",29.15,29.15,24.61,0,0,0
12/04/2022,24.87,"22,400",30.70,30.78,24.87,0,0,0
08/04/2022,28.47,"15,400",30.78,30.78,27.78,0,0,0
07/04/2022,29.15,"25,800",30.87,33.44,29.15,0,0,0
06/04/2022,32.24,"22,400",37.04,37.04,28.72,0,0,0
05/04/2022,31.64,"78,000",31.73,33.44,30.87,0,0,0
04/04/2022,31.38,"28,300",35.16,35.16,30.44,0,0,0
01/04/2022,32.41,"9,800",36.87,36.87,30.53,0,0,0
31/03/2022,32.50,"61,600",33.87,33.87,31.47,0,0,0
30/03/2022,30.53,"143,104",30.44,30.53,27.44,0,0,0
29/03/2022,28.04,"33,600",26.58,28.04,25.55,0,0,0
28/03/2022,25.89,900,26.50,26.50,24.87,0,0,0
25/03/2022,25.72,"7,300",25.72,25.81,25.72,0,0,0
24/03/2022,26.15,600,26.15,26.15,26.15,0,0,0
23/03/2022,25.38,"8,100",25.81,26.41,25.38,0,0,0
22/03/2022,26.07,"19,500",25.55,26.58,25.55,0,0,0
21/03/2022,25.72,"8,800",26.41,26.50,25.29,0,0,0
18/03/2022,25.72,"8,001",26.84,26.84,25.72,0,0,0
17/03/2022,25.72,"4,400",28.21,28.21,25.38,0,0,0
16/03/2022,26.07,"4,200",26.07,27.10,26.07,0,0,0
15/03/2022,25.72,"4,700",27.78,27.78,25.72,0,0,0
14/03/2022,25.72,"15,000",27.10,27.44,25.72,0,0,0
11/03/2022,27.01,"32,400",28.30,28.30,27.01,0,0,0
10/03/2022,28.72,"19,500",28.64,29.07,28.30,0,0,0
09/03/2022,28.72,"32,801",26.58,30.18,26.58,0,0,0
08/03/2022,26.41,"80,400",27.18,27.27,25.47,0,0,0
07/03/2022,25.72,"21,000",25.72,25.72,25.29,0,0,0
04/03/2022,24.87,"8,200",25.12,26.07,24.01,0,0,0
03/03/2022,25.12,"11,000",24.87,25.29,24.87,0,0,0
02/03/2022,24.69,"18,300",23.67,26.41,23.67,0,0,0
01/03/2022,22.81,"2,900",23.84,23.84,22.72,0,0,0
28/02/2022,23.58,"10,100",22.98,23.58,22.98,0,0,0
25/02/2022,23.49,"24,900",22.47,23.75,22.38,0,0,0
24/02/2022,22.47,"7,600",23.49,23.49,22.47,0,0,0
23/02/2022,23.49,"19,200",23.92,24.01,22.47,0,0,0
22/02/2022,23.24,"4,500",24.69,24.69,22.55,0,0,0
21/02/2022,23.84,"14,100",24.52,24.52,22.38,0,0,0
18/02/2022,24.69,"21,200",22.72,24.78,22.72,0,0,0
17/02/2022,22.72,"1,100",22.81,22.81,22.29,0,0,0
16/02/2022,22.29,"9,900",21.86,22.98,21.86,0,0,0
15/02/2022,22.98,"5,900",23.15,23.15,22.21,0,0,0
14/02/2022,22.29,"10,400",22.47,22.47,22.12,0,0,0
11/02/2022,22.72,"11,600",22.72,22.98,22.38,0,0,0
10/02/2022,23.15,"19,000",22.64,23.15,22.64,0,0,0
09/02/2022,22.29,"11,400",23.07,23.07,21.44,0,0,0
08/02/2022,23.32,"13,600",21.44,23.49,21.44,0,0,0
07/02/2022,22.12,"2,900",24.78,24.78,22.12,0,0,0
28/01/2022,22.12,"1,500",20.92,22.29,20.92,0,0,0
27/01/2022,22.12,"5,000",19.04,22.29,19.04,0,0,0
26/01/2022,22.29,"11,000",23.32,23.41,21.01,0,0,0
25/01/2022,21.61,"8,200",22.21,22.29,21.44,0,0,0
24/01/2022,21.86,"12,400",24.01,24.01,21.86,0,0,0
21/01/2022,23.67,"5,700",22.29,24.78,22.29,0,0,0
20/01/2022,23.92,"39,300",22.98,23.92,21.09,0,0,0
19/01/2022,23.32,"19,700",23.92,24.01,20.92,0,0,0
18/01/2022,23.15,"21,300",26.15,26.15,23.15,0,0,0
17/01/2022,26.15,"78,200",27.52,27.87,24.52,0,0,0
14/01/2022,25.21,"126,100",22.47,25.21,21.52,0,0,0
13/01/2022,21.61,"19,000",22.64,22.89,21.52,0,0,0
12/01/2022,22.72,"21,700",22.29,23.07,21.44,0,0,0
11/01/2022,23.24,"89,000",23.07,24.87,20.75,0,0,0
10/01/2022,22.21,"27,900",23.15,23.84,21.78,0,0,0
07/01/2022,22.72,"28,300",24.44,24.44,21.86,0,0,0
06/01/2022,22.29,"96,100",20.06,22.89,19.98,0,0,0
05/01/2022,19.72,"8,200",19.29,20.58,19.29,0,0,0
04/01/2022,19.81,"15,100",20.58,20.58,19.38,0,0,0
31/12/2021,19.29,"13,700",19.98,20.06,18.61,0,0,0
30/12/2021,20.24,"7,900",20.84,20.92,19.38,0,0,0
29/12/2021,20.58,"12,700",20.92,20.92,19.89,0,0,0
28/12/2021,20.24,"13,100",21.09,21.09,18.95,0,0,0
27/12/2021,19.72,"4,800",21.01,21.09,19.72,0,0,0
24/12/2021,20.15,"20,300",21.44,21.44,18.35,0,0,0
23/12/2021,20.58,"15,300",20.92,20.92,19.46,0,0,0
22/12/2021,20.58,"26,200",21.44,22.21,20.41,0,0,0
21/12/2021,21.44,"8,400",23.15,23.15,21.44,0,0,0
20/12/2021,21.69,"27,100",21.01,23.07,20.58,0,0,0
17/12/2021,21.44,"38,600",21.86,21.86,21.01,0,0,0
16/12/2021,22.29,"25,900",24.01,24.01,22.29,0,0,0
15/12/2021,23.15,"8,700",23.32,23.32,23.15,0,0,0
14/12/2021,22.29,"6,600",22.29,24.01,22.21,0,0,0
13/12/2021,23.15,"28,100",22.47,23.15,22.12,0,0,0
10/12/2021,22.89,"48,300",24.52,24.52,22.55,0,0,0
09/12/2021,24.52,"19,100",24.01,25.21,23.15,0,0,0
08/12/2021,23.49,"42,000",23.75,25.29,22.12,0,0,0
07/12/2021,24.01,"88,300",28.12,28.30,22.72,0,0,0
06/12/2021,24.69,"32,800",24.01,24.69,24.01,0,0,0
03/12/2021,21.86,"97,600",19.72,21.86,19.72,0,0,0
02/12/2021,19.72,"71,200",18.86,19.72,18.09,0,0,0
01/12/2021,18.86,"19,700",19.29,19.29,17.92,0,0,0
30/11/2021,18.78,"33,700",18.86,19.46,18.18,0,0,0
29/11/2021,18.86,"30,300",17.92,19.12,16.38,0,0,0
26/11/2021,17.92,"11,200",18.09,18.69,17.92,0,0,0
25/11/2021,18.44,"41,700",19.12,19.29,18.01,0,0,0
24/11/2021,19.64,"23,600",17.32,19.81,17.32,0,0,0
23/11/2021,18.01,"18,100",17.32,19.21,17.32,0,0,0
22/11/2021,17.49,"38,600",18.44,20.15,17.49,0,0,0
19/11/2021,19.72,"79,800",21.26,21.26,19.72,0,0,0
18/11/2021,20.58,"30,500",20.32,21.09,19.81,0,0,0
17/11/2021,19.98,"60,400",19.46,20.15,18.26,0,0,0
16/11/2021,19.46,"42,000",18.52,19.55,18.01,0,0,0
15/11/2021,19.21,"53,000",19.72,20.41,18.95,0,0,0
12/11/2021,18.44,"109,100",17.92,19.46,17.92,0,0,0
11/11/2021,17.92,"95,900",16.29,18.01,16.29,0,0,0
10/11/2021,16.29,"37,100",15.86,16.29,15.69,0,0,0
09/11/2021,15.78,"21,600",18.01,18.01,15.78,0,0,0
08/11/2021,15.69,"28,400",17.92,17.92,15.61,0,0,0
05/11/2021,15.69,"11,400",15.52,16.29,15.43,0,0,0
04/11/2021,15.78,"33,900",15.69,16.21,15.18,0,0,0
03/11/2021,15.69,"58,200",17.15,17.66,15.35,0,0,0
02/11/2021,17.15,"54,800",15.86,17.32,15.52,0,0,0
01/11/2021,15.61,"89,300",15.61,16.12,15.35,0,0,0
29/10/2021,15.86,"33,800",16.29,16.29,15.43,0,0,0
28/10/2021,16.29,"24,400",16.55,16.98,16.12,0,0,0
27/10/2021,16.89,"57,200",16.81,17.15,15.86,0,0,0
26/10/2021,16.55,"114,600",14.83,16.55,14.83,0,0,0
25/10/2021,14.75,"25,200",14.32,15.01,13.98,0,0,0
22/10/2021,13.72,"38,900",13.29,14.15,13.29,0,0,0
21/10/2021,13.63,"20,100",13.46,13.63,13.20,0,0,0
20/10/2021,13.46,"17,600",13.63,14.23,13.38,0,0,0
19/10/2021,13.63,"12,600",13.29,13.80,13.12,0,0,0
18/10/2021,13.55,"20,600",12.95,13.55,12.95,0,0,0
15/10/2021,13.03,"17,500",13.20,13.20,13.03,0,0,0
14/10/2021,13.29,"4,700",13.20,13.72,13.20,0,0,0
13/10/2021,12.95,"3,800",14.41,14.41,12.86,0,0,0
12/10/2021,13.72,"51,100",13.38,13.72,12.52,0,0,0
11/10/2021,14.83,"2,900",13.29,14.92,13.29,0,0,0
08/10/2021,14.06,"36,600",13.29,15.18,13.29,0,0,0
07/10/2021,13.46,"10,200",13.46,13.98,13.20,0,0,0
06/10/2021,13.38,"13,700",13.38,13.55,13.38,0,0,0
05/10/2021,13.89,"6,000",13.12,14.58,13.12,0,0,0
04/10/2021,14.41,"10,700",13.38,14.75,13.38,0,0,0
01/10/2021,13.38,"15,700",13.29,13.72,12.09,0,0,0
30/09/2021,13.29,"8,500",14.06,14.06,12.86,0,0,0
29/09/2021,14.06,"7,700",12.43,14.41,12.43,0,0,0
28/09/2021,14.15,"18,400",13.12,14.15,11.83,0,0,0
27/09/2021,13.12,"37,200",15.01,15.01,13.12,0,0,0
24/09/2021,15.26,"39,000",15.43,16.29,15.26,0,0,0
23/09/2021,16.55,"93,700",18.61,18.61,16.21,0,0,0
22/09/2021,16.21,"41,900",16.21,16.21,15.86,0,0,0
21/09/2021,14.23,"182,700",14.23,14.23,13.12,0,0,0
20/09/2021,12.86,"126,400",11.15,12.86,11.15,0,0,0
17/09/2021,11.40,"21,400",11.83,11.83,11.15,0,0,0
16/09/2021,11.58,"13,500",12.00,12.00,11.32,0,0,0
15/09/2021,11.83,"19,400",12.69,12.69,11.23,0,0,0
14/09/2021,11.23,"10,200",11.15,11.58,11.15,0,0,0
13/09/2021,11.23,"22,100",11.32,11.49,11.23,0,0,0
10/09/2021,11.23,"25,200",11.15,11.32,11.15,0,0,0
09/09/2021,11.23,200,11.15,11.23,11.15,0,0,0
08/09/2021,11.23,400,11.23,11.23,11.15,0,0,0
07/09/2021,11.23,"16,600",11.92,11.92,11.15,0,0,0
06/09/2021,11.40,"26,200",11.15,11.49,10.98,0,0,0
01/09/2021,11.15,"5,600",11.15,11.15,11.06,0,0,0
31/08/2021,11.15,"4,300",11.06,11.15,10.89,0,0,0
30/08/2021,10.72,"3,400",11.06,11.06,10.72,0,0,0
27/08/2021,10.80,"4,300",10.72,10.80,10.29,0,0,0
26/08/2021,10.89,"2,800",10.29,10.98,9.69,0,0,0
25/08/2021,10.46,"2,900",10.20,10.46,9.86,0,0,0
24/08/2021,10.46,"3,300",10.46,10.46,10.12,0,0,0
23/08/2021,10.63,"7,400",10.46,10.63,10.29,0,0,0
20/08/2021,10.72,"7,900",10.46,10.72,10.38,0,0,0
19/08/2021,10.72,"11,500",10.80,10.89,10.72,0,0,0
18/08/2021,10.89,"10,900",10.38,10.89,10.38,0,0,0
17/08/2021,10.38,"9,400",10.72,10.72,10.38,0,0,0
16/08/2021,10.38,"1,000",10.89,10.89,10.38,0,0,0
13/08/2021,10.55,"3,000",10.55,10.55,10.46,0,0,0
12/08/2021,10.80,"2,700",10.46,10.89,10.38,0,0,0
11/08/2021,10.63,"26,300",10.29,11.49,10.29,0,0,0
10/08/2021,10.29,"10,000",10.29,11.06,10.29,0,0,0
09/08/2021,10.29,"13,900",10.03,10.38,10.03,0,0,0
06/08/2021,10.03,"1,600",10.12,10.12,9.95,0,0,0
05/08/2021,10.12,"17,900",10.38,10.98,9.86,0,0,0
04/08/2021,10.38,"11,400",11.23,11.23,10.29,0,0,0
03/08/2021,10.98,"12,900",10.98,10.98,9.95,0,0,0
02/08/2021,10.72,"11,300",10.80,11.15,10.72,0,0,0
30/07/2021,11.15,"10,600",11.23,11.32,10.89,0,0,0
29/07/2021,11.15,"13,300",11.40,11.83,10.72,0,0,0
28/07/2021,10.55,"33,100",10.98,11.40,10.38,0,0,0
27/07/2021,11.15,"13,400",11.15,11.15,10.72,0,0,0
26/07/2021,11.40,"3,400",11.49,11.58,11.32,0,0,0
23/07/2021,11.49,"60,100",10.63,11.49,9.86,0,0,0
22/07/2021,10.29,"16,400",9.43,10.55,9.43,0,0,0
21/07/2021,10.20,"8,100",9.43,10.98,9.43,0,0,0
20/07/2021,9.00,"35,700",10.46,10.46,8.75,0,0,0
19/07/2021,9.60,"19,702",10.89,10.98,9.35,0,0,0
16/07/2021,12.43,"19,400",12.60,12.60,10.89,0,0,0
15/07/2021,12.78,"75,200",12.95,12.95,10.89,0,0,0
14/07/2021,12.86,"140,400",13.03,13.03,11.66,0,0,0
13/07/2021,11.40,"13,402",11.40,11.40,11.40,0,0,0
12/07/2021,9.95,"51,400",9.95,9.95,9.95,0,0,0
09/07/2021,8.57,"3,500",10.63,10.63,8.57,0,0,0
08/07/2021,9.52,"4,800",10.89,10.89,9.43,0,0,0
07/07/2021,10.29,500,11.58,11.58,10.29,0,0,0
06/07/2021,10.98,"1,201",12.35,12.43,10.98,0,0,0
05/07/2021,10.80,"15,400",11.15,11.49,10.38,0,0,0
02/07/2021,10.20,"65,500",9.60,10.20,9.43,0,0,0
01/07/2021,9.43,"17,100",8.75,9.43,8.57,0,0,0
30/06/2021,8.49,600,8.49,8.49,8.49,0,0,0
29/06/2021,8.57,"3,800",8.75,8.75,8.32,0,0,0
28/06/2021,8.83,"3,700",8.83,9.26,8.40,0,0,0
25/06/2021,8.92,501,8.75,8.92,8.75,0,0,0
24/06/2021,9.43,"10,200",10.20,10.20,9.17,0,0,0
23/06/2021,9.52,"33,000",8.40,9.52,8.40,0,0,0
22/06/2021,8.06,"2,000",8.40,8.40,8.06,0,0,0
21/06/2021,8.40,"7,400",7.89,8.40,7.97,0,0,0
18/06/2021,7.89,"33,300",8.32,8.32,7.89,0,0,0
17/06/2021,8.40,0,8.40,8.40,8.40,0,0,0
16/06/2021,8.40,0,8.40,8.40,8.40,0,0,0
15/06/2021,8.40,"3,000",8.40,8.49,8.40,0,0,0
14/06/2021,8.57,0,8.57,8.57,8.57,0,0,0
11/06/2021,8.57,100,8.57,8.57,8.57,0,0,0
10/06/2021,7.72,"7,100",8.49,8.49,7.72,0,0,0
09/06/2021,8.49,"2,500",8.49,8.49,8.49,0,0,0
08/06/2021,8.49,"2,200",7.72,8.49,7.72,0,0,0
07/06/2021,8.49,"5,300",8.57,8.57,8.49,0,0,0
04/06/2021,8.49,"7,500",8.57,8.57,8.49,0,0,0
03/06/2021,8.06,"6,700",7.97,9.00,7.72,0,0,0
02/06/2021,8.57,"1,800",9.26,9.26,8.57,0,0,0
01/06/2021,8.57,"3,800",9.00,9.00,8.57,0,0,0
31/05/2021,8.57,"1,000",9.09,9.09,8.57,0,0,0
28/05/2021,9.26,"2,200",9.00,9.26,9.00,0,0,0
27/05/2021,9.09,600,9.09,9.17,9.09,0,0,0
26/05/2021,9.26,900,9.17,9.26,9.17,0,0,0
25/05/2021,9.26,300,9.26,9.26,9.26,0,0,0
24/05/2021,9.35,600,9.26,9.35,9.26,0,0,0
21/05/2021,9.43,100,9.43,9.43,9.43,0,0,0
20/05/2021,9.43,"1,300",9.60,9.60,9.43,0,0,0
19/05/2021,9.52,0,9.52,9.52,9.52,0,0,0
18/05/2021,9.43,"1,400",9.77,9.77,9.43,0,0,0
17/05/2021,9.43,500,9.69,9.69,9.43,0,0,0
14/05/2021,9.09,"5,000",8.40,9.69,8.40,0,0,0
13/05/2021,9.86,0,9.86,9.86,9.86,0,0,0
12/05/2021,9.86,100,9.86,9.86,9.86,0,0,0
11/05/2021,8.57,"1,000",8.92,8.92,8.57,0,0,0
10/05/2021,8.23,"4,600",9.17,9.17,8.23,0,0,0
07/05/2021,9.17,"5,400",10.03,10.03,9.17,0,0,0
06/05/2021,9.35,100,9.35,9.35,9.35,0,0,0
05/05/2021,10.12,"7,100",10.12,10.12,7.80,0,0,0
04/05/2021,9.00,"3,000",9.43,9.43,9.00,0,0,0
29/04/2021,9.60,"8,400",10.20,10.20,8.57,0,0,0
28/04/2021,9.86,"1,800",9.86,10.29,9.86,0,0,0
27/04/2021,9.86,700,10.20,10.20,9.86,0,0,0
26/04/2021,9.86,"3,800",10.20,10.20,9.86,0,0,0
23/04/2021,10.29,"22,000",9.43,10.29,9.43,0,0,0
22/04/2021,9.00,"12,100",10.29,10.29,9.00,0,0,0
20/04/2021,10.20,"20,000",11.49,11.49,9.43,0,0,0
19/04/2021,10.12,"23,200",10.29,10.29,10.03,0,0,0
16/04/2021,11.15,"10,700",12.26,13.29,11.15,0,0,0
15/04/2021,12.26,"7,500",11.66,12.78,11.66,0,0,0
14/04/2021,11.75,"33,000",11.58,12.26,11.32,0,0,0
13/04/2021,10.63,"22,700",11.66,11.66,10.38,0,0,0
12/04/2021,11.23,"52,400",12.86,13.72,10.98,0,0,0
09/04/2021,12.09,"48,600",12.86,14.49,11.15,0,0,0
08/04/2021,12.86,"64,519",12.86,12.86,9.60,0,0,0
07/04/2021,11.40,"28,500",11.40,11.40,11.06,0,0,0
06/04/2021,10.12,"63,600",9.86,10.12,9.77,0,0,0
05/04/2021,9.00,"54,321",7.72,9.00,7.72,0,0,0
02/04/2021,8.23,"12,800",8.23,8.23,7.72,0,0,0
01/04/2021,7.29,"8,900",7.20,7.29,6.69,0,0,0
31/03/2021,6.35,"40,600",6.35,6.35,6.35,0,0,0
30/03/2021,5.57,"3,300",5.57,5.57,5.49,0,0,0
29/03/2021,5.32,"1,600",4.89,5.32,4.80,0,0,0
26/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
25/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
24/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
23/03/2021,5.32,"1,100",5.32,5.40,5.32,0,0,0
22/03/2021,5.83,"6,000",5.23,5.83,5.23,0,0,0
19/03/2021,5.14,"2,400",5.06,5.14,5.06,0,0,0
18/03/2021,4.97,800,4.97,4.97,4.97,0,0,0
17/03/2021,5.32,"1,600",5.14,5.32,5.14,0,0,0
16/03/2021,5.14,300,5.14,5.14,5.14,0,0,0
15/03/2021,5.14,"2,900",5.14,5.23,5.14,0,0,0
12/03/2021,5.40,0,5.40,5.40,5.40,0,0,0
11/03/2021,5.40,"2,500",5.40,5.40,5.40,0,0,0
10/03/2021,4.63,"8,500",4.80,4.80,4.63,0,0,0
09/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
08/03/2021,5.32,100,5.32,5.32,5.32,0,0,0
05/03/2021,4.72,0,4.72,4.72,4.72,0,0,0
04/03/2021,4.72,"1,000",4.72,4.72,4.72,0,0,0
03/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
02/03/2021,5.32,0,5.32,5.32,5.32,0,0,0
01/03/2021,5.32,"9,200",5.32,5.32,5.32,0,0,0
26/02/2021,5.32,100,5.32,5.32,5.32,0,0,0
25/02/2021,4.72,0,4.72,4.72,4.72,0,0,0
24/02/2021,4.72,100,4.72,4.72,4.72,0,0,0
23/02/2021,5.32,0,5.32,5.32,5.32,0,0,0
22/02/2021,5.32,100,5.32,5.32,5.32,0,0,0
19/02/2021,4.80,0,4.80,4.80,4.80,0,0,0
18/02/2021,4.80,0,4.80,4.80,4.80,0,0,0
17/02/2021,5.06,600,4.63,5.06,4.63,0,0,0
09/02/2021,4.54,0,4.54,4.54,4.54,0,0,0
08/02/2021,4.54,0,4.46,4.54,4.46,0,0,0
05/02/2021,4.46,"1,000",4.54,4.54,4.46,0,0,0
04/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
03/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
02/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
01/02/2021,5.06,0,5.06,5.06,5.06,0,0,0
29/01/2021,5.14,"2,700",4.54,5.14,4.54,0,0,0
