Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2024,1.30,"20,030",1.20,1.30,1.20,0,0,0
04/07/2024,1.30,0,1.30,1.30,1.30,0,0,0
03/07/2024,1.30,0,1.30,1.30,1.30,0,0,0
02/07/2024,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2024,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2024,1.30,"3,400",1.30,1.30,1.30,0,0,0
27/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
26/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
25/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
24/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2024,1.20,"39,713",1.10,1.30,1.10,0,0,0
20/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
19/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
18/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
17/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2024,1.30,"110,305",1.10,1.30,1.10,0,0,0
13/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
12/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
11/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2024,1.30,"22,510",1.30,1.30,1.10,0,0,0
06/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
05/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
04/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
03/06/2024,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2024,1.30,"10,100",1.20,1.30,1.10,0,0,0
30/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
29/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
28/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
27/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2024,1.20,"36,600",1.20,1.30,1.20,0,0,0
23/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
22/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
21/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
20/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2024,1.30,400,1.30,1.30,1.20,0,0,0
16/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2024,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2024,1.30,"5,500",1.40,1.40,1.20,0,0,0
09/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
07/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
03/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
02/05/2024,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2024,1.30,200,1.30,1.30,1.30,0,0,0
25/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
24/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2024,1.20,"7,300",1.20,1.20,1.20,0,0,0
17/04/2024,1.30,0,1.30,1.30,1.30,0,0,0
16/04/2024,1.30,0,1.30,1.30,1.30,0,0,0
15/04/2024,1.30,0,1.30,1.30,1.30,0,0,0
12/04/2024,1.30,"32,900",1.20,1.30,1.20,0,0,0
11/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
10/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
09/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
08/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
05/04/2024,1.30,"154,800",1.10,1.30,1.10,0,0,0
04/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
03/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
02/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
01/04/2024,1.20,0,1.20,1.20,1.20,0,0,0
29/03/2024,1.20,"35,100",1,1.20,1,0,0,0
28/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
26/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
22/03/2024,1.10,"26,000",1.20,1.20,1.10,0,0,0
21/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
20/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
19/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2024,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2024,1.10,"22,800",1,1.10,1,0,0,0
14/03/2024,1,0,1,1,1,0,0,0
13/03/2024,1,0,1,1,1,0,0,0
12/03/2024,1,0,1,1,1,0,0,0
11/03/2024,1,0,1,1,1,0,0,0
08/03/2024,1.10,"42,900",1,1.10,0.90,0,0,0
07/03/2024,1,0,1,1,1,0,0,0
06/03/2024,1,0,1,1,1,0,0,0
05/03/2024,1,0,1,1,1,0,0,0
04/03/2024,1,0,1,1,1,0,0,0
01/03/2024,1,"8,300",1,1,1,0,0,0
29/02/2024,1,0,1,1,1,0,0,0
28/02/2024,1,0,1,1,1,0,0,0
27/02/2024,1,0,1,1,1,0,0,0
26/02/2024,1,0,1,1,1,0,0,0
23/02/2024,1.10,"38,700",1,1.10,1,0,0,0
22/02/2024,1,0,1,1,1,0,0,0
21/02/2024,1,0,1,1,1,0,0,0
20/02/2024,1,0,1,1,1,0,0,0
19/02/2024,1,0,1,1,1,0,0,0
16/02/2024,1,"28,500",1,1.10,1,0,0,0
15/02/2024,1,0,1,1,1,0,0,0
07/02/2024,1,0,1,1,1,0,0,0
06/02/2024,1,0,1,1,1,0,0,0
05/02/2024,1,0,1,1,1,0,0,0
02/02/2024,1,"30,100",1.10,1.10,1,0,0,0
01/02/2024,1.10,0,1.10,1.10,1.10,0,0,0
31/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
26/01/2024,1.10,"44,100",1.10,1.10,1,0,0,0
25/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
24/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
23/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
22/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
19/01/2024,1.20,"36,900",1.10,1.20,1,0,0,0
18/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
15/01/2024,1.10,0,1.10,1.10,1.10,0,0,0
12/01/2024,1.10,"10,700",1,1.10,1,0,0,0
11/01/2024,1,0,1,1,1,0,0,0
10/01/2024,1,0,1,1,1,0,0,0
09/01/2024,1,0,1,1,1,0,0,0
08/01/2024,1,0,1,1,1,0,0,0
05/01/2024,1.10,"50,900",1.10,1.10,0.90,0,0,0
04/01/2024,1,0,1,1,1,0,0,0
03/01/2024,1,0,1,1,1,0,0,0
02/01/2024,1,0,1,1,1,0,0,0
29/12/2023,1,"40,500",1,1,1,0,0,0
15/12/2023,1,"13,100",1,1,0.90,0,0,0
08/12/2023,1,"28,400",1.10,1.10,1,0,0,0
01/12/2023,1.10,"120,700",1,1.10,1,0,0,0
24/11/2023,1,"13,600",1.10,1.10,0.90,0,0,0
17/11/2023,1.10,"59,600",1.10,1.10,1,0,0,0
10/11/2023,1.10,"33,000",1.20,1.20,1.10,0,0,0
03/11/2023,1.20,"36,100",1.10,1.20,1.20,0,0,0
27/10/2023,1.10,"15,800",1.20,1.20,1.10,0,0,0
20/10/2023,1.20,"92,200",1.30,1.30,1.20,0,0,0
13/10/2023,1.30,"50,600",1.40,1.50,1.20,0,0,0
06/10/2023,1.40,"69,300",1.30,1.40,1.30,0,0,0
29/09/2023,1.30,"67,900",1.30,1.30,1.20,0,0,0
22/09/2023,1.30,"27,400",1.40,1.40,1.20,0,"2,500",-0.0
15/09/2023,1.40,"84,200",1.40,1.60,1.30,0,0,0
08/09/2023,1.40,"87,700",1.60,1.60,1.40,0,"2,530",-0.0
25/08/2023,1.60,"116,500",1.70,1.80,1.60,0,300,-0.0
21/08/2023,1.70,0,1.70,1.70,1.70,0,0,0
18/08/2023,1.70,"141,500",2,2,1.70,0,0,0
17/08/2023,2,0,2,2,2,0,0,0
16/08/2023,2,0,2,2,2,0,0,0
15/08/2023,2,0,2,2,2,0,0,0
14/08/2023,2,0,2,2,2,0,0,0
11/08/2023,2,"202,800",1.80,2,1.60,0,0,0
10/08/2023,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2023,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2023,1.80,0,1.80,1.80,1.80,0,0,0
07/08/2023,1.80,0,1.80,1.80,1.80,0,0,0
04/08/2023,1.80,"7,000",1.60,1.80,1.80,0,0,0
03/08/2023,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2023,1.60,0,1.60,1.60,1.60,0,0,0
01/08/2023,1.60,0,1.60,1.60,1.60,0,0,0
31/07/2023,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2023,1.60,"45,600",1.40,1.60,1.60,0,0,0
27/07/2023,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2023,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2023,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2023,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2023,1.40,"20,100",1.30,1.40,1.40,0,0,0
20/07/2023,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2023,1.30,0,1.30,1.30,1.30,0,0,0
18/07/2023,1.30,0,1.30,1.30,1.30,0,0,0
17/07/2023,1.30,0,1.30,1.30,1.30,0,0,0
14/07/2023,1.30,"10,400",1.20,1.30,1.30,0,0,0
13/07/2023,1.20,0,1.20,1.20,1.20,0,0,0
12/07/2023,1.20,0,1.20,1.20,1.20,0,0,0
11/07/2023,1.20,0,1.20,1.20,1.20,0,0,0
10/07/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/07/2023,1.20,"145,900",1.10,1.20,1.20,0,0,0
06/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/07/2023,1.10,0,1.20,1.10,1.10,0,0,0
30/06/2023,1.20,"70,400",1.10,1.20,1.10,0,0,0
29/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
23/06/2023,1.10,"124,600",1.10,1.20,1.10,0,0,0
22/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
19/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/06/2023,1.10,"99,200",1.10,1.20,1.10,0,0,0
15/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
14/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/06/2023,1.10,"18,996",1,1.10,1,0,0,0
08/06/2023,1,0,1,1,1,0,0,0
07/06/2023,1,0,1,1,1,0,0,0
06/06/2023,1,0,1,1,1,0,0,0
05/06/2023,1,0,1.10,1,1,0,0,0
02/06/2023,1.10,"222,600",1,1.10,0.90,0,0,0
01/06/2023,1,0,1,1,1,0,0,0
31/05/2023,1,0,1,1,1,0,0,0
30/05/2023,1,0,1,1,1,0,0,0
29/05/2023,1,0,1.10,1,1,0,0,0
26/05/2023,1.10,"94,800",1,1.10,1,0,0,0
25/05/2023,1,0,1,1,1,0,0,0
24/05/2023,1,0,1,1,1,0,0,0
23/05/2023,1,0,1,1,1,0,0,0
22/05/2023,1,0,1,1,1,0,0,0
19/05/2023,1,"566,601",1.10,1.10,1,0,0,0
18/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
15/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
12/05/2023,1.10,"14,000",1.10,1.10,1.10,0,0,0
11/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
08/05/2023,1.10,0,1.20,1.10,1.10,0,0,0
05/05/2023,1.20,"44,100",1.10,1.20,1.10,0,0,0
04/05/2023,1.10,0,1.10,1.10,1.10,0,0,0
28/04/2023,1.10,"59,100",1.10,1.20,1.10,0,0,0
27/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
25/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
24/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
21/04/2023,1.10,"61,900",1,1.10,1,0,0,0
20/04/2023,1,0,1,1,1,0,0,0
19/04/2023,1,0,1,1,1,0,0,0
18/04/2023,1,0,1,1,1,0,0,0
17/04/2023,1,0,1,1,1,0,0,0
14/04/2023,1,"165,900",0.90,1,1,0,0,0
13/04/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2023,0.90,0,0.90,0.90,0.90,0,0,0
11/04/2023,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2023,0.90,0,1,0.90,0.90,0,0,0
07/04/2023,1,"31,128",1,1,0.90,0,0,0
06/04/2023,1,0,1,1,1,0,0,0
05/04/2023,1,0,1,1,1,0,0,0
04/04/2023,1,0,1,1,1,0,0,0
03/04/2023,1,0,1.10,1,1,0,0,0
31/03/2023,1.10,"25,703",1.10,1.10,1,0,0,0
30/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
29/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
28/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
24/03/2023,1.10,"48,800",1,1.10,1,0,0,0
23/03/2023,1,0,1,1,1,0,0,0
22/03/2023,1,0,1,1,1,0,0,0
21/03/2023,1,0,1,1,1,0,0,0
20/03/2023,1,0,1.10,1,1,0,0,0
17/03/2023,1.10,"10,303",1,1.10,1,0,0,0
16/03/2023,1,0,1,1,1,0,0,0
15/03/2023,1,0,1,1,1,0,0,0
14/03/2023,1,0,1,1,1,0,0,0
13/03/2023,1,0,1.10,1,1,0,0,0
10/03/2023,1.10,"8,701",1,1.10,1,0,0,0
09/03/2023,1,0,1,1,1,0,0,0
08/03/2023,1,0,1,1,1,0,0,0
07/03/2023,1,0,1,1,1,0,0,0
06/03/2023,1,0,1,1,1,0,0,0
03/03/2023,1,"8,510",1,1.10,1,0,0,0
02/03/2023,1,0,1,1,1,0,0,0
01/03/2023,1,0,1,1,1,0,0,0
28/02/2023,1,0,1,1,1,0,0,0
27/02/2023,1,0,1.10,1,1,0,0,0
24/02/2023,1.10,"22,800",1,1.10,1,0,0,0
23/02/2023,1,0,1,1,1,0,0,0
22/02/2023,1,0,1,1,1,0,0,0
21/02/2023,1,0,1,1,1,0,0,0
20/02/2023,1,0,1.10,1,1.10,0,0,0
16/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
15/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
14/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2023,1.10,0,1.20,1.10,1.20,0,0,0
10/02/2023,1.20,"34,641",1.20,1.20,1.10,0,0,0
09/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
08/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
06/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/02/2023,1.20,"5,600",1.20,1.30,1.10,0,0,0
02/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
01/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
31/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
27/01/2023,1.20,"49,700",1.10,1.20,1.10,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2023,1.10,"1,800",1,1.10,1,0,0,0
12/01/2023,1,0,1,1,1,0,0,0
11/01/2023,1,0,1,1,1,0,0,0
10/01/2023,1,0,1,1,1,0,0,0
09/01/2023,1,0,1.20,1,1.20,0,0,0
06/01/2023,1.20,"64,113",1.10,1.20,1,0,0,0
05/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2022,1.10,"109,600",1.20,1.20,1.10,0,0,0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
