Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2021,29.18,600,29.18,29.18,29.18,0,0,0
21/01/2021,25.40,100,25.40,25.40,25.40,0,0,0
20/01/2021,29.44,0,29.44,29.44,29.44,0,0,0
19/01/2021,29.44,200,29.44,29.44,29.44,0,0,0
18/01/2021,33.05,0,33.05,33.05,33.05,0,0,0
15/01/2021,29.44,"5,900",37.09,37.09,29.44,0,0,0
14/01/2021,32.46,0,32.46,32.46,32.46,0,0,0
13/01/2021,32.46,0,32.46,32.46,32.46,0,0,0
12/01/2021,32.46,0,32.46,32.46,32.46,0,0,0
11/01/2021,32.38,"1,098",32.80,32.80,32.30,0,0,0
08/01/2021,33.73,630,33.73,33.73,33.73,0,0,0
07/01/2021,37.01,0,37.01,37.01,37.01,0,0,0
06/01/2021,37.01,700,37.01,37.01,37.01,0,0,0
05/01/2021,37.34,500,37.68,37.68,37.34,0,0,0
04/01/2021,33.73,0,33.73,33.73,33.73,0,0,0
31/12/2020,33.73,88,33.73,33.73,33.73,0,0,0
30/12/2020,33.73,0,33.73,33.73,33.73,0,0,0
29/12/2020,33.73,200,33.73,33.73,33.73,0,0,0
28/12/2020,39.45,100,39.45,39.45,39.45,0,0,0
25/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
24/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
23/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
22/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
21/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
18/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
17/12/2020,37.85,0,37.85,37.85,37.85,0,0,0
16/12/2020,37.85,300,37.76,37.85,37.76,0,200,-0.0
15/12/2020,37.76,100,37.76,37.76,37.76,0,0,0
14/12/2020,35.83,3,35.83,35.83,35.83,0,0,0
11/12/2020,35.83,0,35.83,35.83,35.83,0,0,0
10/12/2020,38.18,200,33.47,38.18,33.47,0,0,0
09/12/2020,33.39,200,33.39,33.39,33.39,0,0,0
08/12/2020,39.28,103,39.28,39.28,39.28,0,0,0
07/12/2020,46.17,0,46.17,46.17,46.17,0,0,0
04/12/2020,46.17,0,46.17,46.17,46.17,0,0,0
03/12/2020,41.38,300,55.76,55.76,41.38,0,0,0
02/12/2020,48.61,0,48.61,48.61,48.61,0,0,0
01/12/2020,48.61,0,48.61,48.61,48.61,0,0,0
30/11/2020,48.61,0,48.61,48.61,48.61,0,0,0
27/11/2020,41.38,200,41.38,55.76,41.38,0,0,0
26/11/2020,41.38,237,55.85,55.85,41.38,0,0,0
25/11/2020,48.61,0,48.61,48.61,48.61,0,0,0
24/11/2020,53.24,300,53.24,53.24,39.45,0,0,0
23/11/2020,46.34,100,46.34,46.34,46.34,0,0,0
20/11/2020,54.50,0,54.50,54.50,54.50,0,0,0
19/11/2020,54.50,0,54.50,54.50,54.50,0,0,0
18/11/2020,54.50,100,54.50,54.50,54.50,0,0,0
17/11/2020,64.09,0,64.09,64.09,64.09,0,0,0
16/11/2020,64.09,100,64.09,64.09,64.09,0,0,0
13/11/2020,55.76,0,55.76,55.76,55.76,0,0,0
12/11/2020,55.76,0,55.76,55.76,55.76,0,0,0
11/11/2020,55.76,0,55.76,55.76,55.76,0,0,0
10/11/2020,55.76,0,55.76,55.76,55.76,0,0,0
09/11/2020,55.76,100,55.76,55.76,55.76,0,0,0
06/11/2020,52.90,300,52.90,52.90,39.70,0,0,0
05/11/2020,46.68,0,46.68,46.68,46.68,0,0,0
04/11/2020,46.68,0,46.68,46.68,46.68,0,0,0
03/11/2020,46.68,0,46.68,46.68,46.68,0,0,0
02/11/2020,46.68,0,46.68,46.68,46.68,0,0,0
30/10/2020,46.68,100,46.68,46.68,46.68,0,0,0
29/10/2020,40.62,100,40.62,40.62,40.62,0,0,0
28/10/2020,35.32,100,35.32,35.32,35.32,0,0,0
27/10/2020,30.78,100,30.78,30.78,30.78,0,0,0
26/10/2020,26.91,400,27.08,27.08,26.91,0,300,-0.0
23/10/2020,23.55,300,23.55,23.55,23.55,0,300,-0.0
22/10/2020,23.80,100,23.80,23.80,23.80,0,0,0
21/10/2020,27.84,0,27.84,27.84,27.84,0,0,0
20/10/2020,27.84,0,27.84,27.84,27.84,0,0,0
19/10/2020,27.84,150,27.84,27.84,27.84,0,0,0
16/10/2020,24.22,100,24.22,24.22,24.22,0,0,0
15/10/2020,42.05,"2,900",20.35,42.05,20.35,0,0,0
14/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
13/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
12/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
09/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
08/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
07/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
06/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
05/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
02/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
01/10/2020,33.64,0,33.64,33.64,33.64,0,0,0
30/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
29/09/2020,33.64,5,33.64,33.64,33.64,0,0,0
28/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
25/09/2020,33.64,10,33.64,33.64,33.64,0,0,0
24/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
23/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
22/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
21/09/2020,33.64,1,33.64,33.64,33.64,0,0,0
18/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
17/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
16/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
15/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
14/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
11/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
10/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
09/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
08/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
07/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
04/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
03/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
01/09/2020,33.64,0,33.64,33.64,33.64,0,0,0
31/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
28/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
27/08/2020,33.64,1,33.64,33.64,33.64,0,0,0
26/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
25/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
24/08/2020,33.64,"1,200",33.64,33.64,33.64,0,0,0
21/08/2020,36.59,0,36.59,36.59,36.59,0,0,0
20/08/2020,36.59,0,36.59,36.59,36.59,0,0,0
19/08/2020,36.59,0,36.59,36.59,36.59,0,0,0
18/08/2020,36.59,0,36.59,36.59,36.59,0,0,0
17/08/2020,36.17,600,38.69,38.69,36.17,0,0,0
14/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
13/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
12/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
11/08/2020,35.83,"1,600",35.83,35.83,35.83,0,0,0
10/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
07/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
06/08/2020,35.83,0,35.83,35.83,35.83,0,0,0
05/08/2020,35.83,200,35.83,35.83,35.83,0,0,0
04/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
03/08/2020,33.64,0,33.64,33.64,33.64,0,0,0
31/07/2020,33.64,0,33.64,33.64,33.64,0,0,0
30/07/2020,33.64,100,33.64,33.64,33.64,0,0,0
29/07/2020,33.64,100,33.64,33.64,33.64,0,0,0
28/07/2020,37.68,0,37.68,37.68,37.68,0,0,0
27/07/2020,37.68,100,37.68,37.68,37.68,0,0,0
24/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
23/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
22/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
21/07/2020,32.80,0,32.80,32.80,32.80,0,0,0
20/07/2020,32.80,100,32.80,32.80,32.80,0,0,0
17/07/2020,30.28,100,30.28,30.28,30.28,0,0,0
16/07/2020,30.28,97,30.28,30.28,30.28,0,0,0
15/07/2020,30.28,0,30.28,30.28,30.28,0,0,0
14/07/2020,30.28,0,30.28,30.28,30.28,0,0,0
13/07/2020,30.28,500,30.28,30.28,30.28,0,0,0
10/07/2020,32.80,400,32.80,32.80,32.80,0,0,0
09/07/2020,32.72,60,32.72,32.72,32.72,0,0,0
08/07/2020,30.87,355,33.64,33.64,30.87,0,0,0
07/07/2020,36.25,200,36.25,36.25,36.25,0,0,0
06/07/2020,42.56,160,42.56,42.56,42.56,0,0,0
03/07/2020,37.01,0,37.01,37.01,37.01,0,0,0
02/07/2020,37.01,500,37.01,37.01,37.01,0,0,0
01/07/2020,32.80,"1,500",32.80,32.80,32.80,0,0,0
30/06/2020,29.18,"1,200",23.63,29.18,23.63,0,0,0
29/06/2020,25.48,0,25.48,25.48,25.48,0,0,0
26/06/2020,25.48,208,25.48,25.48,25.48,0,0,0
25/06/2020,22.20,100,22.20,22.20,22.20,0,0,0
24/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
23/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
22/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
19/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
18/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
17/06/2020,25.82,0,25.82,25.82,25.82,0,0,0
16/06/2020,26.91,400,22.37,26.91,22.37,0,0,0
15/06/2020,26.07,"1,400",26.07,26.07,26.07,0,0,0
12/06/2020,26.07,400,26.07,26.07,26.07,0,0,0
11/06/2020,28.51,800,21.19,28.51,21.19,0,0,0
10/06/2020,25.57,"1,800",25.57,25.57,19.43,0,0,0
09/06/2020,22.29,400,22.29,22.29,22.29,0,0,0
08/06/2020,19.43,100,19.43,19.43,19.43,0,0,0
05/06/2020,21.53,100,21.53,21.53,21.53,0,0,0
04/06/2020,24.64,"7,200",24.31,24.64,21.03,0,600,-0.0
03/06/2020,21.53,"1,300",21.45,21.53,21.45,0,0,0
02/06/2020,21.87,"1,100",20.69,21.87,20.69,0,0,0
01/06/2020,21.87,"4,100",21.87,21.87,21.87,0,0,0
29/05/2020,21.87,835,21.87,21.87,21.87,0,0,0
28/05/2020,21.36,"1,500",21.36,21.36,21.36,0,0,0
27/05/2020,18.59,100,18.59,18.59,18.59,0,0,0
26/05/2020,21.03,100,21.03,21.03,21.03,0,0,0
25/05/2020,20.86,300,20.86,20.86,20.86,0,0,0
22/05/2020,18.17,0,18.17,18.17,18.17,0,0,0
21/05/2020,17.07,200,19.26,19.26,17.07,0,0,0
20/05/2020,19.43,100,19.43,19.43,19.43,0,0,0
19/05/2020,21.70,"1,100",21.70,21.70,21.70,0,100,-0.0
18/05/2020,21.36,700,16.74,21.36,16.74,0,200,-0.0
15/05/2020,17.07,"2,200",19.34,19.34,16.91,0,0,0
14/05/2020,17.58,0,17.58,17.58,17.58,0,0,0
13/05/2020,19.34,765,16.82,19.34,16.82,0,0,0
12/05/2020,16.82,500,16.82,16.82,16.82,0,0,0
11/05/2020,16.82,500,16.82,16.82,16.82,0,0,0
08/05/2020,18.92,0,18.92,18.92,18.92,0,0,0
07/05/2020,18.92,0,18.92,18.92,18.92,0,0,0
06/05/2020,18.92,0,18.92,18.92,18.92,0,0,0
05/05/2020,18.92,0,18.92,18.92,18.92,0,0,0
04/05/2020,19.01,600,18.92,19.01,18.92,0,0,0
29/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
28/04/2020,16.57,100,16.57,16.57,16.57,0,0,0
27/04/2020,17.33,100,17.33,17.33,17.33,0,0,0
24/04/2020,19.09,0,19.09,19.09,19.09,0,0,0
23/04/2020,19.09,300,19.09,19.09,19.09,0,0,0
22/04/2020,16.57,"1,700",18.59,18.59,16.57,0,0,0
21/04/2020,18.59,"1,159",18.59,18.59,18.59,0,0,0
20/04/2020,16.23,130,16.23,16.23,16.23,0,0,0
17/04/2020,17.75,0,17.75,17.75,17.75,0,0,0
16/04/2020,17.66,"1,700",18.42,18.42,17.66,0,0,0
15/04/2020,17.91,300,13.54,17.91,13.54,0,0,0
14/04/2020,15.64,20,15.64,15.64,15.64,0,0,0
13/04/2020,17.07,"2,400",14.97,17.07,14.97,0,0,0
10/04/2020,14.89,100,14.89,14.89,14.89,0,0,0
09/04/2020,16.82,500,16.82,16.82,16.82,0,0,0
08/04/2020,16.74,100,16.74,16.74,16.74,0,0,0
07/04/2020,14.89,100,14.89,14.89,14.89,0,0,0
06/04/2020,14.55,100,14.55,14.55,14.55,0,0,0
03/04/2020,15.73,150,15.73,15.73,15.73,0,0,0
01/04/2020,18.42,0,18.42,18.42,18.42,0,0,0
31/03/2020,18.42,100,18.42,18.42,18.42,0,0,0
30/03/2020,16.57,300,16.57,16.57,16.57,0,0,0
27/03/2020,14.47,100,14.47,14.47,14.47,0,0,0
26/03/2020,14.38,0,14.38,14.38,14.38,0,0,0
25/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2020,14.38,100,14.38,14.38,14.38,0,0,0
24/03/2020,15.81,0,15.81,15.81,15.81,0,0,0
23/03/2020,15.81,0,15.81,15.81,15.81,0,0,0
20/03/2020,15.81,100,15.81,15.81,15.81,0,0,0
19/03/2020,13.82,0,13.82,13.82,13.82,0,0,0
18/03/2020,13.82,100,13.82,13.82,13.82,0,0,0
17/03/2020,15.01,0,15.01,15.01,15.01,0,0,0
16/03/2020,15.01,0,15.01,15.01,15.01,0,0,0
13/03/2020,15.01,0,15.01,15.01,15.01,0,0,0
12/03/2020,15.01,100,15.01,15.01,15.01,0,0,0
11/03/2020,17.25,0,17.25,17.25,17.25,0,0,0
10/03/2020,17.25,400,17.25,17.25,17.25,0,0,0
09/03/2020,20.28,100,20.28,20.28,20.28,0,0,0
06/03/2020,19.49,0,19.49,19.49,19.49,0,0,0
05/03/2020,19.49,0,19.49,19.49,19.49,0,0,0
04/03/2020,19.49,100,19.49,19.49,19.49,0,0,0
03/03/2020,17.25,900,17.25,17.25,17.25,0,0,0
02/03/2020,17.25,"1,000",17.25,17.25,17.25,0,0,0
28/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
27/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
26/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
25/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
24/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
21/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
20/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
19/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
18/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
17/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
14/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
13/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
12/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
11/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
10/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
07/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
06/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
05/02/2020,20.28,0,20.28,20.28,20.28,0,0,0
04/02/2020,20.28,100,20.28,20.28,20.28,0,0,0
03/02/2020,19.33,0,19.33,19.33,19.33,0,0,0
31/01/2020,19.88,600,17.97,19.88,17.97,0,0,0
30/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
22/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
21/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
20/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
17/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
16/01/2020,20.04,0,20.04,20.04,20.04,0,0,0
15/01/2020,20.84,"1,000",17.17,20.84,16.85,200,0,0.0
14/01/2020,18.85,100,18.85,18.85,18.85,0,0,0
13/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
10/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
09/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
08/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
07/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
06/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
03/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
02/01/2020,22.20,0,22.20,22.20,22.20,0,0,0
31/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
30/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
27/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
26/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
25/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
24/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
23/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
20/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
19/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
18/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
17/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
16/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
13/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
12/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
11/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
10/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
09/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
06/12/2019,22.20,0,22.20,22.20,22.20,0,0,0
05/12/2019,22.20,100,22.20,22.20,22.20,0,0,0
04/12/2019,20.44,100,20.44,20.44,20.44,0,0,0
03/12/2019,17.89,100,17.89,17.89,17.89,0,0,0
02/12/2019,18.05,650,15.73,18.05,18.05,0,0,0
29/11/2019,17.97,"1,000",17.97,18.13,17.97,"1,000",0,0.0
28/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
27/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
26/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
25/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
22/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
21/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
20/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
19/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
18/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
15/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
14/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
13/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
12/11/2019,19.80,0,19.80,19.80,19.80,0,0,0
11/11/2019,19.80,100,19.80,19.80,19.80,0,0,0
08/11/2019,18.53,100,18.53,18.53,18.53,0,0,0
07/11/2019,21.72,0,21.72,21.72,21.72,0,0,0
06/11/2019,21.72,0,21.72,21.72,21.72,0,0,0
05/11/2019,21.72,0,21.72,21.72,21.72,0,0,0
04/11/2019,21.72,0,21.72,21.72,21.72,0,0,0
01/11/2019,18.53,200,24.92,24.92,18.53,0,0,0
31/10/2019,21.72,50,21.72,21.72,21.72,0,0,0
30/10/2019,19.49,200,23.88,23.88,19.49,0,0,0
29/10/2019,22.84,0,22.84,22.84,22.84,0,0,0
28/10/2019,22.84,0,22.84,22.84,22.84,0,0,0
25/10/2019,22.84,0,22.84,22.84,22.84,0,0,0
24/10/2019,24.36,400,24.36,24.36,18.29,0,0,0
23/10/2019,21.48,0,21.48,21.48,21.48,0,0,0
22/10/2019,21.48,100,21.48,21.48,21.48,0,0,0
21/10/2019,22.20,100,22.20,22.20,22.20,0,0,0
18/10/2019,19.88,108,19.88,19.88,19.88,0,0,0
17/10/2019,17.65,900,17.41,17.65,17.33,0,0,0
16/10/2019,15.41,585,15.25,15.41,15.25,0,500,-0.0
15/10/2019,16.05,300,18.69,18.69,16.05,0,0,0
14/10/2019,18.69,100,18.69,18.69,18.69,0,0,0
11/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
10/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
09/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
08/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
07/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
04/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
03/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
02/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
01/10/2019,21.96,0,21.96,21.96,21.96,0,0,0
30/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
27/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
26/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
25/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
24/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
23/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
20/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
19/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
18/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
17/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
16/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
13/09/2019,21.96,0,21.96,21.96,21.96,0,0,0
12/09/2019,21.96,500,21.96,21.96,21.96,0,0,0
11/09/2019,19.72,"1,000",17.17,19.80,16.37,0,0,0
10/09/2019,16.37,200,18.13,18.13,16.37,0,0,0
09/09/2019,16.53,300,16.53,16.53,16.53,0,0,0
06/09/2019,18.69,400,18.69,18.69,18.69,0,0,0
05/09/2019,16.37,600,16.37,16.37,16.37,0,0,0
04/09/2019,18.29,700,19.96,19.96,18.29,600,0,0.0
03/09/2019,21.48,0,21.48,21.48,21.48,0,0,0
30/08/2019,21.48,0,21.48,21.48,21.48,0,0,0
29/08/2019,21.48,100,21.48,21.48,21.48,0,0,0
28/08/2019,19.88,0,19.88,19.88,19.88,0,0,0
27/08/2019,19.88,0,19.88,19.88,19.88,0,0,0
26/08/2019,19.88,113,19.88,19.88,19.88,0,0,0
23/08/2019,19.09,147,19.09,19.09,19.09,0,0,0
22/08/2019,18.53,400,18.53,18.53,18.53,0,0,0
21/08/2019,21.72,100,21.72,21.72,21.72,0,0,0
20/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
19/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
16/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
15/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
14/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
13/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
12/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
09/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
08/08/2019,25.47,0,25.47,25.47,25.47,0,0,0
07/08/2019,23.88,200,27.07,27.07,23.88,0,0,0
06/08/2019,24.04,0,24.04,24.04,24.04,0,0,0
05/08/2019,24.04,0,24.04,24.04,24.04,0,0,0
02/08/2019,24.04,100,24.04,24.04,24.04,0,0,0
01/08/2019,21.08,100,21.08,21.08,21.08,0,0,0
31/07/2019,18.37,200,18.37,18.37,18.37,0,0,0
30/07/2019,19.72,100,19.72,19.72,19.72,0,0,0
29/07/2019,17.25,"2,600",16.77,17.25,16.77,0,0,0
26/07/2019,15.01,100,15.01,15.01,15.01,0,0,0
25/07/2019,17.65,100,17.65,17.65,17.65,0,0,0
24/07/2019,20.76,400,20.76,20.76,20.76,0,0,0
23/07/2019,18.37,200,18.37,18.37,18.37,0,0,0
22/07/2019,16.05,100,16.05,16.05,16.05,0,0,0
19/07/2019,18.69,500,14.37,18.69,14.37,0,0,0
18/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
17/07/2019,16.29,100,16.29,16.29,16.29,0,0,0
16/07/2019,20.12,500,15.41,20.12,15.41,0,0,0
15/07/2019,17.57,30,17.57,17.57,17.57,0,0,0
12/07/2019,17.57,100,17.57,17.57,17.57,0,0,0
11/07/2019,15.33,100,15.33,15.33,15.33,0,0,0
10/07/2019,17.97,0,17.97,17.97,17.97,0,0,0
09/07/2019,17.97,0,17.97,17.97,17.97,0,0,0
08/07/2019,17.97,100,17.97,17.97,17.97,0,0,0
05/07/2019,21.08,0,21.08,21.08,21.08,0,0,0
04/07/2019,21.08,0,21.08,21.08,21.08,0,0,0
03/07/2019,20.60,"1,200",26.27,26.27,20.60,0,0,0
02/07/2019,24.20,0,24.20,24.20,24.20,0,0,0
01/07/2019,24.20,0,24.20,24.20,24.20,0,0,0
28/06/2019,24.20,100,24.20,24.20,24.20,0,0,0
27/06/2019,21.08,100,21.08,21.08,21.08,0,0,0
26/06/2019,18.37,100,18.37,18.37,18.37,0,0,0
25/06/2019,16.37,"1,000",16.37,16.37,16.37,0,0,0
24/06/2019,14.29,100,14.29,14.29,14.29,0,0,0
21/06/2019,16.77,200,16.77,16.77,16.77,0,0,0
20/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
19/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
18/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
17/06/2019,17.57,200,15.89,17.57,15.89,100,100,0
14/06/2019,18.69,0,18.69,18.69,18.69,0,0,0
13/06/2019,18.69,400,18.69,18.69,18.69,0,0,0
12/06/2019,16.29,100,16.29,16.29,16.29,0,0,0
11/06/2019,19.09,0,19.09,19.09,19.09,0,0,0
10/06/2019,19.09,5,19.09,19.09,19.09,0,0,0
07/06/2019,18.85,"1,100",20.44,20.44,18.85,0,0,0
06/06/2019,20.36,0,20.36,20.36,20.36,0,0,0
05/06/2019,20.36,100,20.36,20.36,20.36,0,0,0
04/06/2019,19.01,100,19.01,19.01,19.01,0,0,0
03/06/2019,20.44,0,20.44,20.44,20.44,0,0,0
31/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
30/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
29/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
28/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
27/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
24/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
23/05/2019,20.44,45,20.44,20.44,20.44,0,0,0
22/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
21/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
20/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
17/05/2019,20.44,50,20.44,20.44,20.44,0,0,0
16/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
15/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
14/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
13/05/2019,20.44,0,20.44,20.44,20.44,0,0,0
10/05/2019,19.96,900,24.60,24.60,19.96,0,0,0
09/05/2019,24.68,600,21.00,24.68,21.00,0,0,0
08/05/2019,24.68,100,24.68,24.68,24.68,0,0,0
07/05/2019,23.64,0,23.64,23.64,23.64,0,0,0
06/05/2019,21.00,200,26.27,26.27,21.00,0,0,0
03/05/2019,24.68,100,24.68,24.68,24.68,0,0,0
02/05/2019,21.48,100,21.48,21.48,21.48,0,0,0
26/04/2019,19.80,0,19.80,19.80,19.80,0,0,0
25/04/2019,19.80,0,19.80,19.80,19.80,0,0,0
24/04/2019,19.80,100,19.80,19.80,19.80,0,0,0
23/04/2019,17.33,"1,400",17.33,17.33,17.33,0,0,0
22/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
