Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,4.50,0,4.50,4.50,4.50,0,0,0
31/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
26/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
25/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
24/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
19/05/2023,4.50,500,4.50,4.50,4.50,0,0,0
18/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
17/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
16/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
15/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
12/05/2023,5.10,"1,700",4.30,5.10,4.30,0,0,0
11/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
05/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/04/2023,4.60,"1,800",4.60,4.60,4.60,0,0,0
27/04/2023,4,0,4,4,4,0,0,0
26/04/2023,4,0,4,4,4,0,0,0
25/04/2023,4,0,4,4,4,0,0,0
24/04/2023,4,0,4,4,4,0,0,0
21/04/2023,4,"3,600",4.50,4.50,4,0,0,0
20/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
19/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
18/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
17/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2023,4.50,500,4.50,4.50,4.50,0,0,0
13/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
12/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
11/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
10/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
07/04/2023,4.50,702,4.50,4.50,4.50,0,0,0
06/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
05/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
04/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
03/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
31/03/2023,5.20,"2,131",5.20,5.40,5.20,0,0,0
30/03/2023,6,0,6,6,6,0,0,0
29/03/2023,6,0,6,6,6,0,0,0
28/03/2023,6,0,6,6,6,0,0,0
27/03/2023,6,0,6,6,6,0,0,0
24/03/2023,6,99,6,6,6,0,0,0
23/03/2023,6,0,6,6,6,0,0,0
22/03/2023,6,0,6,6,6,0,0,0
21/03/2023,6,0,6,6,6,0,0,0
20/03/2023,6,0,6,6,6,0,0,0
17/03/2023,6,"3,100",6,6,6,0,0,0
16/03/2023,6.20,0,6.20,6.20,6.20,0,0,0
15/03/2023,6.20,0,6.20,6.20,6.20,0,0,0
14/03/2023,6.20,0,6.20,6.20,6.20,0,0,0
13/03/2023,6.20,0,6.20,6.20,6.20,0,0,0
10/03/2023,6,"3,300",6.50,6.50,6,0,0,0
09/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
08/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
07/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
06/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
03/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
02/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
01/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
28/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
27/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
24/02/2023,7,500,6.40,7,6.40,0,0,0
23/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
20/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/02/2023,7.30,600,8.30,8.30,7.30,0,0,0
16/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
07/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/02/2023,7.30,"1,300",7.30,7.30,7.30,0,0,0
02/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
01/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
31/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
30/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/01/2023,8.50,700,8.50,8.50,8.50,0,0,0
19/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/01/2023,8.50,"3,903",7.30,8.50,7.30,0,0,0
12/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
11/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
10/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
09/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
06/01/2023,7.40,"2,600",7,7.40,7,0,0,0
05/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/12/2022,6.50,400,6.50,6.50,6.50,0,0,0
29/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
28/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
27/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
26/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/12/2022,5.70,500,5.60,5.70,5.60,0,0,0
22/12/2022,5,0,5,5,5,0,0,0
21/12/2022,5,0,5,5,5,0,0,0
20/12/2022,5,0,5,5,5,0,0,0
19/12/2022,5,0,5,5,5,0,0,0
16/12/2022,5.20,"1,200",4.90,5.30,4.90,0,0,0
15/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
14/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
09/12/2022,5.70,"1,604",5.70,5.70,5.70,0,0,0
08/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
06/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
05/12/2022,6.70,0,6.70,6.70,6.70,0,0,0
02/12/2022,6.80,"10,500",6.70,7,6.70,0,0,0
01/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
30/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
25/11/2022,7.80,100,7.80,7.80,7.80,0,0,0
24/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
23/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
21/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/11/2022,9.10,100,9.10,9.10,9.10,0,0,0
17/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
16/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
15/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
14/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
11/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
10/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
09/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
08/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
07/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
04/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
03/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
02/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
01/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
31/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
27/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
26/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
24/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
21/10/2022,10.60,"2,402",10.60,10.60,10.60,0,0,0
20/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
19/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
18/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
17/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
14/10/2022,12.40,10,12.40,12.40,12.40,0,0,0
13/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
12/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
11/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
10/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
07/10/2022,12.40,"1,000",12.40,12.40,12.40,0,0,0
06/10/2022,14.50,0,14.50,14.50,14.50,0,0,0
05/10/2022,14.50,0,14.50,14.50,14.50,0,0,0
04/10/2022,14.50,0,14.50,14.50,14.50,0,0,0
03/10/2022,14.50,0,14.50,14.50,14.50,0,0,0
30/09/2022,14.50,"1,000",14.50,14.50,14.50,0,0,0
29/09/2022,17,0,17,17,17,0,0,0
28/09/2022,17,0,17,17,17,0,0,0
27/09/2022,17,0,17,17,17,0,0,0
26/09/2022,17,0,17,17,17,0,0,0
23/09/2022,17,0,17,17,17,0,0,0
22/09/2022,17,0,17,17,17,0,0,0
21/09/2022,17,0,17,17,17,0,0,0
20/09/2022,17,0,17,17,17,0,0,0
19/09/2022,17,0,17,17,17,0,0,0
16/09/2022,17,"1,000",17,17,17,0,0,0
15/09/2022,20,0,20,20,20,0,0,0
14/09/2022,20,0,20,20,20,0,0,0
13/09/2022,20,0,20,20,20,0,0,0
12/09/2022,20,0,20,20,20,0,0,0
09/09/2022,20,801,20,20,20,0,0,0
08/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
07/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
06/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
05/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
31/08/2022,23.50,0,23.50,23.50,23.50,0,0,0
30/08/2022,23.50,0,23.50,23.50,23.50,0,0,0
29/08/2022,23.50,0,23.50,23.50,23.50,0,0,0
26/08/2022,23.50,"1,401",23.50,23.50,23.50,0,0,0
25/08/2022,27.60,0,27.60,27.60,27.60,0,0,0
24/08/2022,27.60,0,27.60,27.60,27.60,0,0,0
23/08/2022,27.60,0,27.60,27.60,27.60,0,0,0
22/08/2022,27.60,0,27.60,27.60,27.60,0,0,0
19/08/2022,27.60,"1,401",27.60,27.60,27.60,0,0,0
18/08/2022,32.40,0,32.40,32.40,32.40,0,0,0
17/08/2022,32.40,0,32.40,32.40,32.40,0,0,0
16/08/2022,32.40,0,32.40,32.40,32.40,0,0,0
15/08/2022,32.40,0,32.40,32.40,32.40,0,0,0
12/08/2022,32.40,"1,200",32.40,32.40,32.40,0,0,0
11/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
10/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
09/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
08/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
05/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
04/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
03/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
02/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
01/08/2022,38.10,0,38.10,38.10,38.10,0,0,0
29/07/2022,38.10,0,38.10,38.10,38.10,0,0,0
28/07/2022,38.10,0,38.10,38.10,38.10,0,0,0
27/07/2022,38.10,0,38.10,38.10,38.10,0,0,0
26/07/2022,38.10,0,38.10,38.10,38.10,0,0,0
25/07/2022,38.10,0,38.10,38.10,38.10,0,0,0
22/07/2022,38.10,600,38.10,38.10,38.10,0,0,0
21/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
20/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
19/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
18/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
15/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
14/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
13/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
12/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
11/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
08/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
07/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
06/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
05/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
04/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
01/07/2022,44.80,0,44.80,44.80,44.80,0,0,0
30/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
29/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
28/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
27/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
24/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
23/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
22/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
21/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
20/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
17/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
16/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
15/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
14/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
13/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
10/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
09/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
08/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
07/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
06/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
03/06/2022,44.80,1,44.80,44.80,44.80,0,0,0
02/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
01/06/2022,44.80,0,44.80,44.80,44.80,0,0,0
31/05/2022,44.80,0,44.80,44.80,44.80,0,0,0
30/05/2022,44.80,0,44.80,44.80,44.80,0,0,0
27/05/2022,44.80,101,44.80,44.80,44.80,0,0,0
26/05/2022,52.60,0,52.60,52.60,52.60,0,0,0
25/05/2022,52.60,0,52.60,52.60,52.60,0,0,0
24/05/2022,52.60,0,52.60,52.60,52.60,0,0,0
23/05/2022,52.60,0,52.60,52.60,52.60,0,0,0
20/05/2022,52.60,100,52.60,52.60,52.60,0,0,0
19/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
18/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
17/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
16/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
13/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
12/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
11/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
10/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
09/05/2022,61.80,0,61.80,61.80,61.80,0,0,0
06/05/2022,61.80,101,61.80,61.80,61.80,0,0,0
05/05/2022,72.70,0,72.70,72.70,72.70,0,0,0
04/05/2022,72.70,0,72.70,72.70,72.70,0,0,0
29/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
28/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
27/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
26/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
25/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
22/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
21/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
20/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
19/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
18/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
15/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
14/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
13/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
12/04/2022,72.70,0,72.70,72.70,72.70,0,0,0
08/04/2022,72.70,"1,500",72.70,72.70,72.70,0,0,0
07/04/2022,85.50,0,85.50,85.50,85.50,0,0,0
06/04/2022,85.50,0,85.50,85.50,85.50,0,0,0
05/04/2022,85.50,0,85.50,85.50,85.50,0,0,0
04/04/2022,85.50,0,85.50,85.50,85.50,0,0,0
01/04/2022,88,"11,200",72.30,88,72.30,0,0,0
31/03/2022,85,0,85,85,85,0,0,0
30/03/2022,85,0,85,85,85,0,0,0
29/03/2022,85,0,85,85,85,0,0,0
28/03/2022,85,0,85,85,85,0,0,0
25/03/2022,88,"10,701",72.10,88,72.10,0,0,0
24/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
23/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
22/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
21/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
18/03/2022,90,"20,700",73,90,70.10,0,0,0
17/03/2022,82.40,0,82.40,82.40,82.40,0,0,0
16/03/2022,82.40,0,82.40,82.40,82.40,0,0,0
15/03/2022,82.40,0,82.40,82.40,82.40,0,0,0
14/03/2022,82.40,0,82.40,82.40,82.40,0,0,0
11/03/2022,85,"1,400",79,85,79,0,0,0
10/03/2022,89.80,0,89.80,89.80,89.80,0,0,0
09/03/2022,89.80,0,89.80,89.80,89.80,0,0,0
08/03/2022,89.80,0,89.80,89.80,89.80,0,0,0
07/03/2022,89.80,0,89.80,89.80,89.80,0,0,0
04/03/2022,86,"21,500",87.80,93,86,0,0,0
03/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
02/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
01/03/2022,83.50,0,83.50,83.50,83.50,0,0,0
28/02/2022,83.50,0,83.50,83.50,83.50,0,0,0
25/02/2022,84,"1,100",78,87.50,78,0,0,0
24/02/2022,87.50,0,87.50,87.50,87.50,0,0,0
23/02/2022,87.50,0,87.50,87.50,87.50,0,0,0
22/02/2022,87.50,0,87.50,87.50,87.50,0,0,0
21/02/2022,87.50,0,87.50,87.50,87.50,0,0,0
18/02/2022,89,"24,300",87,89,71,0,0,0
17/02/2022,80.50,0,80.50,80.50,80.50,0,0,0
16/02/2022,80.50,0,80.50,80.50,80.50,0,0,0
15/02/2022,80.50,0,80.50,80.50,80.50,0,0,0
14/02/2022,80.50,0,80.50,80.50,80.50,0,0,0
11/02/2022,87,"56,735",66,88,66,0,0,0
10/02/2022,77.10,0,77.10,77.10,77.10,0,0,0
09/02/2022,77.10,0,77.10,77.10,77.10,0,0,0
08/02/2022,77.10,0,77.10,77.10,77.10,0,0,0
07/02/2022,77.10,0,77.10,77.10,77.10,0,0,0
28/01/2022,77.10,"2,420",77.10,77.10,77.10,0,0,0
27/01/2022,90.60,0,90.60,90.60,90.60,0,0,0
26/01/2022,90.60,0,90.60,90.60,90.60,0,0,0
25/01/2022,90.60,0,90.60,90.60,90.60,0,0,0
24/01/2022,90.60,0,90.60,90.60,90.60,0,0,0
21/01/2022,82,"73,929",89,102.20,80,0,0,0
20/01/2022,88.90,0,88.90,88.90,88.90,0,0,0
19/01/2022,88.90,0,88.90,88.90,88.90,0,0,0
18/01/2022,88.90,0,88.90,88.90,88.90,0,0,0
17/01/2022,88.90,0,88.90,88.90,88.90,0,0,0
14/01/2022,88.90,"110,498",88.90,89.90,88.90,0,0,0
13/01/2022,104.50,0,104.50,104.50,104.50,0,0,0
12/01/2022,104.50,0,104.50,104.50,104.50,0,0,0
11/01/2022,104.50,0,104.50,104.50,104.50,0,0,0
10/01/2022,104.50,0,104.50,104.50,104.50,0,0,0
07/01/2022,108,"63,633",98.80,112.20,90.50,0,0,0
06/01/2022,98.80,0,98.80,98.80,98.80,0,0,0
05/01/2022,98.80,0,98.80,98.80,98.80,0,0,0
04/01/2022,98.80,0,98.80,98.80,98.80,0,0,0
31/12/2021,97,"27,772",107.70,107.80,80,0,0,0
30/12/2021,93.80,0,93.80,93.80,93.80,0,0,0
29/12/2021,93.80,0,93.80,93.80,93.80,0,0,0
28/12/2021,93.80,0,93.80,93.80,93.80,0,0,0
27/12/2021,93.80,0,93.80,93.80,93.80,0,0,0
24/12/2021,93.90,"41,802",90,93.90,90,0,0,0
23/12/2021,81.70,0,81.70,81.70,81.70,0,0,0
22/12/2021,81.70,0,81.70,81.70,81.70,0,0,0
21/12/2021,81.70,0,81.70,81.70,81.70,0,0,0
20/12/2021,81.70,0,81.70,81.70,81.70,0,0,0
17/12/2021,81.70,"394,306",81.70,81.70,71.10,0,0,0
16/12/2021,71.10,0,71.10,71.10,71.10,0,0,0
15/12/2021,71.10,0,71.10,71.10,71.10,0,0,0
14/12/2021,71.10,0,71.10,71.10,71.10,0,0,0
13/12/2021,71.10,0,71.10,71.10,71.10,0,0,0
10/12/2021,71.10,"21,740",71.10,71.10,55,0,0,0
09/12/2021,61.90,0,61.90,61.90,61.90,0,0,0
08/12/2021,61.90,0,61.90,61.90,61.90,0,0,0
07/12/2021,61.90,0,61.90,61.90,61.90,0,0,0
06/12/2021,61.90,0,61.90,61.90,61.90,0,0,0
03/12/2021,61.90,"18,459",61.90,61.90,61.90,0,0,0
02/12/2021,53.90,0,53.90,53.90,53.90,0,0,0
01/12/2021,53.90,0,53.90,53.90,53.90,0,0,0
30/11/2021,53.90,0,53.90,53.90,53.90,0,0,0
29/11/2021,53.90,0,53.90,53.90,53.90,0,0,0
26/11/2021,53.90,"6,000",53.90,53.90,53.90,0,0,0
25/11/2021,46.90,0,46.90,46.90,46.90,0,0,0
24/11/2021,46.90,0,46.90,46.90,46.90,0,0,0
23/11/2021,46.90,0,46.90,46.90,46.90,0,0,0
22/11/2021,46.90,0,46.90,46.90,46.90,0,0,0
19/11/2021,46.90,"100,609",46.90,46.90,46.90,0,0,0
18/11/2021,40.80,0,40.80,40.80,40.80,0,0,0
17/11/2021,40.80,0,40.80,40.80,40.80,0,0,0
16/11/2021,40.80,0,40.80,40.80,40.80,0,0,0
15/11/2021,40.80,0,40.80,40.80,40.80,0,0,0
12/11/2021,40.80,"2,025",40.80,40.80,40.80,0,0,0
11/11/2021,35.50,0,35.50,35.50,35.50,0,0,0
10/11/2021,35.50,0,35.50,35.50,35.50,0,0,0
09/11/2021,35.50,0,35.50,35.50,35.50,0,0,0
08/11/2021,35.50,0,35.50,35.50,35.50,0,0,0
05/11/2021,35.50,"2,626",35.50,35.50,35.50,0,0,0
04/11/2021,30.90,0,30.90,30.90,30.90,0,0,0
03/11/2021,30.90,0,30.90,30.90,30.90,0,0,0
02/11/2021,30.90,0,30.90,30.90,30.90,0,0,0
01/11/2021,30.90,0,30.90,30.90,30.90,0,0,0
29/10/2021,30.90,"2,000",30.90,30.90,30.90,0,0,0
28/10/2021,26.90,0,26.90,26.90,26.90,0,0,0
27/10/2021,26.90,0,26.90,26.90,26.90,0,0,0
26/10/2021,26.90,0,26.90,26.90,26.90,0,0,0
25/10/2021,26.90,0,26.90,26.90,26.90,0,0,0
22/10/2021,26.90,"1,000",26.90,26.90,26.90,0,0,0
21/10/2021,23.40,0,23.40,23.40,23.40,0,0,0
20/10/2021,23.40,0,23.40,23.40,23.40,0,0,0
19/10/2021,23.40,0,23.40,23.40,23.40,0,0,0
18/10/2021,23.40,0,23.40,23.40,23.40,0,0,0
15/10/2021,23.40,"2,100",23.40,23.40,23.40,0,0,0
14/10/2021,20.40,0,20.40,20.40,20.40,0,0,0
13/10/2021,20.40,0,20.40,20.40,20.40,0,0,0
12/10/2021,20.40,0,20.40,20.40,20.40,0,0,0
11/10/2021,20.40,0,20.40,20.40,20.40,0,0,0
08/10/2021,20.40,"5,100",20.40,20.40,20.40,0,0,0
07/10/2021,17.80,0,17.80,17.80,17.80,0,0,0
06/10/2021,17.80,0,17.80,17.80,17.80,0,0,0
05/10/2021,17.80,0,17.80,17.80,17.80,0,0,0
04/10/2021,17.80,0,17.80,17.80,17.80,0,0,0
01/10/2021,17.80,"1,300",17.80,17.80,17.80,0,0,0
30/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
29/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
28/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
27/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
24/09/2021,15.50,"1,300",15.50,15.50,15.50,0,0,0
23/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
22/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
20/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
17/09/2021,13.50,200,13.50,13.50,13.50,0,0,0
16/09/2021,11.80,0,11.80,11.80,11.80,0,0,0
15/09/2021,11.80,0,11.80,11.80,11.80,0,0,0
14/09/2021,11.80,0,11.80,11.80,11.80,0,0,0
13/09/2021,11.80,0,11.80,11.80,11.80,0,0,0
10/09/2021,11.80,"3,000",11.80,11.80,10,0,0,0
09/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
08/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
07/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
06/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
01/09/2021,10.30,0,10.30,10.30,10.30,0,0,0
31/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
30/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/08/2021,10.30,"2,000",10.30,10.30,7.70,0,0,0
26/08/2021,9,0,9,9,9,0,0,0
25/08/2021,9,0,9,9,9,0,0,0
24/08/2021,9,0,9,9,9,0,0,0
23/08/2021,9,0,9,9,9,0,0,0
20/08/2021,9,"5,000",9,9,6.80,0,0,0
19/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
18/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
16/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
13/08/2021,7.90,"3,000",7.90,7.90,7.90,0,0,0
30/11/-0001,13.10,0,13.10,13.10,13.10,0,0,0
