Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2024,20,0,20,20,20,0,0,0
23/09/2024,20,200,18.80,20,18.80,0,0,0
20/09/2024,18.75,100,18.75,18.75,18.75,0,0,0
19/09/2024,18.80,0,18.80,18.80,18.80,0,0,0
18/09/2024,18.80,300,19,19,18.80,0,0,0
17/09/2024,18,200,16.95,18,16.95,0,0,0
16/09/2024,16.95,300,17,17,16.95,0,0,0
13/09/2024,17,0,17,17,17,0,0,0
12/09/2024,17,0,17,17,17,0,0,0
11/09/2024,17,300,17,17,17,0,0,0
10/09/2024,15.90,100,15.90,15.90,15.90,0,0,0
09/09/2024,14.90,100,14.90,14.90,14.90,0,0,0
06/09/2024,14,100,14,14,14,0,0,0
05/09/2024,14,700,14.05,14.40,13.55,0,0,0
04/09/2024,14.55,0,14.55,14.55,14.55,0,0,0
30/08/2024,14.55,100,14.55,14.55,14.55,0,0,0
29/08/2024,14.55,100,14.55,14.55,14.55,0,0,0
28/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
27/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
26/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
23/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
22/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
21/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
20/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
19/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
16/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
15/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
14/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
13/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
12/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
09/08/2024,13.70,100,13.70,13.70,13.70,0,0,0
08/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
07/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
06/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
05/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
02/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
01/08/2024,13.70,0,13.70,13.70,13.70,0,0,0
31/07/2024,13.70,0,13.70,13.70,13.70,0,0,0
30/07/2024,13.70,0,13.70,13.70,13.70,0,0,0
29/07/2024,13.70,0,13.70,13.70,13.70,0,0,0
26/07/2024,13.70,0,13.70,13.70,13.70,0,0,0
25/07/2024,13.70,"1,300",14.60,14.60,13.70,0,0,0
24/07/2024,14.70,300,14.70,14.70,14.70,0,0,0
23/07/2024,15,0,15,15,15,0,0,0
22/07/2024,15,0,15,15,15,0,0,0
19/07/2024,15,0,15,15,15,0,0,0
18/07/2024,15,0,15,15,15,0,0,0
17/07/2024,15,0,15,15,15,0,0,0
16/07/2024,15,0,15,15,15,0,0,0
15/07/2024,15,0,15,15,15,0,0,0
12/07/2024,15,0,15,15,15,0,0,0
11/07/2024,15,0,15,15,15,0,0,0
10/07/2024,15,0,15,15,15,0,0,0
09/07/2024,15,0,15,15,15,0,0,0
08/07/2024,15,0,15,15,15,0,0,0
05/07/2024,15,0,15,15,15,0,0,0
04/07/2024,15,0,15,15,15,0,0,0
03/07/2024,15,200,15,15,15,0,0,0
02/07/2024,15.35,0,15.35,15.35,15.35,0,0,0
01/07/2024,15.35,0,15.35,15.35,15.35,0,0,0
28/06/2024,15.35,0,15.35,15.35,15.35,0,0,0
27/06/2024,15.35,0,15.35,15.35,15.35,0,0,0
26/06/2024,15.35,0,15.35,15.35,15.35,0,0,0
25/06/2024,15.35,"1,200",15.45,15.45,15.35,0,0,0
24/06/2024,15.35,"3,900",17,17,15.35,0,0,0
21/06/2024,16.50,"1,500",16.50,16.50,16.50,0,0,0
20/06/2024,15.45,"2,400",15.45,15.45,15.45,0,0,0
19/06/2024,14.45,"2,300",14.45,14.45,14.45,0,0,0
18/06/2024,13.55,"4,700",13.55,13.55,13.50,0,0,0
17/06/2024,12.70,"1,200",12.70,12.70,12.70,0,0,0
14/06/2024,11.90,500,11.90,11.90,11.90,0,0,0
13/06/2024,11.15,"6,000",11.15,11.15,11.15,0,0,0
12/06/2024,10.45,400,10.45,10.45,10.45,0,0,0
11/06/2024,9.81,"5,400",9.80,9.81,9.80,0,0,0
10/06/2024,9.17,200,9.17,9.17,9.17,0,100,-0.0
07/06/2024,9.86,0,9.86,9.86,9.86,0,0,0
06/06/2024,9.86,0,9.86,9.86,9.86,0,0,0
05/06/2024,9.86,0,9.86,9.86,9.86,0,0,0
04/06/2024,9.86,0,9.86,9.86,9.86,0,0,0
03/06/2024,9.86,400,9.86,9.86,9.86,0,0,0
31/05/2024,10.60,0,10.60,10.60,10.60,0,0,0
30/05/2024,10.60,0,10.60,10.60,10.60,0,0,0
29/05/2024,10.60,"1,500",12.10,12.10,10.60,0,0,0
28/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
27/05/2024,11.35,500,10.55,11.35,10.55,0,0,0
24/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
23/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
22/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
21/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
20/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
17/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
16/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
15/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
14/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
13/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
08/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
07/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
06/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
03/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
02/05/2024,11.30,0,11.30,11.30,11.30,0,0,0
26/04/2024,11.30,0,11.30,11.30,11.30,0,0,0
25/04/2024,11.30,0,11.30,11.30,11.30,0,0,0
24/04/2024,11.30,0,11.30,11.30,11.30,0,0,0
23/04/2024,11.30,200,10.55,11.30,10.55,0,0,0
22/04/2024,11.30,900,9.91,11.30,9.91,0,0,0
19/04/2024,10.65,300,10.70,10.70,10.65,0,0,0
17/04/2024,10,100,10,10,10,0,0,0
16/04/2024,9.38,0,9.38,9.38,9.38,0,0,0
15/04/2024,9.38,"1,700",8.51,9.38,8.17,0,0,0
12/04/2024,8.78,0,8.78,8.78,8.78,0,0,0
11/04/2024,8.78,200,8.78,8.78,8.78,0,0,0
10/04/2024,9.44,0,9.44,9.44,9.44,0,0,0
09/04/2024,9.44,0,9.44,9.44,9.44,0,0,0
08/04/2024,9.44,100,9.44,9.44,9.44,0,0,0
05/04/2024,10.15,0,10.15,10.15,10.15,0,0,0
04/04/2024,10.15,0,10.15,10.15,10.15,0,0,0
03/04/2024,10.15,0,10.15,10.15,10.15,0,0,0
02/04/2024,10.15,0,10.15,10.15,10.15,0,0,0
01/04/2024,10.15,0,10.15,10.15,10.15,0,0,0
29/03/2024,10.15,0,10.15,10.15,10.15,0,0,0
28/03/2024,10.15,100,10.15,10.15,10.15,0,0,0
27/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
26/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
25/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
22/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
21/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
20/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
19/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
18/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
15/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
14/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
13/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
12/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
11/03/2024,9.50,0,9.50,9.50,9.50,0,0,0
08/03/2024,9.50,200,9.50,9.50,9.50,0,0,0
07/03/2024,9.96,0,9.96,9.96,9.96,0,0,0
06/03/2024,9.96,0,9.96,9.96,9.96,0,0,0
05/03/2024,9.96,0,9.96,9.96,9.96,0,0,0
04/03/2024,9.96,500,9.96,9.96,9.96,0,0,0
01/03/2024,10.70,0,10.70,10.70,10.70,0,0,0
29/02/2024,10.70,"1,800",9.30,10.70,9.30,100,0,0.0
28/02/2024,10,0,10,10,10,0,0,0
27/02/2024,10,0,10,10,10,0,0,0
26/02/2024,10,200,10,10,10,0,0,0
23/02/2024,10,500,10.70,10.70,10,0,0,0
22/02/2024,10.70,200,10.70,10.70,10.70,0,0,0
21/02/2024,10.60,"1,600",10.55,10.60,10.55,0,0,0
20/02/2024,11.30,900,11.30,11.30,11.30,0,0,0
19/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
16/02/2024,12.10,100,12.10,12.10,12.10,0,0,0
15/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
07/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
06/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
05/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
02/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
01/02/2024,12.10,0,12.10,12.10,12.10,0,0,0
31/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
30/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
29/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
26/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
25/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
24/01/2024,12.10,0,12.10,12.10,12.10,0,0,0
23/01/2024,12.10,500,12.10,12.10,12.10,0,0,0
22/01/2024,13,0,13,13,13,0,0,0
19/01/2024,13,0,13,13,13,0,0,0
18/01/2024,13,0,13,13,13,0,0,0
17/01/2024,13,0,13,13,13,0,0,0
16/01/2024,13,0,13,13,13,0,0,0
15/01/2024,13,400,12.65,13,12.65,0,0,0
12/01/2024,12.45,500,12.45,12.45,12.45,0,0,0
11/01/2024,11.65,"1,800",11.65,11.65,11.65,0,0,0
10/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
09/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
08/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
05/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
04/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
03/01/2024,10.90,0,10.90,10.90,10.90,0,0,0
02/01/2024,10.90,200,10.90,10.90,10.90,0,0,0
29/12/2023,10.90,200,10.20,10.90,9.49,0,0,0
28/12/2023,10.20,0,10.20,10.20,10.20,0,0,0
27/12/2023,10.20,100,10.20,10.20,10.20,0,0,0
26/12/2023,10.20,100,9.54,10.20,10.20,0,0,0
25/12/2023,9.54,0,9.54,9.54,9.54,0,0,0
22/12/2023,9.54,0,9.54,9.54,9.54,0,0,0
21/12/2023,9.54,0,9.54,9.54,9.54,0,0,0
20/12/2023,9.54,600,10.25,10.25,9.54,0,0,0
19/12/2023,10.25,500,11,11,10.25,0,0,0
18/12/2023,11,0,11,11,11,0,0,0
15/12/2023,11,0,11,11,11,0,0,0
14/12/2023,11,100,11.55,11.55,11,0,0,0
13/12/2023,11.55,0,11.55,11.55,11.55,0,0,0
12/12/2023,11.55,300,11.80,11.80,11.55,0,0,0
11/12/2023,11.80,300,12.65,12.65,11.80,0,0,0
08/12/2023,12.65,0,12.65,12.65,12.65,0,0,0
07/12/2023,12.65,0,12.65,12.65,12.65,0,0,0
06/12/2023,12.65,0,12.65,12.65,12.65,0,0,0
05/12/2023,12.65,0,12.65,12.65,12.65,0,0,0
01/12/2023,12.65,0,12.65,12.65,12.65,0,0,0
30/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
29/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
24/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
23/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
22/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
21/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
20/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
17/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
16/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
15/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
14/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
13/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
10/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
09/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
08/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
07/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
06/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
01/11/2023,12.65,0,12.65,12.65,12.65,0,0,0
31/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
30/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
26/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
25/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
24/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
23/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
20/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
19/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
18/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
17/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
16/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
13/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
12/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
11/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
10/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
09/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
06/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
05/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
04/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
03/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
02/10/2023,12.65,0,12.65,12.65,12.65,0,0,0
29/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
27/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
26/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
25/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
22/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
21/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
20/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
19/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
18/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
15/09/2023,12.65,0,12.65,12.65,12.65,0,0,0
14/09/2023,12.65,300,13.60,13.60,12.65,0,0,0
13/09/2023,13.60,"1,000",14.60,14.60,13.60,0,0,0
12/09/2023,14.60,0,14.60,14.60,14.60,0,0,0
08/09/2023,14.60,"2,800",14.60,15.60,14.60,0,0,0
07/09/2023,14.60,700,13.65,14.60,14.60,0,0,0
06/09/2023,13.65,100,12.80,13.65,13.65,0,0,0
05/09/2023,12.80,400,12.50,13.35,12.50,0,0,0
31/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
30/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
29/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
28/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
25/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
22/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
21/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
18/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
17/08/2023,12.50,100,12.55,12.55,12.50,0,0,0
16/08/2023,12.55,0,12.55,12.55,12.55,0,0,0
15/08/2023,12.55,100,12.60,12.60,12.55,0,0,0
14/08/2023,12.60,0,12.60,12.60,12.60,0,0,0
11/08/2023,12.60,600,12.80,12.80,12.60,0,0,0
10/08/2023,12.80,700,12,12.80,12.80,0,0,0
09/08/2023,12,"3,600",12,12,12,0,0,0
08/08/2023,12,300,11.30,12,12,0,0,0
07/08/2023,11.30,0,11.30,11.30,11.30,0,0,0
04/08/2023,11.30,0,11.30,11.30,11.30,0,0,0
03/08/2023,11.30,100,11,11.30,11.30,0,0,0
02/08/2023,11,0,11,11,11,0,0,0
01/08/2023,11,100,10.80,11,11,0,0,0
31/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
28/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
26/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
25/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
24/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
21/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
20/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
19/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
18/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
17/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
14/07/2023,10.80,0,10.80,10.80,10.80,0,0,0
13/07/2023,10.80,400,11.50,12.30,10.80,0,0,0
12/07/2023,11.50,0,11.50,11.50,11.50,0,0,0
11/07/2023,11.50,"1,300",11,11.50,11.50,0,0,0
10/07/2023,11,0,11,11,11,0,0,0
07/07/2023,11,0,11,11,11,0,0,0
06/07/2023,11,0,11,11,11,0,0,0
05/07/2023,11,0,11,11,11,0,0,0
04/07/2023,11,0,11,11,11,0,0,0
03/07/2023,11,300,10.95,11,10.50,0,0,0
30/06/2023,10.95,800,11,11.50,10.95,0,0,0
29/06/2023,11,0,11,11,11,0,0,0
28/06/2023,11,900,11.25,11.80,11,0,0,0
27/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
26/06/2023,11.25,100,11.25,11.25,11.25,0,0,0
23/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
22/06/2023,11.25,"1,100",11.25,11.50,11.25,0,0,0
21/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
20/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
19/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
16/06/2023,11.25,0,11.25,11.25,11.25,0,0,0
15/06/2023,11.25,300,11.15,11.25,11.25,0,0,0
14/06/2023,11.15,400,11,11.15,11.05,0,0,0
13/06/2023,11,100,11,11,11,0,0,0
12/06/2023,11,200,10.30,11,10.30,0,0,0
09/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
08/06/2023,10.30,300,10.30,10.30,10.25,0,0,0
07/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
06/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
05/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
02/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
01/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
31/05/2023,10.30,200,10.15,10.30,10.30,0,0,0
30/05/2023,10.15,800,10.15,10.50,10.15,0,0,0
29/05/2023,10.15,900,9.50,10.15,10.05,0,0,0
26/05/2023,9.50,200,10.20,10.20,9.50,0,0,0
25/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
24/05/2023,10.20,200,10.20,10.20,10.20,0,0,0
23/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
22/05/2023,10.20,100,10.20,10.20,10.20,0,0,0
19/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
18/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
16/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
15/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
11/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
10/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
09/05/2023,10.20,200,10.15,10.20,10.20,0,0,0
08/05/2023,10.15,0,10.15,10.15,10.15,0,0,0
05/05/2023,10.15,300,10.20,10.20,10.05,0,0,0
04/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
28/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
27/04/2023,10.20,100,10.35,10.35,10.20,0,0,0
