Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2025,33.30,"1,000",33.30,33.30,33.30,0,0,0
23/01/2025,29,0,29,29,29,0,0,0
22/01/2025,29,0,29,29,29,0,0,0
21/01/2025,29,100,29,29,29,0,0,0
20/01/2025,34,0,34,34,34,0,0,0
17/01/2025,34,0,34,34,34,0,0,0
16/01/2025,34,0,34,34,34,0,0,0
15/01/2025,34,0,34,34,34,0,0,0
14/01/2025,34,800,34,34,34,0,0,0
13/01/2025,34,0,34,34,34,0,0,0
10/01/2025,34,0,34,34,34,0,0,0
09/01/2025,34,0,34,34,34,0,0,0
08/01/2025,34,"2,000",34,34,34,0,0,0
07/01/2025,34,0,34,34,34,0,0,0
06/01/2025,34,0,34,34,34,0,0,0
03/01/2025,34,39,34,34,34,0,0,0
02/01/2025,34,0,34,34,34,0,0,0
31/12/2024,34,0,34,34,34,0,0,0
30/12/2024,34,602,34,34,34,0,0,0
27/12/2024,34,0,34,34,34,0,0,0
26/12/2024,34,0,34,34,34,0,0,0
25/12/2024,34,0,34,34,34,0,0,0
24/12/2024,34,502,34,34,34,0,0,0
23/12/2024,34,0,34,34,34,0,0,0
20/12/2024,34,0,34,34,34,0,0,0
19/12/2024,34,0,34,34,34,0,0,0
18/12/2024,34,0,34,34,34,0,0,0
17/12/2024,34,"1,000",34,34,34,0,0,0
16/12/2024,34,"1,005",34,34,34,0,0,0
13/12/2024,31,0,31,31,31,0,0,0
12/12/2024,31,0,31,31,31,0,0,0
11/12/2024,31,0,31,31,31,0,0,0
10/12/2024,31,105,31,31,31,0,0,0
09/12/2024,33,0,33,33,33,0,0,0
06/12/2024,33,0,33,33,33,0,0,0
05/12/2024,33,0,33,33,33,0,0,0
04/12/2024,33,0,33,33,33,0,0,0
03/12/2024,33,0,33,33,33,0,0,0
02/12/2024,33,0,33,33,33,0,0,0
29/11/2024,33,0,33,33,33,0,0,0
28/11/2024,33,0,33,33,33,0,0,0
27/11/2024,33,0,33,33,33,0,0,0
26/11/2024,33,0,33,33,33,0,0,0
25/11/2024,33,0,33,33,33,0,0,0
22/11/2024,33,0,33,33,33,0,0,0
21/11/2024,33,0,33,33,33,0,0,0
20/11/2024,33,100,33,33,33,0,0,0
19/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
18/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
15/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
14/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
13/11/2024,31.20,8,31.20,31.20,31.20,0,0,0
12/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
11/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
08/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
07/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
06/11/2024,31.20,5,31.20,31.20,31.20,0,0,0
05/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
04/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
01/11/2024,31.20,0,31.20,31.20,31.20,0,0,0
31/10/2024,31.20,29,31.20,31.20,31.20,0,0,0
30/10/2024,31.20,0,31.20,31.20,31.20,0,0,0
29/10/2024,31.20,40,31.20,31.20,31.20,0,0,0
28/10/2024,31.20,0,31.20,31.20,31.20,0,0,0
25/10/2024,31.20,"1,200",31.30,31.30,31.20,0,0,0
24/10/2024,31.10,100,31.10,31.10,31.10,0,0,0
23/10/2024,31.20,415,31,31.20,31,0,0,0
22/10/2024,34,0,34,34,34,0,0,0
21/10/2024,34,0,34,34,34,0,0,0
18/10/2024,34,1,34,34,34,0,0,0
17/10/2024,34,5,34,34,34,0,0,0
16/10/2024,34,11,34,34,34,0,0,0
15/10/2024,34,"1,000",34,34,34,0,0,0
14/10/2024,37.80,22,37.80,37.80,37.80,0,0,0
11/10/2024,37.80,0,37.80,37.80,37.80,0,0,0
10/10/2024,37.80,"1,330",37.80,37.80,37.80,0,0,0
09/10/2024,33,11,32.90,32.90,32.90,0,0,0
08/10/2024,32.90,0,32.90,32.90,32.90,0,0,0
07/10/2024,32.90,0,32.90,32.90,32.90,0,0,0
04/10/2024,33,1,32.90,32.90,32.90,0,0,0
03/10/2024,33,"1,101",31.50,33,31.50,0,0,0
02/10/2024,31.50,"2,000",31.50,31.50,31.50,0,0,0
01/10/2024,31,0,31,31,31,0,0,0
30/09/2024,31,0,31,31,31,0,0,0
27/09/2024,31,0,31,31,31,0,0,0
26/09/2024,31,0,31,31,31,0,0,0
25/09/2024,31,"4,000",31,31,31,0,0,0
24/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
23/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
20/09/2024,32.50,1,31.90,31.90,31.90,0,0,0
19/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
18/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
17/09/2024,32.50,1,31.90,31.90,31.90,0,0,0
16/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
13/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
12/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
11/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
10/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
09/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
06/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
05/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
04/09/2024,31.90,0,31.90,31.90,31.90,0,0,0
30/08/2024,31.90,2,31.90,31.90,31.90,0,0,0
29/08/2024,31.90,0,31.90,31.90,31.90,0,0,0
28/08/2024,31.90,15,31.90,31.90,31.90,0,0,0
27/08/2024,31.90,200,31.90,31.90,31.90,0,0,0
26/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
23/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
22/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
21/08/2024,31.41,100,31.41,31.41,31.41,0,0,0
20/08/2024,31.41,2,31.41,31.41,31.41,0,0,0
19/08/2024,31.41,"1,003",31.41,31.41,31.41,0,0,0
16/08/2024,31.41,320,31.41,31.41,31.41,0,0,0
15/08/2024,30.43,1,30.43,30.43,30.43,0,0,0
14/08/2024,30.43,1,30.43,30.43,30.43,0,0,0
13/08/2024,30.43,5,30.43,30.43,30.43,0,0,0
12/08/2024,30.43,0,30.43,30.43,30.43,0,0,0
09/08/2024,30.43,102,30.43,30.43,30.43,0,0,0
08/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
07/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
06/08/2024,31.41,111,31.41,31.41,31.41,0,0,0
05/08/2024,27.58,0,27.58,27.58,27.58,0,0,0
02/08/2024,27.58,100,27.58,27.58,27.58,0,0,0
01/08/2024,31.41,0,31.41,31.41,31.41,0,0,0
31/07/2024,31.41,8,31.41,31.41,31.41,0,0,0
30/07/2024,31.41,1,31.41,31.41,31.41,0,0,0
29/07/2024,31.41,10,31.41,31.41,31.41,0,0,0
26/07/2024,31.41,100,31.41,31.41,31.41,0,0,0
25/07/2024,31.41,"2,304",31.51,31.51,31.41,0,0,0
24/07/2024,31.41,"4,300",31.41,31.41,31.41,0,0,0
23/07/2024,31.90,0,31.90,31.90,31.90,0,0,0
22/07/2024,31.90,0,31.90,31.90,31.90,0,0,0
19/07/2024,31.90,9,31.90,31.90,31.90,0,0,0
18/07/2024,31.90,200,31.90,31.90,31.90,0,0,0
17/07/2024,31.90,0,31.90,31.90,31.90,0,0,0
16/07/2024,31.90,409,31.90,31.90,31.90,0,0,0
15/07/2024,31.90,0,31.90,31.90,31.90,0,0,0
12/07/2024,32.39,200,31.41,32.39,31.41,0,0,0
11/07/2024,31.41,0,31.41,31.41,31.41,0,0,0
10/07/2024,31.41,0,31.41,31.41,31.41,0,0,0
09/07/2024,31.41,10,31.41,31.41,31.41,0,0,0
08/07/2024,31.41,0,31.41,31.41,31.41,0,0,0
05/07/2024,31.41,100,31.41,31.41,31.41,0,0,0
04/07/2024,31.41,"1,210",31.41,31.41,31.41,0,0,0
03/07/2024,30.92,0,30.92,30.92,30.92,0,0,0
02/07/2024,30.43,"1,210",35.24,35.24,30.43,0,0,0
01/07/2024,34.35,"1,600",30.43,34.35,30.43,0,0,0
28/06/2024,30.43,9,30.43,30.43,30.43,0,0,0
27/06/2024,30.43,0,30.43,30.43,30.43,0,0,0
26/06/2024,30.43,0,30.43,30.43,30.43,0,0,0
25/06/2024,30.43,"1,589",30.43,30.43,30.43,0,0,0
24/06/2024,26.50,100,26.50,26.50,26.50,0,0,0
21/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
20/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
19/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
18/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
17/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
14/06/2024,23.07,0,23.07,23.07,23.07,0,0,0
13/06/2024,23.07,100,23.07,23.07,23.07,0,0,0
12/06/2024,26.70,0,26.70,26.70,26.70,0,0,0
11/06/2024,26.70,0,26.70,26.70,26.70,0,0,0
10/06/2024,26.70,100,26.70,26.70,26.70,0,0,0
07/06/2024,28.46,0,28.46,28.46,28.46,0,0,0
06/06/2024,28.46,0,28.46,28.46,28.46,0,0,0
05/06/2024,28.46,700,28.46,28.46,28.46,0,0,0
04/06/2024,28.46,100,28.46,28.46,28.46,0,0,0
03/06/2024,28.46,500,28.46,28.46,28.46,0,0,0
31/05/2024,28.46,200,28.46,28.46,28.46,0,0,0
30/05/2024,28.46,0,28.46,28.46,28.46,0,0,0
29/05/2024,28.46,200,28.46,28.46,28.46,0,0,0
28/05/2024,28.46,200,28.46,28.46,28.46,0,0,0
27/05/2024,28.46,600,28.46,28.46,28.46,0,0,0
24/05/2024,28.46,200,28.46,28.46,28.46,0,0,0
23/05/2024,28.46,"1,200",28.46,28.46,28.46,0,0,0
22/05/2024,28.46,500,32.10,32.10,28.46,0,0,0
21/05/2024,27.58,600,29.45,29.45,27.58,0,0,0
20/05/2024,29.45,101,29.45,29.45,29.45,0,0,0
17/05/2024,29.45,800,30.13,30.13,29.45,0,0,0
16/05/2024,26.21,"2,000",26.21,26.21,26.21,0,0,0
15/05/2024,22.87,100,22.87,22.87,22.87,0,0,0
14/05/2024,26.89,0,26.89,26.89,26.89,0,0,0
13/05/2024,26.89,0,26.89,26.89,26.89,0,0,0
10/05/2024,26.89,100,26.89,26.89,26.89,0,0,0
09/05/2024,26.60,1,26.60,26.60,26.60,0,0,0
08/05/2024,26.60,100,26.60,26.60,26.60,0,0,0
07/05/2024,30.43,0,30.43,30.43,30.43,0,0,0
06/05/2024,30.43,0,30.43,30.43,30.43,0,0,0
03/05/2024,30.43,0,30.43,30.43,30.43,0,0,0
02/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/05/2024,30.43,"1,000",30.43,30.43,30.43,0,0,0
26/04/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/04/2024,25.81,100,25.81,25.81,25.81,0,0,0
25/04/2024,27.97,"2,901",27.97,27.97,27.97,0,0,0
24/04/2024,26.35,200,24.45,24.45,24.45,0,0,0
23/04/2024,26.35,0,26.35,26.35,26.35,0,0,0
22/04/2024,26.35,0,26.35,26.35,26.35,0,0,0
19/04/2024,25.36,"7,700",24.91,27.07,24.91,0,0,0
17/04/2024,26.98,104,26.98,26.98,26.98,0,0,0
16/04/2024,26.98,52,26.98,26.98,26.98,0,0,0
15/04/2024,26.98,601,26.98,26.98,26.98,0,0,0
12/04/2024,26.98,100,26.98,26.98,26.98,0,0,0
11/04/2024,24.63,400,24.45,24.63,24.45,0,0,0
10/04/2024,27.52,57,27.52,27.52,27.52,0,0,0
09/04/2024,27.52,100,27.52,27.52,27.52,0,0,0
08/04/2024,31.40,102,31.40,31.40,31.40,0,0,0
05/04/2024,27.43,0,27.43,27.43,27.43,0,0,0
04/04/2024,27.43,99,27.43,27.43,27.43,0,0,0
03/04/2024,27.43,100,27.43,27.43,27.43,0,0,0
02/04/2024,25.81,0,25.81,25.81,25.81,0,0,0
01/04/2024,27.07,"1,200",24.09,27.07,24.09,0,0,0
29/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
28/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
27/03/2024,27.43,700,27.43,27.43,27.43,0,0,0
26/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
25/03/2024,27.70,10,27.43,27.43,27.43,0,0,0
22/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
21/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
20/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
19/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
18/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
15/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
14/03/2024,27.43,0,27.43,27.43,27.43,0,0,0
13/03/2024,27.70,"2,703",27.52,27.70,27.25,0,0,0
12/03/2024,27.07,0,27.07,27.07,27.07,0,0,0
11/03/2024,27.07,300,27.07,27.07,27.07,0,0,0
08/03/2024,27.07,0,27.07,27.07,27.07,0,0,0
07/03/2024,27.07,0,27.07,27.07,27.07,0,0,0
06/03/2024,27.07,0,27.07,27.07,27.07,0,0,0
05/03/2024,27.07,100,27.07,27.07,27.07,0,0,0
04/03/2024,26.98,0,26.98,26.98,26.98,0,0,0
01/03/2024,26.98,0,26.98,26.98,26.98,0,0,0
29/02/2024,26.98,300,26.98,26.98,26.98,0,0,0
28/02/2024,27.43,300,26.71,27.43,26.71,0,0,0
27/02/2024,26.62,250,27.07,27.07,26.62,0,0,0
26/02/2024,27.52,100,27.52,27.52,27.52,0,0,0
23/02/2024,25.27,"1,000",25.27,25.27,25.27,0,0,0
22/02/2024,25.27,0,25.27,25.27,25.27,0,0,0
21/02/2024,25.27,0,25.27,25.27,25.27,0,0,0
20/02/2024,25.27,200,25.27,25.27,25.27,0,0,0
19/02/2024,24.45,0,24.45,24.45,24.45,0,0,0
16/02/2024,24.45,200,24.45,24.45,24.45,0,0,0
15/02/2024,24.45,0,24.45,24.45,24.45,0,0,0
07/02/2024,24.45,400,24.45,24.45,24.45,0,0,0
06/02/2024,24.45,200,24.45,24.45,24.45,0,0,0
05/02/2024,24.45,0,24.45,24.45,24.45,0,0,0
02/02/2024,24.45,"1,100",24.36,24.45,24.36,0,0,0
01/02/2024,24.36,"3,600",23.55,24.36,23.55,0,0,0
31/01/2024,22.92,"1,200",23.01,23.01,22.92,0,0,0
30/01/2024,23.46,0,23.46,23.46,23.46,0,0,0
29/01/2024,23.46,1,23.46,23.46,23.46,0,0,0
26/01/2024,23.46,0,23.46,23.46,23.46,0,0,0
25/01/2024,23.46,0,23.46,23.46,23.46,0,0,0
24/01/2024,23.46,100,23.46,23.46,23.46,0,0,0
23/01/2024,20.66,4,20.66,20.66,20.66,0,0,0
22/01/2024,20.66,1,20.66,20.66,20.66,0,0,0
19/01/2024,20.66,0,20.66,20.66,20.66,0,0,0
18/01/2024,20.66,200,20.66,20.66,20.66,0,0,0
17/01/2024,20.57,200,20.66,20.66,20.57,0,0,0
16/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
15/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
12/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
11/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
10/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
09/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
08/01/2024,22.38,400,22.38,22.38,22.38,0,0,0
05/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
04/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
03/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
02/01/2024,22.38,500,22.38,22.38,22.38,0,0,0
29/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
28/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
27/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
26/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
25/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
22/12/2023,22.38,0,22.38,22.38,22.38,0,0,0
21/12/2023,22.11,900,22.56,22.56,22.11,0,0,0
20/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
19/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
18/12/2023,22.92,100,22.92,22.92,22.92,0,0,0
15/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
14/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
13/12/2023,22.92,1,22.92,22.92,22.92,0,0,0
12/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
11/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
08/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
07/12/2023,22.92,"1,000",22.92,22.92,22.92,0,0,0
06/12/2023,22.92,1,22.92,22.92,22.92,0,0,0
05/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
04/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
01/12/2023,22.92,0,22.92,22.92,22.92,0,0,0
30/11/2023,22.92,0,22.92,22.92,22.92,0,0,0
29/11/2023,22.92,0,22.92,22.92,22.92,0,0,0
28/11/2023,22.92,0,22.92,22.92,22.92,0,0,0
27/11/2023,22.92,0,22.92,22.92,22.92,0,0,0
24/11/2023,22.92,200,22.92,22.92,22.92,0,0,0
23/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
22/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
21/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
20/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
17/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
16/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
15/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
14/11/2023,19.94,0,19.94,19.94,19.94,0,0,0
13/11/2023,19.94,100,19.94,19.94,19.94,0,0,0
10/11/2023,23.37,1,23.37,23.37,23.37,0,0,0
09/11/2023,23.37,0,23.37,23.37,23.37,0,0,0
08/11/2023,23.37,200,23.37,23.37,23.37,0,0,0
07/11/2023,24.00,0,24.00,24.00,24.00,0,0,0
06/11/2023,24.00,0,24.00,24.00,24.00,0,0,0
03/11/2023,24.18,400,25.18,25.18,23.37,0,0,0
02/11/2023,24.18,200,22.56,24.18,22.56,0,0,0
01/11/2023,22.92,0,22.92,22.92,22.92,0,0,0
31/10/2023,22.92,100,22.92,22.92,22.92,0,0,0
30/10/2023,20.30,0,20.30,20.30,20.30,0,0,0
27/10/2023,20.30,0,20.30,20.30,20.30,0,0,0
26/10/2023,20.03,400,21.12,21.12,20.03,0,0,0
25/10/2023,20.03,0,20.03,20.03,20.03,0,0,0
24/10/2023,20.03,0,20.03,20.03,20.03,0,0,0
23/10/2023,20.03,0,20.03,20.03,20.03,0,0,0
20/10/2023,20.03,1,20.03,20.03,20.03,0,0,0
19/10/2023,20.03,0,20.03,20.03,20.03,0,0,0
18/10/2023,20.03,100,20.03,20.03,20.03,0,0,0
17/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
16/10/2023,21.93,1,21.75,21.75,21.75,0,0,0
13/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
12/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
11/10/2023,21.93,0,21.75,21.75,21.75,0,0,0
10/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
09/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
06/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
05/10/2023,21.75,0,21.75,21.75,21.75,0,0,0
04/10/2023,21.93,"1,200",21.57,21.93,21.57,0,0,0
03/10/2023,19.13,0,19.13,19.13,19.13,0,0,0
02/10/2023,19.13,100,19.13,19.13,19.13,0,0,0
29/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
28/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
27/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
26/09/2023,22.47,501,22.47,22.47,22.47,0,0,0
25/09/2023,22.47,1,22.47,22.47,22.47,0,0,0
22/09/2023,22.47,400,22.47,22.47,22.47,0,0,0
21/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
20/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
19/09/2023,22.47,0,22.47,22.47,22.47,0,0,0
18/09/2023,22.47,1,22.47,22.47,22.47,0,0,0
15/09/2023,22.47,500,22.47,22.47,22.47,0,0,0
14/09/2023,19.40,900,21.84,21.93,19.40,0,0,0
13/09/2023,22.56,100,22.56,22.56,22.56,0,0,0
12/09/2023,23.91,0,23.91,23.91,23.91,0,0,0
11/09/2023,23.91,0,23.91,23.91,23.91,0,0,0
08/09/2023,23.91,0,23.91,23.91,23.91,0,0,0
07/09/2023,23.91,0,23.91,23.91,23.91,0,0,0
06/09/2023,23.91,100,23.91,23.91,23.91,0,0,0
05/09/2023,22.56,0,22.56,22.56,22.56,0,0,0
31/08/2023,22.11,"1,000",22.56,22.56,22.11,0,0,0
30/08/2023,23.46,0,23.46,23.46,23.46,0,0,0
29/08/2023,23.46,0,23.46,23.46,23.46,0,0,0
28/08/2023,23.46,100,23.46,23.46,23.46,0,0,0
25/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
24/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
23/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
22/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
21/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
18/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
17/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
16/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
15/08/2023,22.47,0,22.47,22.47,22.47,0,0,0
14/08/2023,22.47,100,22.47,22.47,22.47,0,0,0
11/08/2023,21.75,0,21.75,21.75,21.75,0,0,0
10/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/08/2023,21.75,100,21.75,21.75,21.75,0,0,0
09/08/2023,23.64,100,23.64,23.64,23.64,0,0,0
08/08/2023,23.64,900,23.55,23.64,23.55,0,0,0
07/08/2023,21.17,0,21.17,21.17,21.17,0,0,0
04/08/2023,21.17,0,21.17,21.17,21.17,0,0,0
03/08/2023,21.17,0,21.17,21.17,21.17,0,0,0
02/08/2023,21.17,400,23.29,23.29,21.17,0,0,0
01/08/2023,23.29,0,23.29,23.29,23.29,0,0,0
31/07/2023,23.29,1,23.29,23.29,23.29,0,0,0
28/07/2023,23.29,100,23.29,23.29,23.29,0,0,0
27/07/2023,23.29,0,23.29,23.29,23.29,0,0,0
26/07/2023,23.29,100,23.29,23.29,23.29,0,0,0
25/07/2023,23.29,400,23.29,23.29,23.29,0,0,0
24/07/2023,21.26,0,21.26,21.26,21.26,0,0,0
21/07/2023,21.26,0,21.26,21.26,21.26,0,0,0
20/07/2023,21.26,0,21.26,21.26,21.26,0,0,0
19/07/2023,21.26,100,21.26,21.26,21.26,0,0,0
18/07/2023,23.55,100,23.55,23.55,23.55,0,0,0
17/07/2023,23.64,600,23.82,23.82,23.64,0,0,0
14/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
13/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
12/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
11/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
10/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
07/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
06/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
05/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
04/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
03/07/2023,23.64,0,23.64,23.64,23.64,0,0,0
30/06/2023,23.55,500,23.73,23.73,23.55,0,0,0
29/06/2023,23.64,200,23.73,23.73,23.64,0,0,0
28/06/2023,24.08,"1,000",22.94,24.08,22.94,0,0,0
27/06/2023,24.97,100,24.97,24.97,24.97,0,0,0
26/06/2023,23.73,600,23.64,23.73,23.64,0,0,0
23/06/2023,23.99,900,21.61,23.99,21.61,0,0,0
22/06/2023,22.85,7,22.85,22.85,22.85,0,0,0
21/06/2023,25.14,"2,400",25.67,25.67,21.26,0,0,0
20/06/2023,25.85,200,23.47,25.85,23.47,0,0,0
19/06/2023,27.17,"2,200",23.82,27.17,23.82,0,0,0
16/06/2023,23.82,300,23.82,26.29,23.82,0,0,0
15/06/2023,26.29,"3,400",23.91,26.29,23.64,0,0,0
14/06/2023,27.52,0,27.52,27.52,27.52,0,0,0
13/06/2023,27.52,"3,300",27.52,27.52,27.52,0,0,0
12/06/2023,26.91,0,26.91,26.91,26.91,0,0,0
09/06/2023,26.91,101,26.91,26.91,26.91,0,0,0
08/06/2023,26.82,"3,800",28.05,28.05,23.20,0,0,0
07/06/2023,26.29,300,27.96,27.96,26.29,0,0,0
06/06/2023,27.96,"3,805",25.49,27.96,25.49,0,0,0
05/06/2023,25.85,0,25.85,25.85,25.85,0,0,0
02/06/2023,25.85,0,25.85,25.85,25.85,0,0,0
01/06/2023,25.85,100,25.85,25.85,25.85,0,0,0
31/05/2023,28.05,"3,704",23.02,28.05,22.32,0,0,0
30/05/2023,25.94,100,25.94,25.94,25.94,0,0,0
29/05/2023,26.47,"3,900",27.79,27.79,26.47,0,0,0
26/05/2023,26.29,202,26.38,26.38,26.29,0,0,0
