Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2023,11.04,"1,900",11.01,11.68,10.97,500,0,0.0
11/08/2023,11.01,300,10.97,11.18,11.01,0,0,0
10/08/2023,10.97,900,11.04,11.04,10.69,0,0,0
09/08/2023,11.04,"1,900",11.18,11.18,10.97,0,500,-0.0
08/08/2023,11.18,"2,200",11.04,11.50,10.97,500,0,0.0
07/08/2023,11.04,"2,300",11.04,11.71,10.73,200,0,0.0
04/08/2023,11.04,"2,300",10.90,11.11,11.04,0,300,-0.0
03/08/2023,10.90,"3,500",11.54,11.54,10.80,0,"2,200",-0.0
02/08/2023,11.54,100,10.83,11.54,11.54,0,0,0
01/08/2023,10.83,"4,500",10.90,11.04,10.69,0,"2,100",-0.0
31/07/2023,10.90,"28,200",10.97,11.15,10.76,0,"20,500",-0.3
28/07/2023,10.97,"1,700",10.97,11.15,10.97,100,200,-0.0
27/07/2023,10.97,"6,100",11.18,11.29,10.97,700,700,0.0
26/07/2023,11.18,900,11.15,11.18,11.04,0,0,0
25/07/2023,11.15,"3,500",11.11,11.43,11.01,0,"1,200",-0.0
24/07/2023,11.11,"1,700",11.46,11.46,11.11,0,0,0
21/07/2023,11.46,"6,000",11.50,11.50,11.04,0,"2,700",-0.0
20/07/2023,11.50,400,11.39,11.78,11.50,0,0,0
19/07/2023,11.39,"1,700",11.50,11.92,11.39,0,500,-0.0
18/07/2023,11.50,800,11.43,11.54,11.50,0,0,0
17/07/2023,11.43,100,11.39,11.43,11.43,0,0,0
14/07/2023,11.39,0,11.39,11.39,11.39,0,0,0
13/07/2023,11.39,0,11.39,11.39,11.39,0,0,0
12/07/2023,11.39,300,11.50,11.50,11.39,0,0,0
11/07/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/07/2023,11.50,600,11.50,11.50,11.50,500,0,0.0
07/07/2023,11.50,0,11.50,11.50,11.50,0,0,0
06/07/2023,11.50,0,11.50,11.50,11.50,0,0,0
05/07/2023,11.50,100,11.54,11.54,11.50,0,0,0
04/07/2023,11.54,0,11.54,11.54,11.54,0,0,0
03/07/2023,11.54,200,11.57,11.57,11.54,0,0,0
30/06/2023,11.57,100,11.43,11.57,11.57,0,0,0
29/06/2023,11.43,0,11.43,11.43,11.43,0,0,0
28/06/2023,11.43,0,11.43,11.43,11.43,0,0,0
27/06/2023,11.43,"3,300",11.43,11.46,11.43,100,"3,300",-0.1
26/06/2023,11.43,"1,200",11.85,11.85,11.43,0,0,0
23/06/2023,11.85,0,11.85,11.85,11.85,0,0,0
22/06/2023,11.85,100,11.32,11.85,11.85,100,0,0.0
21/06/2023,11.32,"5,000",12.17,12.17,11.32,0,"5,000",-0.1
20/06/2023,12.17,100,11.57,12.17,12.17,100,0,0.0
19/06/2023,11.57,"4,100",12.34,12.34,11.54,900,0,0.0
16/06/2023,12.34,0,12.34,12.34,12.34,0,0,0
15/06/2023,12.34,0,12.34,12.34,12.34,0,0,0
14/06/2023,12.34,0,12.34,12.34,12.34,0,0,0
13/06/2023,12.34,"1,300",11.78,12.59,11.75,100,700,-0.0
12/06/2023,11.78,"4,000",11.32,11.96,11.32,"1,000","2,300",-0.0
09/06/2023,11.32,"1,100",11.96,11.96,11.32,100,0,0.0
08/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/06/2023,11.96,"2,800",11.96,12.48,11.82,0,"1,100",-0.0
07/06/2023,11.96,"1,300",12.29,12.29,11.96,0,0,0
06/06/2023,12.29,"2,300",12.29,12.29,12.29,0,0,0
05/06/2023,12.29,"10,400",12.75,12.75,11.89,0,0,0
02/06/2023,12.75,100,12.29,12.75,12.75,0,0,0
01/06/2023,12.29,100,12.29,12.29,12.29,0,0,0
31/05/2023,12.29,0,12.29,12.29,12.29,0,0,0
30/05/2023,12.29,0,12.29,12.29,12.29,0,0,0
29/05/2023,12.29,100,11.62,12.29,12.29,0,0,0
26/05/2023,11.62,600,11.23,11.62,11.23,0,0,0
25/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
24/05/2023,11.23,0,11.23,11.23,11.23,0,0,0
23/05/2023,11.23,200,11.62,11.62,11.23,0,0,0
22/05/2023,11.62,0,11.62,11.62,11.62,0,0,0
19/05/2023,11.62,200,12.36,12.36,11.62,0,0,0
18/05/2023,12.36,900,13.29,13.29,12.36,0,900,-0.0
17/05/2023,13.29,"1,100",12.42,13.29,12.39,0,0,0
16/05/2023,12.42,0,12.42,12.42,12.42,0,0,0
15/05/2023,12.42,0,12.42,12.42,12.42,0,0,0
12/05/2023,12.42,"1,400",11.69,12.49,11.26,0,0,0
11/05/2023,11.69,500,11.69,11.69,11.69,0,0,0
10/05/2023,11.69,0,11.69,11.69,11.69,0,0,0
09/05/2023,11.69,800,12.55,12.55,11.69,0,0,0
08/05/2023,12.55,0,12.55,12.55,12.55,0,0,0
05/05/2023,12.55,0,12.55,12.55,12.55,0,0,0
04/05/2023,12.55,0,12.55,12.55,12.55,0,0,0
28/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
27/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
26/04/2023,12.55,100,12.55,12.55,12.55,0,0,0
25/04/2023,12.55,500,12.59,12.59,12.36,0,0,0
24/04/2023,12.59,200,11.96,12.59,11.92,0,0,0
21/04/2023,11.96,100,11.96,11.96,11.96,0,0,0
20/04/2023,11.96,500,11.96,11.96,11.16,0,0,0
19/04/2023,11.96,0,11.96,11.96,11.96,0,0,0
18/04/2023,11.96,200,12.55,12.55,11.96,0,0,0
17/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
14/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
13/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
12/04/2023,12.55,500,12.55,12.55,12.55,0,0,0
11/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
10/04/2023,12.55,100,12.19,12.55,12.55,0,0,0
07/04/2023,12.19,0,12.19,12.19,12.19,0,0,0
06/04/2023,12.19,"1,300",12.55,12.55,12.19,0,0,0
05/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
04/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
03/04/2023,12.55,0,12.55,12.55,12.55,0,0,0
31/03/2023,12.55,0,12.55,12.55,12.55,0,0,0
30/03/2023,12.55,0,12.55,12.55,12.55,0,0,0
29/03/2023,12.55,0,12.55,12.55,12.55,0,0,0
28/03/2023,12.55,"1,700",11.82,12.55,11.82,0,0,0
27/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
24/03/2023,11.82,"8,500",11.82,11.82,11.79,0,0,0
23/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
22/03/2023,11.82,200,11.82,11.82,11.82,0,0,0
21/03/2023,11.82,300,11.79,11.86,11.82,0,0,-0.0
20/03/2023,11.79,100,11.89,11.89,11.79,0,0,-0.0
17/03/2023,11.89,0,11.89,11.89,11.89,0,0,-0.0
16/03/2023,11.89,"5,000",11.89,11.89,11.89,0,0,-0.0
15/03/2023,11.89,0,11.89,11.89,11.89,0,0,-0.0
14/03/2023,11.89,400,12.46,12.46,11.72,0,0,-0.0
13/03/2023,12.46,100,11.79,12.46,12.46,0,0,-0.0
10/03/2023,11.79,0,11.79,11.79,11.79,0,0,-0.0
09/03/2023,11.79,100,11.09,11.79,11.79,0,0,-0.0
08/03/2023,11.09,0,11.09,11.09,11.09,0,0,-0.0
07/03/2023,11.09,100,11.33,11.33,11.09,0,100,-0.0
06/03/2023,11.33,200,11.33,12.06,11.33,0,0,0
03/03/2023,11.33,0,11.33,11.33,11.33,0,0,0
02/03/2023,11.33,"6,200",10.99,11.33,11.33,0,0,0
01/03/2023,10.99,0,10.99,10.99,10.99,0,"840,000",0
28/02/2023,10.99,500,11.43,11.43,10.76,0,400,-0.0
27/02/2023,11.43,200,12.22,12.22,11.43,0,0,-0.0
24/02/2023,12.22,900,12.62,12.62,12.22,0,800,-0.0
23/02/2023,12.62,0,12.62,12.62,12.62,0,0,0.0
22/02/2023,12.62,"9,800",12.62,12.62,12.22,0,0,0.0
21/02/2023,12.62,"1,500",11.96,12.62,11.96,"1,300",0,0.0
20/02/2023,11.96,100,11.96,11.96,11.96,0,0,-0.0
17/02/2023,11.96,0,11.96,11.96,11.96,0,0,-0.0
16/02/2023,11.96,0,11.96,11.96,11.96,0,0,-0.0
15/02/2023,11.96,"9,500",11.96,11.96,11.96,0,0,-0.0
14/02/2023,11.96,200,11.76,11.96,11.96,0,0,-0.0
13/02/2023,11.76,"1,400",11.82,11.82,11.76,0,0,-0.0
10/02/2023,11.82,"1,000",11.96,11.96,11.82,0,0,-0.0
09/02/2023,11.96,500,11.82,12.22,11.96,0,100,-0.0
08/02/2023,11.82,"3,900",11.62,11.96,11.62,0,100,-0.0
07/02/2023,11.62,"3,900",11.03,11.62,11.03,0,0,0.0
06/02/2023,11.03,900,10.60,11.09,11.03,200,0,0.0
03/02/2023,10.60,0,10.60,10.60,10.60,0,0,-0.0
02/02/2023,10.60,0,10.60,10.60,10.60,0,0,-0.0
01/02/2023,10.60,100,10.93,10.93,10.60,0,0,-0.0
31/01/2023,10.93,0,10.93,10.93,10.93,0,0,-0.0
30/01/2023,10.93,"1,300",10.23,10.93,10.86,0,0,-0.0
27/01/2023,10.23,"1,000",10.96,10.96,10.23,0,"1,000",-0.0
19/01/2023,10.96,0,10.96,10.96,10.96,0,0,-0.0
18/01/2023,10.96,100,10.56,10.96,10.96,0,0,-0.0
17/01/2023,10.56,0,10.56,10.56,10.56,0,0,-0.0
16/01/2023,10.56,0,10.56,10.56,10.56,0,0,-0.0
13/01/2023,10.56,0,10.56,10.56,10.56,0,0,-0.0
12/01/2023,10.56,"2,300",11.29,11.29,10.53,0,"2,200",-0.0
11/01/2023,11.29,200,10.99,11.29,11.29,0,0,0.0
10/01/2023,10.99,"6,000",11.79,11.79,10.99,"2,900",0,0.0
09/01/2023,11.79,200,11.16,11.79,10.76,0,0,0.2
06/01/2023,11.16,"3,100",10.63,11.16,10.06,0,"3,000",-0.1
05/01/2023,10.63,700,11.26,11.26,10.63,0,0,0.0
04/01/2023,11.26,0,11.26,11.26,11.26,0,0,0.0
03/01/2023,11.26,"2,200",10.63,11.26,10.96,"2,200",0,0.0
30/12/2022,10.63,900,10.10,10.79,10.36,900,800,0.0
29/12/2022,10.10,"3,000",10.76,10.76,10.10,0,"3,000",-0.0
28/12/2022,10.76,"1,200",11.56,11.56,10.76,100,"1,000",-0.0
27/12/2022,11.56,0,11.56,11.56,11.56,0,0,-0.0
26/12/2022,11.56,"2,300",10.99,11.56,10.96,0,"2,000",-0.0
23/12/2022,10.99,300,11.03,11.03,10.99,100,200,-0.0
22/12/2022,11.03,0,11.03,11.03,11.03,0,0,0.0
21/12/2022,11.03,"1,900",11.16,11.16,10.66,"1,300",500,0.0
20/12/2022,11.16,"3,500",11.56,11.56,11.16,"2,300",100,0.0
19/12/2022,11.56,0,11.56,11.56,11.56,0,0,-0.0
16/12/2022,11.56,0,11.56,11.56,11.56,0,0,-0.0
15/12/2022,11.56,"3,000",11.03,11.76,10.26,200,"2,700",-0.0
14/12/2022,11.03,400,11.03,11.29,11.03,0,400,-0.0
13/12/2022,11.03,"2,000",11.72,11.72,11.03,400,0,0.0
12/12/2022,11.72,"1,100",11.29,11.76,10.53,0,100,-0.0
09/12/2022,11.29,"17,300",11.86,11.86,11.06,"12,100",100,0.2
08/12/2022,11.86,"2,500",11.29,11.92,11.29,"2,400",0,0.0
07/12/2022,11.29,"1,500",10.56,11.29,9.93,0,"1,300",-0.0
06/12/2022,10.56,"18,300",9.93,10.56,9.30,300,"14,000",-0.2
05/12/2022,9.93,"2,300",10.60,10.63,9.86,100,"2,100",-0.0
02/12/2022,10.60,"3,900",9.96,10.66,9.96,800,0,0.0
01/12/2022,9.96,400,10.60,10.60,9.93,0,0,0.0
30/11/2022,10.60,"1,400",9.96,10.60,9.96,"1,300",0,0.0
29/11/2022,9.96,"1,900",9.57,9.96,8.93,100,"1,900",-0.0
28/11/2022,9.57,300,8.97,9.57,9.57,0,200,-0.0
25/11/2022,8.97,"1,000",9.50,10.16,8.87,0,900,-0.0
24/11/2022,9.50,"1,200",10.20,10.23,9.50,300,900,-0.0
23/11/2022,10.20,0,10.20,10.20,10.20,0,0,0.0
22/11/2022,10.20,0,10.20,10.20,10.20,0,0,0.0
21/11/2022,10.20,100,9.53,10.20,10.20,100,0,0.0
18/11/2022,9.53,0,9.53,9.53,9.53,0,0,-0.0
17/11/2022,9.53,100,10.16,10.16,9.53,0,100,-0.0
16/11/2022,10.16,"1,300",10.16,10.16,9.47,"1,200",100,0.0
15/11/2022,10.16,0,10.16,10.16,10.16,0,0,0.0
14/11/2022,10.16,0,10.16,10.16,10.16,0,0,0.0
11/11/2022,10.16,0,10.16,10.16,10.16,0,0,0.0
10/11/2022,10.16,"9,400",10.16,10.83,9.47,"7,300","5,000",0.0
09/11/2022,10.16,0,10.16,10.16,10.16,0,0,-0.0
08/11/2022,10.16,"1,100",9.57,10.16,8.93,0,0,-0.0
07/11/2022,9.57,0,9.57,9.57,9.57,0,0,-0.0
04/11/2022,9.57,100,9.96,9.96,9.57,0,55,-0.0
03/11/2022,9.96,200,9.93,9.96,9.90,0,0,0.0
02/11/2022,9.93,0,9.93,9.93,9.93,0,0,0.0
01/11/2022,9.93,100,10.63,10.63,9.93,0,0,0.0
31/10/2022,10.63,0,10.63,10.63,10.63,0,0,0.0
28/10/2022,10.63,0,10.63,10.63,10.63,0,0,0.0
27/10/2022,10.63,100,10.63,10.63,10.63,0,0,0
26/10/2022,10.63,0,10.63,10.63,10.63,0,0,0
25/10/2022,10.63,800,10.89,10.89,10.63,500,0,0.0
24/10/2022,10.89,100,11.62,11.62,10.89,0,0,0
21/10/2022,11.62,900,11.53,11.62,11.62,900,0,0.0
20/10/2022,11.53,400,11.49,11.53,10.83,300,0,0.0
19/10/2022,11.49,200,11.96,11.96,11.49,100,0,0.0
18/10/2022,11.96,400,12.85,13.42,11.96,0,0,0
17/10/2022,12.85,100,12.02,12.85,12.85,0,0,0
14/10/2022,12.02,400,12.22,12.22,11.43,100,100,0
13/10/2022,12.22,"2,600",11.43,12.22,10.63,0,0,0.0
12/10/2022,11.43,0,11.43,11.43,11.43,0,0,0.0
11/10/2022,11.43,0,11.43,11.43,11.43,0,0,0.0
10/10/2022,11.43,900,11.09,11.43,11.09,300,0,0.0
07/10/2022,11.09,"5,400",11.19,11.19,10.99,"5,100",0,0.1
06/10/2022,11.19,300,11.96,11.96,11.19,0,0,0.0
05/10/2022,11.96,400,12.26,12.26,11.96,0,0,0.0
04/10/2022,12.26,0,12.26,12.26,12.26,0,0,0.0
03/10/2022,12.26,0,12.26,12.26,12.26,0,0,0.0
30/09/2022,12.26,0,12.26,12.26,12.26,0,0,0.0
29/09/2022,12.26,200,11.56,12.26,12.26,0,0,0.0
28/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2022,11.56,100,11.56,11.56,11.56,0,0,0.0
27/09/2022,11.56,0,11.56,11.56,11.56,0,0,0.0
26/09/2022,11.56,0,11.56,11.56,11.56,0,0,0.0
23/09/2022,11.56,"3,000",11.53,12.25,11.56,"2,600",0,0.0
22/09/2022,11.53,0,11.53,11.53,11.53,0,0,0.0
21/09/2022,11.53,"1,700",11.53,11.53,11.53,"1,700",0,0.0
20/09/2022,11.53,100,10.87,11.53,11.53,0,0,-0.1
19/09/2022,10.87,"8,000",11.59,11.59,10.87,100,"8,000",-0.1
16/09/2022,11.59,100,11.62,11.62,11.59,100,0,0.0
15/09/2022,11.62,100,11.62,11.62,11.62,0,0,-0.2
14/09/2022,11.62,200,11.75,11.75,11.62,0,0,-0.2
13/09/2022,11.75,300,11.87,11.87,11.75,100,0,-0.2
12/09/2022,11.87,200,11.50,11.87,11.56,0,75,-0.2
09/09/2022,11.50,600,11.65,11.65,11.50,0,0,-0.2
08/09/2022,11.65,0,11.65,11.65,11.65,0,0,-0.2
07/09/2022,11.65,"9,600",12.34,12.34,11.62,100,"9,000",-0.2
06/09/2022,12.34,100,12.38,12.38,12.34,0,0,0.0
05/09/2022,12.38,0,12.38,12.38,12.38,0,0,0.0
31/08/2022,12.38,0,12.38,12.38,12.38,0,0,0.0
30/08/2022,12.38,400,12.41,12.41,12.34,400,0,0.0
29/08/2022,12.41,100,13.19,13.19,12.41,0,0,0.1
26/08/2022,13.19,400,13.29,13.29,13.19,0,0,0.1
25/08/2022,13.29,100,13.25,13.29,13.29,0,0,0.1
24/08/2022,13.25,"5,700",14.07,14.07,13.13,"4,000",0,0.1
23/08/2022,14.07,0,14.07,14.07,14.07,0,0,0.0
22/08/2022,14.07,"1,700",14.07,14.07,13.13,"1,100",100,0.0
19/08/2022,14.07,"5,600",13.19,14.07,12.31,0,0,-0.0
18/08/2022,13.19,"1,400",12.97,13.19,12.69,0,100,-0.0
17/08/2022,12.97,"1,900",13.88,13.88,12.97,0,0,0.1
16/08/2022,13.88,"2,100",14.92,14.92,13.88,0,0,0.1
15/08/2022,14.92,200,15.01,15.01,14.89,0,0,0.1
12/08/2022,15.01,"4,100",14.20,15.17,14.76,"3,800",0,0.1
11/08/2022,14.20,"13,000",13.44,14.32,12.56,"6,600",100,0.1
10/08/2022,13.44,"1,800",14.42,14.42,13.41,0,0,-0.0
09/08/2022,14.42,600,14.70,14.70,14.32,0,0,-0.0
08/08/2022,14.70,"1,100",14.13,15.01,13.16,0,0,-0.0
05/08/2022,14.13,0,14.13,14.13,14.13,0,0,-0.0
04/08/2022,14.13,0,14.13,14.13,14.13,0,0,-0.0
03/08/2022,14.13,"3,400",13.25,14.13,14.04,0,0,-0.0
02/08/2022,13.25,600,12.41,13.25,12.41,0,0,-0.0
01/08/2022,12.41,700,11.87,12.41,12.38,0,0,-0.0
29/07/2022,11.87,0,11.87,11.87,11.87,0,0,-0.0
28/07/2022,11.87,0,11.87,11.87,11.87,0,0,-0.0
27/07/2022,11.87,200,11.12,11.87,11.56,0,0,-0.0
26/07/2022,11.12,600,11.56,12.34,11.12,0,0,-0.0
25/07/2022,11.56,"2,100",10.87,11.56,11.50,0,0,-0.0
22/07/2022,10.87,100,11.50,11.50,10.87,0,0,-0.0
21/07/2022,11.50,200,11.46,11.50,11.50,0,0,-0.0
20/07/2022,11.46,200,12.22,12.22,11.46,0,100,-0.0
19/07/2022,12.22,"2,700",13.13,14.04,12.22,0,0,0.0
18/07/2022,13.13,200,12.31,13.13,13.13,0,0,0.0
15/07/2022,12.31,100,11.78,12.31,12.31,0,0,0.0
14/07/2022,11.78,"3,300",11.15,11.78,10.40,0,0,0.0
13/07/2022,11.15,100,11.15,11.15,11.15,0,0,0.0
12/07/2022,11.15,0,11.15,11.15,11.15,0,0,0.0
11/07/2022,11.15,300,11.68,11.68,11.15,0,0,0.0
08/07/2022,11.68,"3,300",12.28,12.28,11.68,0,0,0.0
07/07/2022,12.28,"1,000",12.28,12.28,12.28,900,100,0.0
06/07/2022,12.28,"1,900",13.19,13.19,12.28,"1,400",100,0.0
05/07/2022,13.19,300,13.19,13.19,13.19,0,0,-0.0
04/07/2022,13.19,200,13.10,13.19,12.19,0,100,-0.0
01/07/2022,13.10,"1,600",12.25,13.10,11.40,0,0,-0.0
30/06/2022,12.25,600,12.31,12.31,12.25,0,0,-0.0
29/06/2022,12.31,100,12.34,12.34,12.31,0,0,0
28/06/2022,12.34,300,12.44,12.44,12.34,0,0,-0.0
27/06/2022,12.44,0,12.44,12.44,12.44,0,0,-0.0
24/06/2022,12.44,0,12.44,12.44,12.44,0,0,-0.0
23/06/2022,12.44,0,12.44,12.44,12.44,0,0,-0.0
22/06/2022,12.44,100,11.68,12.44,12.44,0,0,-0.0
21/06/2022,11.68,"1,700",12.38,13.22,11.53,0,0,-0.0
20/06/2022,12.38,100,12.28,12.38,12.38,0,0,0
17/06/2022,12.28,200,13.00,13.00,12.28,0,100,-0.0
16/06/2022,13.00,"4,000",12.56,13.13,11.72,"3,400",100,0.1
15/06/2022,12.56,"7,400",13.19,13.51,12.28,"5,700",100,0.1
14/06/2022,13.19,0,13.19,13.19,13.19,0,0,0.1
13/06/2022,13.19,"1,800",13.13,13.19,12.31,0,0,0.1
10/06/2022,13.13,0,13.13,13.13,13.13,0,0,0.1
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/06/2022,13.13,100,12.81,13.13,13.13,0,0,0.1
08/06/2022,12.81,"4,300",12.87,13.23,12.22,"3,000",100,0.1
07/06/2022,12.87,"2,600",12.58,13.17,11.80,0,0,0.1
06/06/2022,12.58,200,12.16,12.58,12.28,0,0,0
03/06/2022,12.16,0,12.16,12.16,12.16,0,0,0.1
02/06/2022,12.16,"4,400",12.10,12.93,12.10,"3,000",0,0.1
01/06/2022,12.10,"6,000",12.40,12.40,12.10,"2,600","5,900",-0.1
31/05/2022,12.40,"4,700",12.46,12.46,12.40,"2,500",0,0.1
30/05/2022,12.46,400,12.22,12.46,12.04,0,0,-0.0
27/05/2022,12.22,200,12.22,12.22,11.68,0,100,-0.0
26/05/2022,12.22,"2,000",12.22,12.22,12.22,0,0,0.1
25/05/2022,12.22,0,12.22,12.22,12.22,0,0,0.1
24/05/2022,12.22,"14,800",12.37,12.46,11.71,"8,000","3,600",0.1
23/05/2022,12.37,200,12.49,12.49,11.80,0,0,-0.0
20/05/2022,12.49,0,12.49,12.49,12.49,0,0,-0.0
19/05/2022,12.49,"1,800",12.40,12.49,11.59,0,0,-0.0
18/05/2022,12.40,100,12.25,12.40,12.40,0,0,-0.0
17/05/2022,12.25,200,12.37,12.37,11.56,0,100,-0.0
16/05/2022,12.37,200,11.98,12.37,11.68,0,0,0.1
13/05/2022,11.98,"8,000",12.76,12.76,11.89,"7,000","1,400",0.1
12/05/2022,12.76,"4,500",12.43,13.02,11.71,"3,500",400,0.1
11/05/2022,12.43,100,12.04,12.43,12.43,0,0,0
10/05/2022,12.04,"1,000",12.58,12.58,11.95,0,0,0
09/05/2022,12.58,"1,900",13.17,13.29,12.28,"1,300",0,0.0
06/05/2022,13.17,0,13.17,13.17,13.17,0,0,0
05/05/2022,13.17,"17,100",12.87,13.35,11.98,"2,500",0,0.1
04/05/2022,12.87,200,12.87,12.87,12.87,0,200,-0.0
29/04/2022,12.87,700,12.99,13.38,12.70,0,0,0
28/04/2022,12.99,600,13.17,13.17,12.40,0,0,0
27/04/2022,13.17,"1,300",12.58,13.17,13.17,0,0,0
26/04/2022,12.58,"6,300",12.58,12.58,11.98,"3,900","5,000",-0.0
25/04/2022,12.58,"3,400",13.17,13.17,12.40,0,0,0
22/04/2022,13.17,800,12.67,13.47,12.70,500,0,0.0
21/04/2022,12.67,"7,200",13.32,13.32,12.64,"3,300",500,0.1
20/04/2022,13.32,0,13.32,13.32,13.32,0,0,0
19/04/2022,13.32,"4,000",13.32,13.65,13.32,0,0,0
18/04/2022,13.32,"1,800",13.32,13.77,13.08,0,100,-0.0
15/04/2022,13.32,100,13.83,13.83,13.32,0,0,0
14/04/2022,13.83,"7,900",14.04,14.07,13.11,"6,500",0,0.2
13/04/2022,14.04,"11,400",14.22,14.22,13.23,500,0,0.0
12/04/2022,14.22,800,13.29,14.22,12.81,0,0,0
08/04/2022,13.29,300,13.77,14.07,13.29,0,0,0
07/04/2022,13.77,"18,700",14.01,14.07,13.17,0,0,0
06/04/2022,14.01,800,14.01,14.01,13.17,0,0,0
05/04/2022,14.01,600,14.04,14.04,14.01,0,0,0
04/04/2022,14.04,"14,200",14.07,14.07,13.17,"4,700",500,0.1
01/04/2022,14.07,500,13.65,14.07,12.87,0,0,0
31/03/2022,13.65,"1,500",13.65,13.65,13.65,0,500,-0.0
30/03/2022,13.65,"1,600",13.71,14.49,13.65,0,0,0
29/03/2022,13.71,"6,600",13.68,14.61,13.02,"3,200",0,0.1
28/03/2022,13.68,"7,600",13.83,13.83,13.68,"4,500",0,0.1
25/03/2022,13.83,"3,000",13.77,13.89,13.83,"2,000",0,0.0
24/03/2022,13.77,"3,800",13.74,13.77,13.65,0,0,0
23/03/2022,13.74,300,13.56,13.74,13.23,0,0,0
22/03/2022,13.56,"2,700",13.23,13.68,13.23,"1,200",0,0.0
21/03/2022,13.23,"2,700",13.26,13.26,13.23,0,0,0
18/03/2022,13.26,100,13.29,13.29,13.26,0,0,0
17/03/2022,13.29,500,13.41,13.41,12.58,0,0,0
16/03/2022,13.41,700,12.64,13.41,13.41,0,0,0
15/03/2022,12.64,"5,100",13.11,13.11,12.64,200,0,0.0
14/03/2022,13.11,"9,900",13.65,13.65,13.05,800,0,0.0
11/03/2022,13.65,"7,600",13.11,13.65,13.11,0,0,0
10/03/2022,13.11,200,13.05,13.11,13.11,0,0,0
09/03/2022,13.05,"14,400",13.59,13.89,12.70,0,0,0
08/03/2022,13.59,0,13.59,13.59,13.59,0,0,0
07/03/2022,13.59,0,13.59,13.59,13.59,0,0,0
04/03/2022,13.59,"7,700",13.65,13.65,12.76,0,"4,800",-0.1
03/03/2022,13.65,0,13.65,13.65,13.65,0,0,0
02/03/2022,13.65,"2,200",13.65,13.65,12.93,"2,000",400,0.0
01/03/2022,13.65,"2,000",13.17,13.77,12.34,0,400,-0.0
28/02/2022,13.17,"2,300",13.11,13.95,13.11,0,"1,100",-0.0
25/02/2022,13.11,"4,800",13.77,14.13,12.87,0,"3,000",-0.1
24/02/2022,13.77,0,13.77,13.77,13.77,0,0,0
23/02/2022,13.77,400,13.71,13.77,12.84,0,0,0
22/02/2022,13.71,0,13.71,13.71,13.71,0,0,0
21/02/2022,13.71,0,13.71,13.71,13.71,0,0,0
18/02/2022,13.71,0,13.71,13.71,13.71,0,0,0
17/02/2022,13.71,"1,500",13.02,13.89,12.73,100,"1,000",-0.0
16/02/2022,13.02,200,13.44,14.31,13.02,200,0,0.0
15/02/2022,13.44,0,13.44,13.44,13.44,0,0,0
14/02/2022,13.44,0,13.44,13.44,13.44,0,0,0
11/02/2022,13.44,400,13.35,13.44,13.44,0,0,0
10/02/2022,13.35,"1,200",13.35,13.35,13.35,0,0,0
09/02/2022,13.35,900,13.44,13.44,13.35,0,0,0
08/02/2022,13.44,"7,700",13.14,13.44,13.05,500,"2,000",-0.0
07/02/2022,13.14,"2,200",13.17,13.17,12.87,0,0,0
28/01/2022,13.17,0,13.17,13.17,13.17,0,0,0
27/01/2022,13.17,0,13.17,13.17,13.17,0,0,0
26/01/2022,13.17,400,12.70,13.17,13.14,0,200,0
25/01/2022,12.70,0,12.70,12.70,12.70,0,0,0
24/01/2022,12.70,"9,900",13.35,13.35,12.70,0,"9,600",-0.2
21/01/2022,13.35,0,13.35,13.35,13.35,0,0,0
20/01/2022,13.35,"2,400",14.13,14.13,13.29,0,0,0
19/01/2022,14.13,0,14.13,14.13,14.13,0,0,0
18/01/2022,14.13,0,14.07,14.13,14.07,0,0,0
17/01/2022,14.07,"1,000",14.07,14.07,14.07,0,0,0
14/01/2022,14.07,0,14.07,14.07,14.07,0,0,0
13/01/2022,14.07,"1,000",14.25,14.25,14.07,0,0,0
12/01/2022,14.25,"1,800",13.65,14.28,13.65,0,0,0
11/01/2022,13.65,"1,000",13.65,13.65,13.65,0,0,0
10/01/2022,13.65,400,14.13,14.13,13.65,0,0,0
07/01/2022,14.13,900,14.07,14.25,13.56,0,0,0
06/01/2022,14.07,600,13.59,14.25,13.68,100,200,-0.0
05/01/2022,13.59,800,13.77,14.25,13.59,0,0,0
04/01/2022,13.77,"3,400",13.23,14.13,13.77,"3,000",0,0.1
31/12/2021,13.23,"1,500",13.47,14.04,13.23,0,0,0
30/12/2021,13.47,"15,800",13.47,14.34,13.47,"13,000",0,0.3
