Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2021,5.30,0,5.20,5.30,5.20,0,0,0
08/10/2021,5.20,200,5.40,5.40,5.20,0,0,0
07/10/2021,5.40,"1,000",5.70,5.70,5.40,0,0,0
06/10/2021,5.70,"6,700",5.10,5.70,5.10,0,0,0
05/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
04/10/2021,5.10,600,6,6,5.10,0,0,0
01/10/2021,6,"2,400",5.70,6,4.90,0,0,0
30/09/2021,5.70,"3,000",5.70,5.70,5.50,0,0,0
29/09/2021,5.70,20,5.70,5.70,5.70,0,0,0
28/09/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/09/2021,5.70,500,6,6,5.70,0,0,0
24/09/2021,6,"1,100",5.50,6,5.90,0,0,0
23/09/2021,5.50,"2,600",6,6,5.50,0,0,0
22/09/2021,6,"8,900",5.40,6,5.70,0,0,0
21/09/2021,5.40,"10,600",5.50,5.80,5.40,0,0,0
20/09/2021,5.50,"7,000",5.90,5.90,5.40,0,0,0
17/09/2021,5.90,"5,300",5.80,5.90,5.90,0,0,0
16/09/2021,5.80,"7,500",5.40,6,5.80,0,0,0
15/09/2021,5.40,"20,100",4.90,5.40,5,0,0,0
14/09/2021,4.90,"13,100",4.70,4.90,4.10,0,0,0
13/09/2021,4.70,"5,000",5.10,5.10,4.10,0,0,0
10/09/2021,5.10,"3,910",5.30,5.30,4.10,0,0,0
09/09/2021,5.30,"13,500",5.50,5.50,4.70,0,0,0
08/09/2021,5.50,"42,700",4.80,5.50,5,0,0,0
07/09/2021,4.80,"4,200",4.40,4.80,4.80,0,0,0
06/09/2021,4.40,"44,100",3.90,4.40,3.90,0,0,0
01/09/2021,3.90,"29,100",3.50,3.90,3.60,0,0,0
31/08/2021,3.50,"8,500",3.50,3.60,3.50,0,0,0
30/08/2021,3.50,"4,300",3.40,3.50,3.50,0,0,0
27/08/2021,3.40,"5,002",3.50,3.50,3.40,0,0,0
26/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/08/2021,3.50,500,3.50,3.50,3.50,0,0,0
24/08/2021,3.50,700,3.50,3.60,3.50,0,0,0
23/08/2021,3.50,"1,100",3.60,3.60,3.50,0,0,0
20/08/2021,3.60,"2,500",3.70,3.70,3.50,0,0,0
19/08/2021,3.70,"2,200",3.50,3.70,3.50,0,0,0
18/08/2021,3.50,300,3.60,3.60,3.50,0,0,0
17/08/2021,3.60,"1,000",3.80,3.80,3.60,0,0,0
16/08/2021,3.80,300,3.80,4,3.80,0,0,0
13/08/2021,3.80,100,3.50,3.80,3.80,0,0,0
12/08/2021,3.50,"3,300",4,4,3.50,0,0,0
11/08/2021,4,0,4,4,4,0,0,0
10/08/2021,4,"1,000",3.50,4,4,0,0,0
09/08/2021,3.50,"9,100",3.20,3.50,3.50,0,0,0
06/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/08/2021,3.20,100,3.60,3.60,3.20,0,0,0
03/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
28/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
26/07/2021,3.60,100,3.20,3.60,3.60,0,0,0
23/07/2021,3.20,"3,200",3.60,3.60,3.20,0,0,0
22/07/2021,3.60,300,3.60,3.60,3.60,0,0,0
21/07/2021,3.60,100,3.40,3.60,3.60,0,0,0
20/07/2021,3.40,100,3,3.40,3.40,0,0,0
19/07/2021,3,100,3.30,3.30,3,0,0,0
16/07/2021,3.30,"4,600",3.60,3.80,3.30,0,0,0
15/07/2021,3.60,200,3.40,3.60,3.40,0,0,0
14/07/2021,3.40,200,3.10,3.40,3.40,0,0,0
13/07/2021,3.10,200,3.20,3.20,2.80,0,0,0
12/07/2021,3.20,"2,400",3.70,3.70,3.20,0,0,0
09/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/07/2021,3.70,"3,500",3.20,3.70,3.70,0,0,0
07/07/2021,3.20,"2,900",3.60,3.60,3.20,0,0,0
06/07/2021,3.60,"1,200",3.40,3.70,3.50,0,0,0
05/07/2021,3.40,"5,500",4,4,3.40,0,0,0
02/07/2021,4,900,4.20,4.20,3.50,0,0,0
01/07/2021,4.20,"9,700",4.20,4.20,3.60,0,0,0
30/06/2021,4.20,190,4.20,4.20,4.20,0,0,0
29/06/2021,4.20,"6,000",4.20,4.40,4,0,0,0
28/06/2021,4.20,"11,600",3.70,4.20,3.40,0,0,0
25/06/2021,3.70,600,4,4,3.70,0,0,0
24/06/2021,4,700,4,4.20,3.90,0,0,0
23/06/2021,4,200,4,4,4,0,0,0
22/06/2021,4,"20,700",3.70,4.20,3.40,0,0,0
21/06/2021,3.70,"22,400",3.70,4.20,3.70,0,0,0
18/06/2021,3.70,"5,900",4.30,4.30,3.70,0,0,0
17/06/2021,4.30,100,4.50,4.50,4.30,0,0,0
16/06/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2021,4.50,4,4.50,4.50,4.50,0,0,0
14/06/2021,4.50,5,4.50,4.50,4.50,0,0,0
11/06/2021,4.50,100,4.10,4.50,4.50,0,0,0
10/06/2021,4.10,110,4,4.10,4.10,0,0,0
09/06/2021,4,"2,000",3.90,4,4,0,0,0
08/06/2021,3.90,800,3.90,4.10,3.90,0,0,0
07/06/2021,3.90,"5,010",4.10,4.60,3.90,0,0,0
04/06/2021,4.10,"2,500",4.40,4.40,4.10,0,0,0
03/06/2021,4.40,"20,600",3.90,4.60,3.80,0,0,0
02/06/2021,3.90,"2,100",4.10,4.10,3.80,0,0,0
01/06/2021,4.10,100,3.90,4.10,4.10,0,0,0
31/05/2021,3.90,700,3.80,4,3.70,0,0,0
28/05/2021,3.80,"2,600",3.90,3.90,3.80,0,0,0
27/05/2021,3.90,"1,800",4.10,4.10,3.90,0,0,0
26/05/2021,4.10,"2,400",4.20,4.20,3.80,0,0,0
25/05/2021,4.20,"1,200",4.30,4.30,3.90,0,0,0
24/05/2021,4.30,"35,900",4.20,4.30,4,0,0,0
21/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/05/2021,4.20,"1,902",4.10,4.20,4.20,0,0,0
19/05/2021,4.10,"13,200",3.70,4.10,4,0,0,0
18/05/2021,3.70,"15,500",4.20,4.20,3.70,0,0,0
17/05/2021,4.20,"2,500",4.20,4.20,4.20,0,0,0
14/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
13/05/2021,4.20,"5,400",4.50,4.50,4,0,0,0
12/05/2021,4.50,0,4.90,4.50,4.50,0,0,0
11/05/2021,4.90,"1,000",5.10,5.10,4.40,0,0,0
10/05/2021,5.10,0,5.20,5.10,5.10,0,0,0
07/05/2021,5.20,"4,400",4.60,5.20,4.60,0,0,0
06/05/2021,4.60,"5,400",4.10,4.60,4.50,0,0,0
05/05/2021,4.10,"24,900",4.50,4.90,3.90,0,0,0
04/05/2021,4.50,"2,000",5,5,4.40,0,0,0
29/04/2021,5,"1,764",7,7,5,0,0,0
28/04/2021,7,"1,459",6.10,7,5.60,0,0,0
27/04/2021,6.10,"1,549",7,7,6.10,0,0,0
26/04/2021,7,0,7,7,7,0,0,0
23/04/2021,7,"3,259",7.70,7.70,7,0,0,0
22/04/2021,7.70,"1,732",6.50,7.70,6,0,0,0
20/04/2021,6.50,"2,700",7.50,7.50,6.50,0,0,0
19/04/2021,7.50,600,8.50,8.50,7.50,0,0,0
16/04/2021,8.50,300,8.60,8.60,8.50,0,0,0
15/04/2021,8.60,"1,100",7.80,9,8.60,0,0,0
14/04/2021,7.80,"4,900",7.90,7.90,7.80,0,0,0
13/04/2021,7.90,"14,400",9,9,7.50,0,0,0
12/04/2021,9,"1,430",9,9,7.70,0,0,0
09/04/2021,9,0,9,9,9,0,0,0
08/04/2021,9,"2,468",9,9,8.80,0,0,0
07/04/2021,9,"11,000",7.90,9,7.10,0,0,0
06/04/2021,7.90,"39,230",9.20,9.20,7.90,0,0,0
05/04/2021,9.20,"11,550",10.10,10.10,9,0,0,0
02/04/2021,10.10,"36,233",10.60,10.60,9.10,0,0,0
01/04/2021,10.60,"23,400",9.30,10.60,10.20,0,0,0
31/03/2021,9.30,"8,100",8.10,9.30,9.30,0,0,0
30/03/2021,8.10,"10,900",7.10,8.10,8.10,0,0,0
29/03/2021,7.10,"1,100",6.20,7.10,7.10,0,0,0
26/03/2021,6.20,"6,800",5.40,6.20,6.20,0,0,0
25/03/2021,5.40,400,4.70,5.40,5.40,0,0,0
24/03/2021,4.70,"28,600",4.10,4.70,4.10,0,0,0
23/03/2021,4.10,562,4,4.10,4.10,0,0,0
22/03/2021,4,"9,500",3.50,4,3.80,0,0,0
19/03/2021,3.50,"13,800",3.10,3.50,3.50,0,0,0
18/03/2021,3.10,"9,500",2.70,3.10,3.10,0,0,0
17/03/2021,2.70,"3,800",2.40,2.70,2.70,0,0,0
16/03/2021,2.40,"5,600",2.10,2.40,1.90,0,0,0
15/03/2021,2.10,100,2.40,2.40,2.10,0,0,0
12/03/2021,2.40,100,2.80,2.80,2.40,0,0,0
11/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
05/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
04/03/2021,2.80,200,2.50,2.80,2.80,0,0,0
03/03/2021,2.50,"14,300",2.20,2.50,2.50,0,0,0
02/03/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/03/2021,2.20,"4,200",2.20,2.50,2.20,0,0,0
26/02/2021,2.20,100,2,2.20,2.20,0,0,0
25/02/2021,2,177,1.80,2,2,0,0,0
24/02/2021,1.80,100,2.10,2.10,1.80,0,0,0
23/02/2021,2.10,0,2.10,2.10,2.10,0,0,0
22/02/2021,2.10,100,2.40,2.40,2.10,0,0,0
19/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
09/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/02/2021,2.40,"2,200",2.10,2.40,2.40,0,0,0
05/02/2021,2.10,0,2.50,2.10,2.10,0,0,0
04/02/2021,2.50,"3,777",2.20,2.50,1.90,0,0,0
03/02/2021,2.20,"2,010",2.20,2.20,2.20,0,0,0
02/02/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/02/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
19/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/01/2021,2.20,100,2,2.20,2.20,0,0,0
31/12/2020,2,0,2,2,2,0,0,0
30/12/2020,2,0,2,2,2,0,0,0
29/12/2020,2,0,2,2,2,0,0,0
28/12/2020,2,0,2,2,2,0,0,0
25/12/2020,2,0,2,2,2,0,0,0
24/12/2020,2,0,2,2,2,0,0,0
23/12/2020,2,0,2,2,2,0,0,0
22/12/2020,2,0,2,2,2,0,0,0
21/12/2020,2,0,2,2,2,0,0,0
18/12/2020,2,0,2,2,2,0,0,0
17/12/2020,2,0,2,2,2,0,0,0
16/12/2020,2,0,2,2,2,0,0,0
15/12/2020,2,0,2,2,2,0,0,0
14/12/2020,2,0,2,2,2,0,0,0
11/12/2020,2,0,2,2,2,0,0,0
10/12/2020,2,0,2,2,2,0,0,0
09/12/2020,2,0,2,2,2,0,0,0
08/12/2020,2,0,2,2,2,0,0,0
07/12/2020,2,0,2,2,2,0,0,0
04/12/2020,2,0,2,2,2,0,0,0
03/12/2020,2,0,2,2,2,0,0,0
02/12/2020,2,0,2,2,2,0,0,0
01/12/2020,2,0,2,2,2,0,0,0
30/11/2020,2,0,2,2,2,0,0,0
27/11/2020,2,0,2,2,2,0,0,0
26/11/2020,2,0,2,2,2,0,0,0
25/11/2020,2,0,2,2,2,0,0,0
24/11/2020,2,100,1.80,2,2,0,0,0
23/11/2020,1.80,100,1.60,1.80,1.80,0,0,0
20/11/2020,1.60,0,1.60,1.60,1.60,0,0,0
19/11/2020,1.60,100,1.40,1.60,1.60,0,0,0
18/11/2020,1.40,100,1.30,1.40,1.40,0,0,0
17/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
12/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/11/2020,1.30,"10,000",1.30,1.30,1.30,0,0,0
09/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
06/11/2020,1.30,"2,000",1.30,1.30,1.30,0,0,0
05/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/11/2020,1.30,"12,700",1.90,1.90,1.30,0,0,0
02/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
02/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/09/2020,1.90,"2,800",2,2,1.90,0,0,0
24/09/2020,2,0,2,2,2,0,0,0
23/09/2020,2,0,2,2,2,0,0,0
22/09/2020,2,0,2,2,2,0,0,0
21/09/2020,2,"3,900",2,2,2,0,0,0
18/09/2020,2,"14,000",2,2,1.90,0,0,0
17/09/2020,2,"7,000",1.90,2,2,0,0,0
16/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/09/2020,1.90,"2,800",1.80,1.90,1.90,0,0,0
14/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
09/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/09/2020,1.80,0,2,1.80,1.80,0,0,0
07/09/2020,2,"5,900",1.80,2,1.80,0,0,0
04/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
28/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
21/08/2020,1.80,"4,200",1.90,1.90,1.80,0,0,0
20/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2020,1.90,1,1.90,1.90,1.90,0,0,0
14/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/08/2020,1.90,"8,100",2,2,1.90,0,0,0
03/08/2020,2,0,2,2,2,0,0,0
31/07/2020,2,0,2,2,2,0,0,0
30/07/2020,2,0,2,2,2,0,0,0
29/07/2020,2,0,2,2,2,0,0,0
28/07/2020,2,0,2,2,2,0,0,0
27/07/2020,2,0,2,2,2,0,0,0
24/07/2020,2,0,2,2,2,0,0,0
23/07/2020,2,0,2,2,2,0,0,0
22/07/2020,2,0,2,2,2,0,0,0
21/07/2020,2,0,2,2,2,0,0,0
20/07/2020,2,0,2,2,2,0,0,0
17/07/2020,2,0,2,2,2,0,0,0
16/07/2020,2,0,2,2,2,0,0,0
15/07/2020,2,0,2,2,2,0,0,0
14/07/2020,2,0,2,2,2,0,0,0
13/07/2020,2,0,2,2,2,0,0,0
10/07/2020,2,0,2,2,2,0,0,0
09/07/2020,2,0,2,2,2,0,0,0
08/07/2020,2,0,2,2,2,0,0,0
07/07/2020,2,0,2,2,2,0,0,0
06/07/2020,2,0,2,2,2,0,0,0
03/07/2020,2,0,2,2,2,0,0,0
02/07/2020,2,0,2,2,2,0,0,0
01/07/2020,2,0,2,2,2,0,0,0
30/06/2020,2,0,2,2,2,0,0,0
29/06/2020,2,"2,200",1.80,2,2,0,0,0
26/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
19/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
18/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/06/2020,1.80,"6,000",1.60,1.80,1.80,0,0,0
09/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
08/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
05/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
04/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
03/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
02/06/2020,1.60,0,1.60,1.60,1.60,0,0,0
01/06/2020,1.60,"1,200",1.40,1.60,1.60,0,0,0
29/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
26/05/2020,1.40,"3,000",1.40,1.40,1.40,0,0,0
25/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
22/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
21/05/2020,1.40,"5,000",1.30,1.40,1.40,0,0,0
20/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
19/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
15/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
14/05/2020,1.30,"1,000",1.20,1.30,1.30,0,0,0
13/05/2020,1.20,"5,000",1.40,1.40,1.20,0,0,0
12/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
08/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
06/05/2020,1.40,0,1.40,1.40,1.40,0,0,0
05/05/2020,1.40,"4,000",1.60,1.60,1.40,0,0,0
04/05/2020,1.60,0,1.60,1.60,1.60,0,0,0
29/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
28/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
27/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
23/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
22/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
21/04/2020,1.60,"1,200",1.60,1.60,1.60,0,0,0
20/04/2020,1.60,"3,000",1.60,1.60,1.60,0,0,0
17/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
16/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
15/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
14/04/2020,1.60,20,1.60,1.60,1.60,0,0,0
13/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
08/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
07/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
03/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
01/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
31/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
30/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
27/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
26/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
25/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
24/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
20/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
19/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
18/03/2020,1.60,800,1.40,1.60,1.60,0,0,0
17/03/2020,1.40,0,1.40,1.40,1.40,0,0,0
16/03/2020,1.40,0,1.40,1.40,1.40,0,0,0
13/03/2020,1.40,200,1.50,1.50,1.40,0,0,0
12/03/2020,1.50,"2,000",1.50,1.50,1.50,0,0,0
11/03/2020,1.50,0,1.50,1.50,1.50,0,0,0
10/03/2020,1.50,"1,000",1.50,1.50,1.50,0,0,0
09/03/2020,1.50,300,1.70,1.70,1.50,0,0,0
06/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
04/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
03/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
02/03/2020,1.70,"3,000",1.70,1.70,1.70,0,0,0
28/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
27/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
26/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
25/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
24/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
21/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
20/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
19/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
18/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
17/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
14/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
13/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
12/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
11/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/02/2020,1.70,100,1.30,1.70,1.70,0,0,0
04/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
31/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
30/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
22/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
21/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
20/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
17/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
16/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
15/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
14/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
13/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
09/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
08/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
07/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
06/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
02/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
31/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
30/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
27/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
26/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
25/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
24/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
23/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
19/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
18/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
17/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
13/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
12/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
11/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
10/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
09/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
