Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2022,0.90,"1,291,505",0.80,0.90,0.70,"2,300",0,0.0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2022,0.80,"1,683,800",0.70,0.80,0.70,"1,200",0,0.0
14/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/07/2022,0.70,"357,200",0.60,0.70,0.60,0,0,0
07/07/2022,0.60,0,0.60,0.60,0.60,0,0,0
06/07/2022,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2022,0.60,0,0.60,0.60,0.60,0,0,0
04/07/2022,0.60,0,0.70,0.60,0.60,0,0,0
01/07/2022,0.70,"880,600",0.70,0.70,0.60,0,0,0
30/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
24/06/2022,0.70,"894,721",0.70,0.80,0.60,0,0,0
23/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
20/06/2022,0.70,0,0.70,0.70,0.70,0,0,0
17/06/2022,0.70,"155,400",0.80,0.80,0.70,0,0,0
16/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2022,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2022,0.80,"673,800",0.90,0.90,0.80,0,0,0
09/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/06/2022,0.90,0,1,0.90,1,0,0,0
03/06/2022,1,"681,857",1,1,0.90,0,0,0
02/06/2022,1,0,1,1,1,0,0,0
01/06/2022,1,0,1,1,1,0,0,0
31/05/2022,1,0,1,1,1,0,0,0
30/05/2022,1,0,1.10,1,1.10,0,0,0
27/05/2022,1.10,"579,515",1,1.10,0.90,"14,000",0,0.0
26/05/2022,1,0,1,1,1,0,0,0
25/05/2022,1,0,1,1,1,0,0,0
24/05/2022,1,0,1,1,1,0,0,0
23/05/2022,1,0,1.10,1,1,0,0,0
20/05/2022,1.10,"902,200",1.10,1.10,1,0,0,0
19/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/05/2022,1.10,"780,900",1.20,1.20,1.10,0,"14,000",-0.0
12/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/05/2022,1.20,"1,008,300",1.20,1.30,1.20,0,0,0
05/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/04/2022,1.20,"2,098,380",1.10,1.20,1,0,0,0
28/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/04/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/04/2022,1.10,"337,600",1.20,1.20,1.10,0,0,0
21/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/04/2022,1.20,"1,070,500",1.30,1.30,1.20,0,0,0
14/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/04/2022,1.30,"1,896,824",1.50,1.50,1.30,0,0,0
07/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/04/2022,1.50,0,1.60,1.50,1.50,0,0,0
01/04/2022,1.60,"1,460,956",1.60,1.60,1.40,0,0,0
31/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/03/2022,1.60,0,1.70,1.60,1.60,0,0,0
25/03/2022,1.70,"710,618",1.60,1.70,1.60,0,0,0
24/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/03/2022,1.60,"1,608,212",1.60,1.70,1.60,0,0,0
17/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/03/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/03/2022,1.60,0,1.70,1.60,1.60,0,0,0
11/03/2022,1.70,"2,352,700",1.70,1.80,1.50,0,100,-0.0
10/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
04/03/2022,1.80,"1,146,959",1.70,1.80,1.60,100,0,0.0
03/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/02/2022,1.70,0,1.80,1.70,1.70,0,0,0
25/02/2022,1.80,"886,700",1.80,1.90,1.70,0,0,0
24/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
23/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/02/2022,1.80,0,1.90,1.80,1.80,0,0,0
18/02/2022,1.90,"951,655",1.80,1.90,1.70,0,0,0
17/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/02/2022,1.80,"1,038,868",1.70,1.90,1.70,"5,000",0,0.0
10/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2022,1.70,0,1.80,1.70,1.70,0,0,0
28/01/2022,1.80,"1,061,890",1.90,2,1.70,0,0,0
27/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/01/2022,1.90,"2,183,288",1.80,2,1.70,400,"49,600",-0.1
20/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/01/2022,1.80,"3,666,836",1.90,2.10,1.70,"44,700",0,0.1
13/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/01/2022,1.90,"2,244,703",1.70,1.90,1.80,"1,000",0,0.0
06/01/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/01/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/01/2022,1.70,0,1.90,1.70,1.70,0,0,0
31/12/2021,1.90,"3,580,232",1.70,1.90,1.50,0,"15,000",-0.0
30/12/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/12/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/12/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/12/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/12/2021,1.70,"1,061,004",1.90,1.90,1.70,0,0,0
23/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/12/2021,1.90,"3,599,900",2.20,2.20,1.90,"5,000","15,000",-0.0
16/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2021,2.20,0,2,2.20,2.20,0,0,0
10/12/2021,2,"8,496,560",2.30,2.60,2,"25,400",0,0.1
09/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/12/2021,2.30,"3,802,319",2,2.30,2.20,0,"250,000",-0.6
02/12/2021,2,0,2,2,2,0,0,0
01/12/2021,2,0,2,2,2,0,0,0
30/11/2021,2,0,2,2,2,0,0,0
29/11/2021,2,0,2,2,2,0,0,0
26/11/2021,2,"3,015,600",1.80,2,1.80,"260,000",100,0.5
25/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2021,1.80,"3,441,600",1.60,1.80,1.70,0,0,0
18/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/11/2021,1.60,"139,000",1.40,1.60,1.60,0,0,0
11/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/11/2021,1.40,"212,800",1.30,1.40,1.40,0,0,0
04/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/10/2021,1.30,"107,300",1.20,1.30,1.30,0,0,0
28/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/10/2021,1.20,"178,900",1.10,1.20,1.20,0,0,0
21/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2021,1.10,"134,000",1,1.10,1.10,0,0,0
14/10/2021,1,0,1,1,1,0,0,0
13/10/2021,1,0,1,1,1,0,0,0
12/10/2021,1,0,1,1,1,0,0,0
11/10/2021,1,0,1,1,1,0,0,0
08/10/2021,1,"2,152,900",0.90,1,1,0,0,0
07/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/10/2021,0.90,"4,917,956",0.80,0.90,0.80,0,0,0
30/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2021,0.80,"5,183,565",0.70,0.80,0.70,100,0,0
23/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2021,0.70,"3,616,100",0.60,0.70,0.60,0,0,0
16/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/09/2021,0.60,"1,966,687",0.60,0.70,0.60,0,0,0
09/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/08/2021,0.60,0,0.50,0.60,0.60,0,0,0
27/08/2021,0.50,"689,719",0.60,0.70,0.50,0,0,0
26/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/08/2021,0.60,0,0.70,0.60,0.60,0,0,0
20/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2021,0.70,"4,292,100",0.60,0.70,0.60,0,0,0
12/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2021,0.60,0,0.50,0.60,0.60,0,0,0
06/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
04/08/2021,0.50,0,0.50,0.50,0.50,0,0,0
03/08/2021,0.50,0,0.60,0.50,0.60,0,0,0
02/08/2021,0.60,0,0.50,0.60,0.50,0,0,0
30/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
28/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2021,0.50,0,0.60,0.50,0.50,0,0,0
23/07/2021,0.60,"1,867,710",0.60,0.60,0.50,0,0,0
22/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/07/2021,0.60,"825,166",0.70,0.70,0.60,0,0,0
15/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2021,0.70,"1,225,900",0.70,0.70,0.60,0,0,0
08/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/07/2021,0.70,"958,562",0.60,0.70,0.60,0,0,0
01/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/06/2021,0.60,"1,879,616",0.50,0.60,0.50,0,0,0
24/06/2021,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2021,0.50,0,0.50,0.50,0.50,0,0,0
22/06/2021,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2021,0.50,0,0.60,0.50,0.50,0,0,0
18/06/2021,0.60,"2,126,706",0.60,0.60,0.50,0,0,0
17/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/06/2021,0.60,"433,700",0.70,0.70,0.60,0,0,0
10/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/06/2021,0.70,"305,527",0.80,0.80,0.70,0,0,0
03/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/05/2021,0.80,"425,735",0.90,0.90,0.80,0,0,0
27/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2021,0.90,0,0.80,0.90,0.80,0,0,0
21/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/05/2021,0.80,"1,247,320",0.70,0.80,0.80,0,0,0
13/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
11/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2021,0.70,0,0.80,0.70,0.70,0,0,0
07/05/2021,0.80,"1,105,050",0.70,0.80,0.60,0,0,0
06/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/05/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/04/2021,0.70,"2,715,680",0.60,0.70,0.60,0,0,0
22/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/04/2021,0.60,"1,282,520",0.50,0.60,0.60,0,0,0
15/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
09/04/2021,0.50,"1,601,410",0.40,0.50,0.40,0,0,0
08/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/04/2021,0.40,0,0.50,0.40,0.40,0,0,0
02/04/2021,0.50,"1,234,860",0.40,0.50,0.30,0,0,0
01/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/03/2021,0.40,"481,225",0.40,0.40,0.30,0,0,0
18/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2021,0.40,"62,020",0.40,0.40,0.30,0,0,0
11/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/03/2021,0.40,"128,403",0.40,0.40,0.30,0,0,0
04/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2021,0.40,"332,400",0.40,0.50,0.30,0,0,0
25/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2021,0.40,"1,045,828",0.40,0.50,0.40,0,0,0
04/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/01/2021,0.40,"1,917,378",0.40,0.50,0.30,0,0,0
28/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
27/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
25/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
21/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2021,0.40,"430,875",0.30,0.40,0.30,0,0,0
14/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/01/2021,0.30,0,0.40,0.30,0.30,0,0,0
11/01/2021,0.40,0,0.30,0.40,0.30,0,0,0
08/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
31/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2020,0.30,"14,500",0.40,0.40,0.30,0,0,0
17/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2020,0.40,"46,600",0.30,0.40,0.40,0,0,0
10/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2020,0.30,"245,860",0.20,0.30,0.20,0,0,0
03/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/12/2020,0.20,0,0.30,0.20,0.30,0,0,0
30/11/2020,0.30,0,0.20,0.30,0.20,0,0,0
27/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/11/2020,0.20,"32,400",0.30,0.30,0.20,0,0,0
19/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2020,0.30,"1,000",0.20,0.30,0.30,0,0,0
12/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/11/2020,0.20,0,0.30,0.20,0.20,0,0,0
06/11/2020,0.30,"39,900",0.30,0.30,0.20,0,0,0
05/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2020,0.30,"38,000",0.30,0.30,0.30,0,0,0
29/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2020,0.30,"21,100",0.30,0.40,0.30,0,0,0
22/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
