Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,11.95,400,11.11,11.95,11.11,0,0,0
14/07/2023,11.11,"15,400",11.57,11.57,10.92,0,0,0
13/07/2023,11.57,"1,800",11.20,11.57,11.29,0,0,0
12/07/2023,11.20,"9,700",11.20,11.39,11.20,0,0,0
11/07/2023,11.20,"9,200",11.67,11.67,11.20,0,0,0
10/07/2023,11.67,"1,300",11.67,11.67,11.48,0,0,0
07/07/2023,11.67,100,11.85,11.85,11.67,0,0,0
06/07/2023,11.85,"5,400",12.23,12.23,11.57,0,0,0
05/07/2023,12.23,200,12.51,12.51,12.23,0,0,0
04/07/2023,12.51,120,11.67,12.51,12.51,0,0,0
03/07/2023,11.67,300,11.67,11.67,11.67,0,0,0
30/06/2023,11.67,800,11.67,11.67,11.67,0,0,0
29/06/2023,11.67,200,12.13,12.13,11.67,0,0,0
28/06/2023,12.13,"3,040",11.76,12.13,11.67,0,0,0
27/06/2023,11.76,"2,400",11.76,11.76,11.76,0,0,0
26/06/2023,11.76,"22,300",11.11,12.60,11.11,0,0,0
23/06/2023,11.11,"2,400",11.48,11.48,11.11,0,600,-0.0
22/06/2023,11.48,800,11.20,11.48,11.20,0,0,0
21/06/2023,11.20,"5,000",11.20,11.39,11.20,0,0,0
20/06/2023,11.20,"3,500",11.01,11.20,11.20,0,0,0
19/06/2023,11.01,"6,000",11.01,11.20,11.01,0,0,0
16/06/2023,11.01,"5,300",11.29,11.29,11.01,0,0,0
15/06/2023,11.29,500,11.20,11.39,11.29,0,0,0
14/06/2023,11.20,"2,200",11.39,11.39,11.20,0,0,0
13/06/2023,11.39,"1,400",11.39,11.39,11.39,0,0,0
12/06/2023,11.39,0,11.39,11.39,11.39,0,0,0
09/06/2023,11.39,100,11.48,11.48,11.39,0,0,0
08/06/2023,11.48,"9,440",11.57,11.57,11.11,0,0,0
07/06/2023,11.57,100,11.20,11.57,11.57,0,0,0
06/06/2023,11.20,"1,000",11.20,11.48,11.20,100,0,0.0
05/06/2023,11.20,"3,305",11.20,11.20,11.11,0,0,0
02/06/2023,11.20,"3,210",11.39,11.48,11.11,0,0,0
01/06/2023,11.39,"2,500",11.29,11.48,11.39,500,0,0.0
31/05/2023,11.29,"4,647",11.39,11.39,11.29,0,0,0
30/05/2023,11.39,2,11.39,11.39,11.29,0,0,0
29/05/2023,11.39,0,11.39,11.39,11.39,0,0,0
26/05/2023,11.39,100,10.92,11.39,11.39,0,0,0
25/05/2023,10.92,800,10.73,10.92,10.92,0,0,0
24/05/2023,10.73,0,10.73,10.73,10.73,0,0,0
23/05/2023,10.73,300,11.01,11.01,10.73,0,0,0
22/05/2023,11.01,0,11.01,11.01,11.01,0,0,0
19/05/2023,11.01,0,10.92,11.01,11.01,0,0,0
18/05/2023,10.92,600,10.92,11.20,10.92,0,0,0
17/05/2023,10.92,0,10.92,10.92,10.92,0,0,0
16/05/2023,10.92,17,10.92,10.92,10.92,0,0,0
15/05/2023,10.92,"1,683",11.01,11.01,10.92,0,80,-0.0
12/05/2023,11.01,"9,400",10.83,11.48,10.73,0,0,0
11/05/2023,10.83,"27,100",10.73,10.83,10.73,0,0,0
10/05/2023,10.73,"1,500",10.64,10.73,10.73,0,0,0
09/05/2023,10.64,"4,000",10.73,10.73,10.64,0,"3,000",-0.0
08/05/2023,10.73,100,10.73,10.73,10.73,0,0,0
05/05/2023,10.73,500,10.83,10.83,10.73,0,0,0
04/05/2023,10.83,0,10.83,10.83,10.83,0,0,0
28/04/2023,10.83,0,10.92,10.83,10.83,0,0,0
27/04/2023,10.92,"3,500",11.01,11.01,10.83,0,0,0
26/04/2023,11.01,900,10.83,11.20,11.01,0,0,0
25/04/2023,10.83,900,11.11,11.11,10.55,0,0,0
24/04/2023,11.11,0,11.11,11.11,11.11,0,0,0
21/04/2023,11.11,0,10.64,11.11,11.11,0,0,0
20/04/2023,10.64,100,10.45,10.64,10.64,0,0,0
19/04/2023,10.45,"6,816",10.64,10.83,10.45,0,0,0
18/04/2023,10.64,0,10.73,10.64,10.64,0,0,0
17/04/2023,10.73,900,10.64,10.73,10.64,0,0,0
14/04/2023,10.64,"11,209",10.83,10.83,10.64,0,0,0
13/04/2023,10.83,200,11.11,11.11,10.83,0,0,0
12/04/2023,11.11,"4,300",10.92,11.11,10.92,0,0,0
11/04/2023,10.92,200,10.83,10.92,10.92,0,0,0
10/04/2023,10.83,"3,600",10.64,11.01,10.73,0,0,0
07/04/2023,10.64,"10,701",11.20,11.20,10.64,0,500,-0.0
06/04/2023,11.20,"6,201",11.11,11.39,11.11,0,0,0
05/04/2023,11.11,"9,100",11.57,11.57,10.64,0,0,0
04/04/2023,11.57,801,11.67,11.67,11.57,0,0,0
03/04/2023,11.67,"2,000",11.57,12.13,11.57,0,0,0
31/03/2023,11.57,"55,100",10.45,11.95,11.20,500,0,0.0
30/03/2023,10.45,500,10.45,10.45,10.45,0,0,0
29/03/2023,10.45,"11,600",10.64,10.64,10.45,0,0,0
28/03/2023,10.64,"11,000",10.55,10.73,9.99,0,0,0
27/03/2023,10.55,"2,100",11.57,11.57,10.55,0,0,0
24/03/2023,11.57,0,10.92,11.57,11.57,0,0,0
23/03/2023,10.92,0,10.92,10.92,10.92,0,0,0
22/03/2023,10.92,100,10.83,10.92,10.92,0,0,0
21/03/2023,10.83,300,10.55,10.83,10.36,0,0,0
20/03/2023,10.55,"2,900",10.92,11.67,10.45,0,0,0
17/03/2023,10.92,300,11.11,11.11,10.73,0,0,0
16/03/2023,11.11,0,11.11,11.11,11.11,0,0,0
15/03/2023,11.11,"6,301",11.20,11.20,11.11,0,"1,200",-0.0
14/03/2023,11.20,0,11.20,11.20,11.20,0,0,0
13/03/2023,11.20,"5,400",11.11,11.20,11.11,0,0,0
10/03/2023,11.11,0,11.11,11.11,11.11,0,0,0
09/03/2023,11.11,0,11.11,11.11,11.11,0,0,0
08/03/2023,11.11,"16,300",11.11,11.11,11.01,0,300,-0.0
07/03/2023,11.11,0,11.11,11.11,11.11,0,0,0
06/03/2023,11.11,8,11.11,11.11,11.11,0,0,0
03/03/2023,11.11,500,12.60,12.60,11.11,0,0,0
02/03/2023,12.60,110,11.67,12.60,12.60,0,0,0
01/03/2023,11.67,"5,600",11.67,11.67,11.39,0,0,0
28/02/2023,11.67,0,11.67,11.67,11.67,0,0,0
27/02/2023,11.67,100,11.85,11.85,11.67,0,0,0
24/02/2023,11.85,100,11.20,11.85,11.85,0,0,0
23/02/2023,11.20,600,11.85,11.85,11.01,0,0,0
22/02/2023,11.85,300,11.95,11.95,11.85,0,0,0
21/02/2023,11.95,600,11.48,12.41,11.85,0,0,0
20/02/2023,11.48,0,12.04,11.48,12.04,0,0,0
16/02/2023,12.04,0,12.04,12.04,12.04,0,0,0
15/02/2023,12.04,100,11.11,12.04,12.04,0,0,0
14/02/2023,11.11,"3,100",11.95,11.95,11.01,0,0,0
13/02/2023,11.95,"1,300",12.32,12.32,11.01,0,0,0
10/02/2023,12.32,0,12.88,12.32,12.88,0,0,0
09/02/2023,12.88,10,12.88,12.88,12.88,0,0,0
08/02/2023,12.88,200,12.13,12.88,11.67,0,0,0
07/02/2023,12.13,100,11.20,12.13,12.13,0,0,0
06/02/2023,11.20,"3,200",11.01,11.48,11.20,0,0,0
03/02/2023,11.01,"3,500",10.92,11.01,11.01,0,0,0
02/02/2023,10.92,"15,000",12.23,12.23,10.92,0,0,0
01/02/2023,12.23,"11,600",11.76,12.23,11.01,0,0,0
31/01/2023,11.76,"3,800",11.29,11.76,11.20,0,0,0
30/01/2023,11.29,"3,603",13.25,13.25,11.29,0,0,0
27/01/2023,13.25,"1,202",11.67,13.25,11.67,0,0,0
19/01/2023,11.67,"9,500",12.04,12.04,11.67,0,0,0
18/01/2023,12.04,"6,400",10.83,12.04,11.11,0,0,0
17/01/2023,10.83,"1,100",10.83,12.04,10.83,0,0,0
16/01/2023,10.83,400,10.73,10.83,10.73,0,0,0
13/01/2023,10.73,"1,500",11.48,11.48,10.73,0,0,0
12/01/2023,11.48,0,11.48,11.48,11.48,0,0,0
11/01/2023,11.48,"3,700",11.67,11.67,11.48,0,0,0
10/01/2023,11.67,0,11.67,11.67,11.67,0,0,0
09/01/2023,11.67,100,10.36,11.67,11.67,0,0,0
06/01/2023,10.36,"3,000",11.67,11.67,10.36,0,0,0
05/01/2023,11.67,0,11.67,11.67,11.67,0,0,0
04/01/2023,11.67,500,11.20,11.67,11.67,0,0,0
03/01/2023,11.20,"7,400",11.57,11.57,11.11,0,0,0
30/12/2022,11.57,0,11.57,11.57,11.57,0,0,0
29/12/2022,11.57,0,11.57,11.57,11.57,0,0,0
28/12/2022,11.57,"1,000",10.45,11.57,11.57,0,0,0
27/12/2022,10.45,600,10.36,10.45,10.27,0,0,0
26/12/2022,10.36,"9,100",11.57,11.57,10.27,0,0,0
23/12/2022,11.57,100,10.73,11.57,11.57,0,0,0
22/12/2022,10.73,"110,100",11.20,11.20,10.73,0,"110,100",-1.3
21/12/2022,11.20,100,10.27,11.20,11.20,0,0,0
20/12/2022,10.27,"3,900",10.83,10.83,10.27,0,0,0
19/12/2022,10.83,"2,800",11.11,11.11,10.64,0,0,0
16/12/2022,11.11,100,11.67,11.67,11.11,0,0,0
15/12/2022,11.67,"1,903",10.55,11.95,10.55,0,0,0
14/12/2022,10.55,"10,600",10.55,10.64,10.55,0,0,0
13/12/2022,10.55,0,10.55,10.55,10.55,0,0,0
12/12/2022,10.55,"20,000",11.57,11.57,10.55,0,0,0
09/12/2022,11.57,"10,610",10.55,11.57,10.55,0,0,0
08/12/2022,10.55,"20,200",10.55,11.57,10.55,0,0,0
07/12/2022,10.55,200,10.27,10.55,10.55,0,0,0
06/12/2022,10.27,"3,830",11.39,11.39,10.27,0,0,0
05/12/2022,11.39,"9,600",11.48,11.57,11.29,0,0,0
02/12/2022,11.48,"2,000",11.20,11.48,11.39,0,0,0
01/12/2022,11.20,"5,610",11.67,11.67,11.20,0,"2,000",-0.0
30/11/2022,11.67,659,11.95,12.69,11.11,0,0,0
29/11/2022,11.95,"1,612",11.11,12.13,11.01,0,0,0
28/11/2022,11.11,"2,803",9.99,11.11,9.71,"2,000",0,0.0
25/11/2022,9.99,"3,300",9.89,9.99,9.61,0,0,0
24/11/2022,9.89,"18,000",9.71,9.89,8.96,0,0,0
23/11/2022,9.71,"7,803",9.71,10.45,9.43,0,0,0
22/11/2022,9.71,"8,110",10.08,10.08,9.71,0,0,0
21/11/2022,10.08,"5,301",9.80,10.08,9.61,0,0,0
18/11/2022,9.80,"2,800",9.99,10.08,8.59,0,0,0
17/11/2022,9.99,"8,090",10.17,11.20,9.33,0,0,0
16/11/2022,10.17,"1,600",9.05,10.27,10.08,0,0,0
15/11/2022,9.05,"6,900",11.11,11.11,9.05,0,0,0
14/11/2022,11.11,"3,812",11.20,11.20,9.61,0,0,0
11/11/2022,11.20,"2,100",12.04,12.97,10.55,0,0,0
10/11/2022,12.04,"1,000",11.76,12.04,12.04,0,0,0
09/11/2022,11.76,"2,400",12.13,12.97,11.76,0,0,0
08/11/2022,12.13,"10,700",12.32,12.32,11.20,0,0,0
07/11/2022,12.32,"8,363",13.07,13.07,12.32,0,0,0
04/11/2022,13.07,"1,500",15.31,15.31,13.07,0,0,0
03/11/2022,15.31,400,14.56,15.31,13.07,0,0,0
02/11/2022,14.56,"1,400",14.84,14.84,13.53,0,0,0
01/11/2022,14.84,900,14.09,14.84,14.00,0,0,0
31/10/2022,14.09,"6,817",15.03,15.59,14.09,0,0,0
28/10/2022,15.03,"4,600",15.03,15.31,14.65,0,0,0
27/10/2022,15.03,"1,839",14.65,15.12,14.37,0,0,0
26/10/2022,14.65,"11,400",14.93,14.93,14.00,0,"2,100",-0.0
25/10/2022,14.93,"5,800",16.43,16.43,13.63,0,0,0
24/10/2022,16.43,"18,803",16.24,17.45,14.56,0,0,0
21/10/2022,16.24,"8,400",16.15,17.64,15.77,0,0,0
20/10/2022,16.15,"15,900",16.33,17.64,16.15,0,0,0
19/10/2022,16.33,"5,100",16.71,16.71,16.33,0,0,0
18/10/2022,16.71,300,15.40,16.99,16.71,0,0,0
17/10/2022,15.40,100,15.40,15.40,15.40,0,0,0
14/10/2022,15.40,"1,600",15.40,15.87,14.93,0,0,0
13/10/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/10/2022,15.40,100,16.24,16.24,15.40,0,0,0
11/10/2022,16.24,0,16.24,16.24,16.24,0,0,0
10/10/2022,16.24,10,16.24,16.24,16.24,0,0,0
07/10/2022,16.24,100,15.31,16.24,16.24,0,0,0
06/10/2022,15.31,"1,000",15.31,15.77,13.63,0,0,0
05/10/2022,15.31,704,15.03,16.43,13.25,0,0,0
04/10/2022,15.03,"11,500",16.52,16.52,12.13,0,0,0
03/10/2022,16.52,"5,400",16.71,16.71,12.60,0,"1,500",-0.0
30/09/2022,16.71,815,16.33,16.99,13.91,0,0,0
29/09/2022,16.33,0,16.33,16.33,16.33,0,0,0
28/09/2022,16.33,0,16.33,16.33,16.33,0,0,0
27/09/2022,16.33,0,16.33,16.33,16.33,0,0,0
26/09/2022,16.33,100,16.33,16.33,16.33,0,0,0
23/09/2022,16.33,100,16.33,16.33,16.33,0,0,0
22/09/2022,16.33,"7,225",15.87,16.33,15.87,0,0,0
21/09/2022,15.87,"2,320",16.43,16.43,15.87,0,0,0
20/09/2022,16.43,200,15.68,16.43,16.24,0,0,0
19/09/2022,15.68,0,15.68,15.68,15.68,0,0,0
16/09/2022,15.68,200,16.52,16.52,15.68,0,0,0
15/09/2022,16.52,152,16.52,16.52,16.52,0,0,0
14/09/2022,16.52,6,16.52,16.52,16.52,0,0,0
13/09/2022,16.52,102,16.61,16.61,16.52,0,0,0
12/09/2022,16.61,902,17.73,17.73,16.61,0,0,0
09/09/2022,17.73,800,16.15,17.73,17.45,0,0,0
08/09/2022,16.15,100,16.80,16.80,16.15,0,0,0
07/09/2022,16.80,"5,802",16.61,17.55,15.87,0,0,0
06/09/2022,16.61,0,17.17,16.61,16.61,0,0,0
05/09/2022,17.17,"10,000",16.52,17.17,16.61,0,0,0
31/08/2022,16.52,"1,703",16.71,16.71,16.52,0,0,0
30/08/2022,16.71,100,16.71,16.71,16.71,0,0,0
29/08/2022,16.71,"1,000",16.71,16.71,16.43,0,0,0
26/08/2022,16.71,300,16.71,16.71,16.71,0,0,0
25/08/2022,16.71,100,16.99,16.99,16.71,0,0,0
24/08/2022,16.99,"2,000",16.89,16.99,16.89,0,0,0
23/08/2022,16.89,500,17.17,17.17,16.71,0,0,0
22/08/2022,17.17,"3,100",16.89,17.17,16.71,0,0,0
19/08/2022,16.89,"2,329",17.08,17.27,16.89,"1,000",0,0.0
18/08/2022,17.08,0,17.08,17.08,17.08,0,0,0
17/08/2022,17.08,100,17.08,17.08,17.08,0,0,0
16/08/2022,17.08,0,17.55,17.08,17.08,0,0,0
15/08/2022,17.55,"2,200",17.17,17.55,16.43,0,0,0
12/08/2022,17.17,"1,100",17.27,17.27,17.17,0,0,0
11/08/2022,17.27,"1,400",16.80,17.27,16.99,0,0,0
10/08/2022,16.80,"1,715",17.17,17.17,16.80,0,0,0
09/08/2022,17.17,720,16.43,17.27,17.08,0,0,0
08/08/2022,16.43,200,16.24,16.43,16.33,0,0,0
05/08/2022,16.24,"3,755",16.80,16.89,15.87,0,0,0
04/08/2022,16.80,"3,600",16.89,17.83,16.80,0,0,0
03/08/2022,16.89,"4,200",18.29,18.29,16.80,0,0,0
02/08/2022,18.29,"10,600",18.67,18.67,16.61,0,0,0
01/08/2022,18.67,100,17.27,18.67,18.67,0,0,0
29/07/2022,17.27,400,17.36,17.36,17.27,0,0,0
28/07/2022,17.36,"3,500",18.95,18.95,17.27,0,0,0
27/07/2022,18.95,0,18.95,18.95,18.95,0,0,0
26/07/2022,18.95,0,18.67,18.95,18.95,0,0,0
25/07/2022,18.67,"1,349",19.04,19.04,18.67,0,0,0
22/07/2022,19.04,600,19.04,19.04,17.27,0,0,0
21/07/2022,19.04,"1,200",18.39,19.32,19.04,0,0,0
20/07/2022,18.39,"2,300",18.48,18.48,18.39,0,0,0
19/07/2022,18.48,0,18.48,18.48,18.48,0,0,0
18/07/2022,18.48,502,18.95,18.95,18.48,0,0,0
15/07/2022,18.95,"12,600",18.57,18.95,18.48,0,0,0
14/07/2022,18.57,500,18.67,18.67,18.57,0,0,0
13/07/2022,18.67,"2,000",16.80,18.95,18.67,0,0,0
12/07/2022,16.80,"5,110",16.71,16.80,16.33,0,0,0
11/07/2022,16.71,0,16.61,16.71,16.71,0,0,0
08/07/2022,16.61,"6,800",16.15,16.71,16.52,0,0,0
07/07/2022,16.15,200,16.61,16.61,16.15,0,0,0
06/07/2022,16.61,"3,100",16.61,16.61,16.61,0,0,0
05/07/2022,16.61,0,16.99,16.61,16.61,0,0,0
04/07/2022,16.99,"6,500",16.61,16.99,16.52,0,0,0
01/07/2022,16.61,"3,900",16.80,16.80,15.49,0,0,0
30/06/2022,16.80,400,16.99,16.99,16.71,0,0,0
29/06/2022,16.99,0,17.55,16.99,16.99,0,0,0
28/06/2022,17.55,200,17.27,17.55,16.33,0,0,0
27/06/2022,17.27,"1,106",15.87,17.27,15.40,0,0,0
24/06/2022,15.87,400,16.05,16.33,15.87,0,0,0
23/06/2022,16.05,"4,300",16.71,16.71,14.65,0,0,0
22/06/2022,16.71,"5,400",16.80,16.80,14.56,0,0,0
21/06/2022,16.80,"1,600",18.48,18.48,16.80,0,0,0
20/06/2022,18.48,"2,400",19.60,19.60,18.20,0,0,0
17/06/2022,19.60,106,17.73,19.60,19.60,0,0,0
16/06/2022,17.73,"2,600",16.61,18.57,17.73,0,0,0
15/06/2022,16.61,"50,600",18.39,18.39,16.61,200,"49,000",-0.9
14/06/2022,18.39,200,20.81,20.81,18.39,0,0,0
13/06/2022,20.81,0,20.81,20.81,20.81,0,0,0
10/06/2022,20.81,"1,000",20.81,20.81,20.81,0,300,-0.0
09/06/2022,20.81,"1,000",20.81,20.81,20.81,0,300,-0.0
08/06/2022,20.81,0,20.81,20.81,20.81,0,0,0
07/06/2022,20.81,0,20.81,20.81,20.81,0,0,0
06/06/2022,20.81,0,20.81,20.81,20.81,0,0,0
03/06/2022,20.81,400,20.53,20.81,20.81,0,0,0
02/06/2022,20.53,"5,800",23.99,23.99,20.44,0,"1,000",-0.0
01/06/2022,23.99,10,23.99,23.99,23.99,0,0,0
31/05/2022,23.99,0,23.99,23.99,23.99,0,0,0
30/05/2022,23.99,100,20.81,23.99,23.99,0,0,0
27/05/2022,20.81,700,21.65,21.65,20.81,0,0,0
26/05/2022,21.65,800,20.35,21.65,21.28,0,0,0
25/05/2022,20.35,"1,200",17.73,20.35,20.35,0,0,0
24/05/2022,17.73,400,19.60,19.60,17.73,0,0,0
23/05/2022,19.60,510,21.75,21.75,19.60,0,0,0
20/05/2022,21.75,"35,210",20.91,21.75,20.81,"31,700",0,0.7
19/05/2022,20.91,"2,102",20.63,20.91,18.85,0,0,0
18/05/2022,20.63,"5,000",19.60,20.81,20.63,"2,500",0,0.1
17/05/2022,19.60,"5,100",20.44,20.44,18.67,"5,000",0,0.1
16/05/2022,20.44,"10,500",20.35,21.00,19.60,"6,000",0,0.1
13/05/2022,20.35,"1,000",21.19,21.19,19.13,500,0,0.0
12/05/2022,21.19,400,20.44,21.37,20.44,200,0,0.0
11/05/2022,20.44,0,20.44,20.44,20.44,0,0,0
10/05/2022,20.44,"8,800",20.07,20.53,20.35,0,0,0
09/05/2022,20.07,"8,100",20.81,20.81,18.67,"2,300",100,0.0
06/05/2022,20.81,"14,100",20.07,20.81,20.53,"2,400",0,0.1
05/05/2022,20.07,"4,700",21.65,21.65,19.79,0,0,0
04/05/2022,21.65,0,21.93,21.65,21.65,0,0,0
29/04/2022,21.93,"5,200",21.19,22.21,20.81,0,0,0
28/04/2022,21.19,"17,400",21.28,21.47,20.53,0,0,0
27/04/2022,21.28,"5,200",20.63,21.65,21.00,0,0,0
26/04/2022,20.63,"6,700",20.63,20.63,15.40,0,0,0
25/04/2022,20.63,"8,900",19.51,20.91,17.36,"1,000",200,0.0
22/04/2022,19.51,"12,300",21.84,22.59,19.41,500,200,0.0
21/04/2022,21.84,0,21.75,21.84,21.75,0,0,0
20/04/2022,21.75,"1,900",21.65,21.93,21.75,400,0,0.0
19/04/2022,21.65,"5,400",22.40,24.92,21.65,0,0,0
18/04/2022,22.40,"6,900",22.59,22.59,22.12,0,0,0
15/04/2022,22.59,"4,000",22.68,22.77,21.00,0,0,0
14/04/2022,22.68,"8,000",23.05,23.05,22.21,0,0,0
13/04/2022,23.05,"1,615",23.24,23.24,22.12,0,0,0
12/04/2022,23.24,"3,300",23.33,23.33,21.56,500,100,0.0
08/04/2022,23.33,"4,600",23.43,24.27,23.33,0,0,0
07/04/2022,23.43,"8,800",24.36,24.36,23.33,0,0,0
06/04/2022,24.36,"10,700",24.08,24.36,24.36,0,0,0
05/04/2022,24.08,"20,910",23.80,24.92,23.61,0,0,0
04/04/2022,23.80,"13,910",24.55,26.32,23.33,0,0,0
01/04/2022,24.55,"21,600",23.43,24.64,20.53,0,0,0
31/03/2022,23.43,"16,000",24.45,25.20,22.96,0,0,0
30/03/2022,24.45,"33,210",24.45,25.67,23.43,0,0,0
29/03/2022,24.45,"32,539",21.56,24.64,21.56,0,0,0
28/03/2022,21.56,"7,300",22.31,22.31,21.47,0,0,0
25/03/2022,22.31,"11,200",21.56,22.40,21.47,0,0,0
24/03/2022,21.56,"9,104",20.72,21.65,21.28,0,0,0
23/03/2022,20.72,"6,700",20.81,21.00,20.63,0,500,-0.0
22/03/2022,20.81,"4,500",20.53,21.75,20.53,0,0,0
21/03/2022,20.53,"5,300",20.63,20.63,20.35,0,0,0
18/03/2022,20.63,"6,700",20.35,21.75,20.35,0,500,-0.0
17/03/2022,20.35,"8,500",20.81,20.81,20.07,0,0,0
16/03/2022,20.81,"4,418",20.63,20.81,20.63,0,0,0
15/03/2022,20.63,"4,600",21.00,21.00,20.63,0,0,0
14/03/2022,21.00,"6,800",21.47,22.87,21.00,0,0,0
11/03/2022,21.47,"5,700",20.81,21.75,20.81,0,0,0
10/03/2022,20.81,"10,800",20.35,21.93,20.81,0,400,-0.0
09/03/2022,20.35,"4,319",20.63,20.63,20.25,0,0,0
08/03/2022,20.63,"16,500",21.00,21.00,20.25,0,0,0
07/03/2022,21.00,"11,900",19.79,21.00,19.97,500,0,0.0
04/03/2022,19.79,"5,200",19.97,20.07,19.79,0,500,-0.0
03/03/2022,19.97,"10,130",19.60,20.81,19.60,0,0,0
02/03/2022,19.60,"6,600",20.53,20.53,19.60,0,0,0
01/03/2022,20.53,"4,800",21.09,21.37,20.53,0,0,0
28/02/2022,21.09,"11,116",20.07,21.37,19.23,0,600,-0.0
25/02/2022,20.07,"6,200",19.60,21.00,19.23,0,0,0
24/02/2022,19.60,"14,204",19.88,19.97,19.04,0,0,0
23/02/2022,19.88,"4,005",19.97,19.97,19.79,0,0,0
22/02/2022,19.97,"9,101",19.60,19.97,19.60,0,0,0
21/02/2022,19.60,"13,506",19.88,19.88,19.60,0,0,0
18/02/2022,19.88,"4,800",20.44,20.44,19.88,0,0,0
17/02/2022,20.44,"2,820",19.60,20.44,19.69,0,0,0
16/02/2022,19.60,"1,810",19.69,20.07,19.60,0,0,0
15/02/2022,19.69,"1,600",20.44,20.44,18.67,500,0,0.0
14/02/2022,20.44,"8,500",20.72,20.81,18.95,"1,800",0,0.0
11/02/2022,20.72,9,20.72,20.91,20.72,0,0,0
10/02/2022,20.72,600,21.47,21.47,20.72,0,0,0
09/02/2022,21.47,"3,200",20.44,21.47,19.60,0,0,0
08/02/2022,20.44,"1,000",19.51,20.44,20.44,"1,000",0,0.0
07/02/2022,19.51,"1,520",18.48,19.51,19.51,0,0,0
28/01/2022,18.48,"2,900",19.60,19.60,18.48,0,0,0
27/01/2022,19.60,"3,000",19.60,19.60,19.60,0,0,0
26/01/2022,19.60,"5,519",19.60,19.88,19.13,0,0,0
25/01/2022,19.60,"3,800",19.23,20.07,18.67,0,0,0
24/01/2022,19.23,"19,820",20.53,20.53,19.23,"1,500",600,0.0
21/01/2022,20.53,"10,300",20.25,20.53,20.35,"1,000",400,0.0
20/01/2022,20.25,"5,500",20.53,21.19,20.25,0,0,0
19/01/2022,20.53,"8,000",20.53,23.15,20.53,"1,500",0,0.0
18/01/2022,20.53,"11,000",21.47,22.31,20.53,500,0,0.0
17/01/2022,21.47,"16,000",21.56,24.92,21.47,0,0,0
14/01/2022,21.56,"4,115",22.21,22.21,21.56,0,0,0
13/01/2022,22.21,"10,331",22.21,22.68,21.56,"1,000",0,0.0
12/01/2022,22.21,"31,500",21.75,23.33,21.65,"16,900",0,0.4
11/01/2022,21.75,"5,400",22.03,22.21,21.75,0,300,-0.0
10/01/2022,22.03,"39,700",21.75,22.40,21.75,0,0,0
07/01/2022,21.75,"18,100",21.93,21.93,21.75,0,0,0
06/01/2022,21.93,"16,700",21.93,22.21,21.75,0,100,-0.0
05/01/2022,21.93,"20,715",21.84,22.59,21.93,0,0,0
04/01/2022,21.84,"2,000",21.65,22.31,21.65,0,0,0
31/12/2021,21.65,"13,240",22.21,22.21,21.56,"1,000",0,0.0
30/12/2021,22.21,"7,000",21.65,22.21,21.47,0,0,0
29/12/2021,21.65,"9,000",21.75,23.24,21.65,0,0,0
28/12/2021,21.75,"22,199",22.21,22.21,21.47,500,0,0.0
27/12/2021,22.21,"16,700",22.21,22.40,21.56,100,0,0.0
24/12/2021,22.21,"10,706",22.12,22.40,19.32,0,0,0
23/12/2021,22.12,"24,528",23.15,23.15,19.23,0,0,0
22/12/2021,23.15,"27,700",23.15,23.15,22.40,0,0,0
21/12/2021,23.15,"12,100",23.33,23.33,22.40,"3,000",0,0.1
20/12/2021,23.33,"49,300",22.87,23.33,21.93,300,200,0.0
17/12/2021,22.87,"18,200",22.12,23.43,21.93,"2,600",0,0.1
16/12/2021,22.12,"13,600",22.87,22.87,21.75,0,0,0
15/12/2021,22.87,"18,400",23.24,23.80,22.87,500,0,0.0
14/12/2021,23.24,"8,730",23.33,23.80,22.96,0,0,0
13/12/2021,23.33,"30,200",22.31,23.33,22.31,0,0,0
10/12/2021,22.31,"12,300",22.21,22.31,21.93,"3,000",0,0.1
09/12/2021,22.21,"37,910",22.49,22.49,21.28,"6,500",300,0.1
08/12/2021,22.49,"18,728",22.31,23.15,20.72,"4,000",0,0.1
07/12/2021,22.31,"29,500",21.09,22.31,21.56,"2,000",0,0.0
06/12/2021,21.09,"32,800",23.61,23.61,20.63,0,0,0
03/12/2021,23.61,"31,410",24.36,24.36,23.61,"2,300",0,0.1
02/12/2021,24.36,"29,400",24.45,24.45,24.08,"3,000",0,0.1
01/12/2021,24.45,"31,850",25.20,25.20,24.08,"4,200",0,0.1
30/11/2021,25.20,"58,559",25.01,25.20,24.27,"4,000",300,0.1
29/11/2021,25.01,"38,100",25.95,25.95,24.17,"6,200",0,0.2
26/11/2021,25.95,"53,900",27.44,27.44,23.05,"8,200",0,0.2
25/11/2021,27.44,"31,530",27.63,27.91,26.60,"4,000",0,0.1
24/11/2021,27.63,"38,500",27.07,27.81,24.73,500,0,0.0
23/11/2021,27.07,"100,301",28.75,28.75,25.29,"10,000",0,0.3
22/11/2021,28.75,"106,700",33.23,33.23,28.19,0,0,0
19/11/2021,33.23,"117,441",35.28,35.28,30.80,"14,000",0,0.5
18/11/2021,35.28,"139,725",33.79,36.87,32.76,"1,400",0,0.0
17/11/2021,33.79,"90,500",34.16,34.44,32.67,"13,600",0,0.5
16/11/2021,34.16,"160,064",34.35,35.47,33.97,0,0,0
15/11/2021,34.35,"199,225",36.87,36.87,33.13,0,0,0
