Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2022,3.10,"1,800",3.40,3.40,3.10,0,0,0
06/12/2022,3.40,108,3.40,3.40,3.40,0,0,0
05/12/2022,3.40,"7,900",3.50,3.60,3.20,0,0,0
02/12/2022,3.50,"3,000",3.50,3.50,3.30,0,0,0
01/12/2022,3.50,"12,453",3.40,3.50,3.30,0,0,0
30/11/2022,3.40,"9,000",3.30,3.50,3.20,"2,500",0,0.0
29/11/2022,3.30,"3,020",3.20,3.30,3.20,0,0,0
28/11/2022,3.20,"4,131",3.10,3.20,3,0,0,0
25/11/2022,3.10,"4,100",3,3.10,2.90,0,0,0
24/11/2022,3,"2,423",3.10,3.10,2.90,0,0,0
23/11/2022,3.10,"11,900",3.20,3.30,2.90,900,0,0.0
22/11/2022,3.20,"20,800",3,3.20,2.80,0,0,0
21/11/2022,3,"20,600",3.10,3.20,2.80,"2,400",0,0.0
18/11/2022,3.10,"2,200",3.20,3.20,2.90,0,0,0
17/11/2022,3.20,"6,500",3.10,3.20,3.10,900,0,0.0
16/11/2022,3.10,"7,100",2.90,3.10,2.90,100,0,0.0
15/11/2022,2.90,"1,600",2.90,3,2.70,0,0,0
14/11/2022,2.90,"1,000",3,3,2.70,0,0,0
11/11/2022,3,"6,900",2.80,3,2.60,400,0,0.0
10/11/2022,2.80,"10,800",3.10,3.10,2.80,0,0,0
09/11/2022,3.10,"9,255",3.10,3.10,2.80,"2,900",0,0.0
08/11/2022,3.10,301,3,3.10,3,0,0,0
07/11/2022,3,"1,400",3,3.10,2.80,0,0,0
04/11/2022,3,"3,800",3.10,3.10,2.90,0,0,0
03/11/2022,3.10,"4,300",3.20,3.20,3,0,0,0
02/11/2022,3.20,"1,100",3.20,3.20,3.10,0,0,0
01/11/2022,3.20,"2,822",3.20,3.20,3,0,0,0
31/10/2022,3.20,"27,200",3.30,3.30,3,0,0,0
28/10/2022,3.30,"7,996",3.10,3.30,3.20,0,0,0
27/10/2022,3.10,"32,900",3.20,3.40,2.90,0,0,0
26/10/2022,3.20,"3,500",3.30,3.30,3,0,0,0
25/10/2022,3.30,"11,100",3.20,3.40,2.90,0,0,0
24/10/2022,3.20,"5,700",3.50,3.60,3.20,0,0,0
21/10/2022,3.50,637,3.60,3.70,3.40,0,0,0
20/10/2022,3.60,700,3.50,3.70,3.50,0,0,0
19/10/2022,3.50,"8,920",3.80,3.80,3.50,0,0,0
18/10/2022,3.80,"1,400",3.70,3.80,3.70,0,0,0
17/10/2022,3.70,500,3.70,3.80,3.70,0,0,0
14/10/2022,3.70,600,3.60,3.70,3.60,0,0,0
13/10/2022,3.60,"1,800",3.40,3.60,3.40,0,0,0
12/10/2022,3.40,"1,200",3.20,3.40,3.10,0,0,0
11/10/2022,3.20,"4,200",3.50,3.70,3.20,0,0,0
10/10/2022,3.50,"15,837",3.70,3.70,3.40,0,0,0
07/10/2022,3.70,"12,900",3.70,3.70,3.40,0,0,0
06/10/2022,3.70,"12,141",3.80,3.80,3.60,0,0,0
05/10/2022,3.80,"20,601",4.10,4.40,3.70,0,0,0
04/10/2022,4.10,"4,000",4.30,4.50,4,0,0,0
03/10/2022,4.30,"6,000",4.20,4.50,4.20,0,0,0
30/09/2022,4.20,"9,500",4.60,4.60,4.20,0,0,0
29/09/2022,4.60,"1,030",4.60,4.80,4.40,0,0,0
28/09/2022,4.60,"6,300",4.80,4.80,4.40,0,800,-0.0
27/09/2022,4.80,600,4.80,4.80,4.70,0,0,0
26/09/2022,4.80,"1,903",5,5,4.50,0,500,-0.0
23/09/2022,5,"3,665",4.90,5.20,4.90,0,0,0
22/09/2022,4.90,"1,100",4.90,5,4.90,0,0,0
21/09/2022,4.90,810,4.80,5,4.80,200,0,0.0
20/09/2022,4.80,900,4.80,5,4.80,0,0,0
19/09/2022,4.80,"2,710",4.80,4.80,4.80,0,0,0
16/09/2022,4.80,"2,865",5.10,5.10,4.80,0,0,0
15/09/2022,5.10,"3,655",5.30,5.30,5.10,0,0,0
14/09/2022,5.30,0,5.30,5.30,5.30,0,0,0
13/09/2022,5.30,"2,330",5.30,5.30,5.20,0,0,0
12/09/2022,5.30,"6,600",5.40,5.60,5.20,0,0,0
09/09/2022,5.40,"3,000",5.40,5.40,4.90,0,0,0
08/09/2022,5.40,"25,250",5.30,5.50,4.90,0,0,0
07/09/2022,5.30,"1,700",5.70,5.70,5.30,0,0,0
06/09/2022,5.70,"8,560",5.70,5.80,5.30,0,0,0
05/09/2022,5.70,"6,305",5.80,5.80,5.40,0,0,0
31/08/2022,5.80,"4,900",5.60,5.80,5.50,0,0,0
30/08/2022,5.60,"5,800",5.40,5.70,5.40,0,0,0
29/08/2022,5.40,"4,000",5.50,5.50,5,0,0,0
26/08/2022,5.50,"2,700",5.80,5.80,5.40,0,0,0
25/08/2022,5.80,600,5.70,5.80,5.70,0,0,0
24/08/2022,5.70,"1,800",5.90,6,5.70,0,0,0
23/08/2022,5.90,"10,800",5.60,5.90,5.40,0,0,0
22/08/2022,5.60,"22,100",5.80,5.90,5.30,0,0,0
19/08/2022,5.80,"5,800",5.70,5.90,5.70,0,0,0
18/08/2022,5.70,"11,100",5.80,5.80,5.60,0,0,0
17/08/2022,5.80,"6,200",5.90,6,5.70,0,0,0
16/08/2022,5.90,"6,100",6.10,6.20,5.80,0,0,0
15/08/2022,6.10,"4,500",6.20,6.20,5.80,0,0,0
12/08/2022,6.20,"5,700",6.20,6.30,6,0,0,0
11/08/2022,6.20,"43,000",6.10,6.30,5.90,"6,000",0,0.0
10/08/2022,6.10,"51,200",6.20,6.20,5.70,0,0,0
09/08/2022,6.20,"13,400",6.10,6.20,6,0,0,0
08/08/2022,6.10,"1,700",6.20,6.30,6.10,0,0,0
05/08/2022,6.20,"14,500",6.20,6.20,5.80,0,500,-0.0
04/08/2022,6.20,"26,100",6.10,6.30,5.60,0,0,0
03/08/2022,6.10,"4,800",6,6.50,5.90,0,0,0
02/08/2022,6,"44,100",5.60,6,5.30,0,0,0
01/08/2022,5.60,"12,700",5.50,5.60,5.40,0,0,0
29/07/2022,5.50,"3,800",5.50,5.70,5.50,0,0,0
28/07/2022,5.50,"1,200",5.20,5.50,5.40,0,0,0
27/07/2022,5.20,"2,600",5.50,5.50,5.20,200,0,0.0
26/07/2022,5.50,"16,055",5.50,5.50,5.20,0,0,0
25/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2022,5.50,"1,200",5.40,5.50,5.40,0,0,0
21/07/2022,5.40,"12,800",5.50,5.70,5.40,0,0,0
20/07/2022,5.50,"7,200",5.40,5.70,5.40,0,0,0
19/07/2022,5.40,"12,600",5.30,5.50,5.20,0,0,0
18/07/2022,5.30,"2,000",5.20,5.60,5.20,0,0,0
15/07/2022,5.20,"21,000",5.20,5.40,5,0,0,0
14/07/2022,5.20,"8,026",5.40,5.60,5.10,0,0,0
13/07/2022,5.40,"7,100",5.70,5.70,5.30,0,0,0
12/07/2022,5.70,"2,150",5.80,5.80,5.40,0,0,0
11/07/2022,5.80,"8,400",6,6,5.40,0,0,0
08/07/2022,6,"20,900",5.90,6.10,5.40,0,0,0
07/07/2022,5.90,"16,200",5.90,5.90,5.40,0,0,0
06/07/2022,5.90,900,6.10,6.10,5.60,0,0,0
05/07/2022,6.10,"24,900",6.30,6.40,5.70,0,0,0
04/07/2022,6.30,"2,100",6.40,6.40,6,0,0,0
01/07/2022,6.40,"4,400",6,6.40,5.80,0,0,0
30/06/2022,6,"4,500",6.40,6.80,5.80,0,0,0
29/06/2022,6.40,"5,900",6.50,6.60,6,0,0,0
28/06/2022,6.50,"9,800",6.60,6.70,6,0,0,0
27/06/2022,6.60,"5,500",6.60,6.60,6,100,0,0.0
24/06/2022,6.60,"1,000",6.60,6.60,6.50,0,0,0
23/06/2022,6.60,"1,500",6.50,6.60,6.40,0,0,0
22/06/2022,6.50,700,6.70,6.70,6.20,0,0,0
21/06/2022,6.70,"5,700",6.40,6.70,5.80,0,0,0
20/06/2022,6.40,200,6.40,6.50,6.40,0,0,0
17/06/2022,6.40,"8,500",6,6.40,5.40,300,0,0.0
16/06/2022,6,"2,900",6.20,6.80,5.90,0,0,0
15/06/2022,6.20,"6,200",6.60,6.60,6,0,0,0
14/06/2022,6.60,"4,200",6.70,6.90,6.20,0,0,0
13/06/2022,6.70,"7,400",6.90,7,6.30,500,0,0.0
10/06/2022,6.90,500,6.90,6.90,6.90,0,0,0
09/06/2022,6.90,"18,400",6.80,7,6.40,200,0,0.0
08/06/2022,6.80,"5,300",6.70,6.90,6.50,0,0,0
07/06/2022,6.70,"18,700",6.80,6.80,6.30,800,0,0.0
06/06/2022,6.80,"5,800",6.80,6.90,6.40,500,0,0.0
03/06/2022,6.80,"2,100",7.10,7.10,6.60,0,"2,000",-0.0
02/06/2022,7.10,"29,400",7,7.10,6.50,0,0,0
01/06/2022,7,"13,423",6.90,7,6.60,0,0,0
31/05/2022,6.90,"42,100",6.90,7,6.50,100,0,0.0
30/05/2022,6.90,"2,200",6.80,7.10,6.60,"156,000","156,000",0
27/05/2022,6.80,"23,226",6.80,6.90,6.50,700,0,0.0
26/05/2022,6.80,"4,500",7,7,6.60,0,0,0
25/05/2022,7,"11,300",6.80,7,6.20,0,0,0
24/05/2022,6.80,"5,800",6.80,7.20,6.60,0,0,0
23/05/2022,6.80,"19,000",6.70,7.10,6.70,"5,600",0,0.0
20/05/2022,6.70,"25,400",7.20,7.20,6.50,"6,200",0,0.0
19/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/05/2022,7.20,410,7.20,7.30,6.90,0,0,0
17/05/2022,7.20,"24,400",7,7.20,6.40,0,0,0
16/05/2022,7,"6,800",7.10,7.70,6.90,100,0,0.0
13/05/2022,7.10,"5,700",7.20,7.20,6.50,200,0,0.0
12/05/2022,7.20,"3,500",8,8,7.20,600,0,0.0
11/05/2022,8,425,7.50,8.20,8,0,0,0
10/05/2022,7.50,"8,500",7.10,7.50,6.50,100,0,0.0
09/05/2022,7.10,"5,200",7.80,8.10,7.10,"1,300",200,0.0
06/05/2022,7.80,"14,000",8.60,8.60,7.80,"3,100",0,0.0
05/05/2022,8.60,"14,100",8.50,8.90,8.20,"9,600",0,0.1
04/05/2022,8.50,"34,100",8.40,9,8.40,0,0,0
29/04/2022,8.40,"16,700",7.90,8.50,7.50,"3,000",0,0.0
28/04/2022,7.90,"5,850",7.60,8.10,7.60,200,0,0.0
27/04/2022,7.60,"3,900",7.30,7.90,7.40,0,0,0
26/04/2022,7.30,"22,700",7.30,7.40,6.60,800,100,0.0
25/04/2022,7.30,"5,500",7.20,7.50,6.60,300,900,-0.0
22/04/2022,7.20,"15,000",7.50,7.50,6.80,500,"2,600",-0.0
21/04/2022,7.50,"12,000",8.30,8.30,7.50,100,0,0.0
20/04/2022,8.30,"19,100",8.70,8.70,7.90,"1,000",0,0.0
19/04/2022,8.70,"20,500",9.60,9.60,8.70,0,0,0
18/04/2022,9.60,"20,300",10,10,9.20,"1,900","1,300",0.0
15/04/2022,10,"5,500",10.10,10.40,9.80,0,0,0
14/04/2022,10.10,"9,100",9.90,10.20,9.90,0,0,0
13/04/2022,9.90,"2,900",10,10.10,9.70,100,0,0.0
12/04/2022,10,"17,300",10.10,10.10,9.60,200,"1,400",-0.0
08/04/2022,10.10,"11,700",10.20,10.20,9.90,0,0,0
07/04/2022,10.20,"45,591",10.40,10.50,10,200,0,0.0
06/04/2022,10.40,"20,000",10.30,10.50,10.30,0,0,0
05/04/2022,10.30,"23,727",10.30,10.40,10,0,0,0
04/04/2022,10.30,"51,115",10.10,10.30,10,"2,800",0,0.0
01/04/2022,10.10,"64,000",10.20,10.40,10,0,0,0
31/03/2022,10.20,"44,900",10.60,10.70,10.20,"1,000",0,0.0
30/03/2022,10.60,"54,550",11,11,10.40,0,0,0
29/03/2022,11,"28,100",11,11.30,10.50,0,0,0
28/03/2022,11,"73,500",11.10,11.10,10.60,0,0,0
25/03/2022,11.10,"82,300",11.30,11.40,10.70,900,0,0.0
24/03/2022,11.30,"74,300",11.60,11.60,10.50,0,0,0
23/03/2022,11.60,"34,300",11.10,12,11.10,0,0,0
22/03/2022,11.10,"93,400",11.50,11.70,10.80,0,0,0
21/03/2022,11.50,"152,776",12.70,13,11.50,0,"3,300",-0.0
18/03/2022,12.70,"48,015",12.70,13,12.10,"3,000",0,0.0
17/03/2022,12.70,"135,500",12.50,13.60,12.30,0,"4,400",-0.1
16/03/2022,12.50,"177,023",11.40,12.50,10.60,0,0,0
15/03/2022,11.40,"47,800",12.30,12.30,11.10,0,0,0
14/03/2022,12.30,"199,171",12.30,13.50,11.10,"2,800","1,200",0.0
11/03/2022,12.30,"334,280",11.20,12.30,11.40,0,0,0
10/03/2022,11.20,"144,033",10.20,11.20,10,400,"2,000",-0.0
09/03/2022,10.20,"15,823",10.20,10.20,10,0,0,0
08/03/2022,10.20,"17,373",10.30,10.30,10,0,0,0
07/03/2022,10.30,"40,200",10.30,10.50,10.10,0,"2,000",-0.0
04/03/2022,10.30,"55,800",10.30,10.30,10,0,"1,100",-0.0
03/03/2022,10.30,"11,000",10.10,10.50,10,0,100,-0.0
02/03/2022,10.10,"11,300",10.40,10.40,10.10,0,0,0
01/03/2022,10.40,"21,900",10.50,10.50,10,0,0,0
28/02/2022,10.50,"23,900",10.40,10.50,10.20,"2,200","1,000",0.0
25/02/2022,10.40,"19,933",9.90,10.40,10,0,500,-0.0
24/02/2022,9.90,"53,700",10.50,10.60,9.90,"1,000","1,000",-0.0
23/02/2022,10.50,"23,338",10.40,10.50,10.10,0,"2,000",-0.0
22/02/2022,10.40,"8,908",10.30,10.90,10.20,0,0,0
21/02/2022,10.30,"12,425",10.20,10.50,10,0,"1,000",-0.0
18/02/2022,10.20,"6,300",10.50,10.50,9.60,0,0,0
17/02/2022,10.50,"6,008",10.50,10.50,10.10,0,0,0
16/02/2022,10.50,"5,196",10.40,10.90,10.30,0,0,0
15/02/2022,10.40,"7,300",10.20,10.50,10,0,0,0
14/02/2022,10.20,"28,000",10.70,11,10.20,500,0,0.0
11/02/2022,10.70,"3,200",10.90,10.90,10.20,0,0,0
10/02/2022,10.90,"11,754",10.90,10.90,10.50,0,0,0
09/02/2022,10.90,"29,000",10.70,10.90,10.70,0,0,0
08/02/2022,10.70,"23,500",10.40,10.70,10.10,0,0,0
07/02/2022,10.40,"6,280",10.30,10.60,10.40,0,0,0
28/01/2022,10.30,"33,200",10.20,10.30,9.80,0,0,0
27/01/2022,10.20,"34,700",10,10.30,9.50,0,0,0
26/01/2022,10,"11,700",10,10.30,9.80,0,0,0
25/01/2022,10,"21,800",10,10,9.50,0,0,0
24/01/2022,10,"35,300",10,10,9.80,0,0,0
21/01/2022,10,"36,600",10.40,10.80,9.70,0,0,0
20/01/2022,10.40,"34,800",10.30,10.50,9.80,0,0,0
19/01/2022,10.30,"65,500",10,10.30,9.60,"31,000",0,0.3
18/01/2022,10,"29,000",10.50,10.50,9.60,0,"2,800",-0.0
17/01/2022,10.50,"23,900",10.60,10.60,10.10,"23,000",0,0.2
14/01/2022,10.60,"162,176",10.70,10.70,10,"163,000",0,1.6
13/01/2022,10.70,"30,130",10.80,10.90,10,0,0,0
12/01/2022,10.80,"28,500",10.80,11,10.50,0,0,0
11/01/2022,10.80,"28,315",11.10,11.20,10.80,0,0,0
10/01/2022,11.10,"50,028",11.10,11.50,10.90,0,0,0
07/01/2022,11.10,"44,305",11,11.30,10.60,0,0,0
06/01/2022,11,"66,000",10.50,11.20,10.50,0,0,0
05/01/2022,10.50,"70,100",11.20,11.20,10.50,0,0,0
04/01/2022,11.20,"26,000",11.40,11.40,11,0,0,0
31/12/2021,11.40,"22,900",11,11.40,11,0,0,0
30/12/2021,11,"64,200",11.50,11.50,10.90,"2,000",0,0.0
29/12/2021,11.50,"20,800",11.50,11.80,11,0,0,0
28/12/2021,11.50,"21,700",11.40,11.80,11.10,0,0,0
27/12/2021,11.40,"27,905",12,12,11.30,"2,800",0,0.0
24/12/2021,12,"127,800",11.30,12,11.20,0,0,0
23/12/2021,11.30,"23,100",11.30,11.40,11.20,"1,000",0,0.0
22/12/2021,11.30,"51,705",10.70,11.40,10.70,0,0,0
21/12/2021,10.70,"70,000",10.90,10.90,10.30,"2,000","2,800",-0.0
20/12/2021,10.90,"80,070",11.70,11.70,10.90,0,0,0
17/12/2021,11.70,"16,500",11.80,12.20,11.60,0,0,0
16/12/2021,11.80,"34,200",11.90,12.20,11.70,"2,800",0,0.0
15/12/2021,11.90,"129,200",11.50,11.90,11.20,0,"11,900",-0.1
14/12/2021,11.50,"61,800",11.30,11.50,11.30,"1,100",0,0.0
13/12/2021,11.30,"24,415",11.30,11.60,11.20,200,300,-0.0
10/12/2021,11.30,"25,700",11.50,11.50,11.20,100,0,0.0
09/12/2021,11.50,"30,429",11.50,11.50,11.20,100,0,0.0
08/12/2021,11.50,"55,810",11.50,11.70,11.10,100,0,0.0
07/12/2021,11.50,"35,500",11.30,11.60,11.30,100,0,0.0
06/12/2021,11.30,"28,039",11.90,12,11.30,100,0,0.0
03/12/2021,11.90,"77,970",12.20,12.60,11.80,0,0,0
02/12/2021,12.20,"100,632",11.90,12.30,11.90,0,0,0
01/12/2021,11.90,"69,658",11.40,11.90,11.50,0,0,0
30/11/2021,11.40,"21,615",11.30,11.50,11.10,0,0,0
29/11/2021,11.30,"43,400",11.30,11.30,10.90,600,0,0.0
26/11/2021,11.30,"47,915",11.30,12,11.20,0,0,0
25/11/2021,11.30,"51,011",11.80,12.10,11.20,300,0,0.0
24/11/2021,11.80,"16,500",12.20,12.60,11.50,"1,200",0,0.0
23/11/2021,12.20,"47,200",11.50,12.20,11,"1,200",0,0.0
22/11/2021,11.50,"83,300",11.80,11.80,11,"2,200",0,0.0
19/11/2021,11.80,"142,910",12.80,12.80,11.60,"18,600","12,100",0.1
18/11/2021,12.80,"102,622",13.10,13.10,12.20,"24,400","9,900",0.2
17/11/2021,13.10,"76,277",13.40,13.50,12.60,"6,000","1,000",0.1
16/11/2021,13.40,"220,610",12.30,13.40,12.30,"30,100",0,0.4
15/11/2021,12.30,"187,285",11.20,12.30,10.80,100,0,0.0
12/11/2021,11.20,"54,100",11.20,11.40,10.90,0,0,0
11/11/2021,11.20,"55,073",11.50,11.60,11.10,100,0,0.0
10/11/2021,11.50,"55,650",11.50,12.10,11.30,600,0,0.0
09/11/2021,11.50,"69,127",11.10,11.70,11.30,400,0,0.0
08/11/2021,11.10,"69,255",10.80,11.10,10.60,100,0,0.0
05/11/2021,10.80,"34,407",10.80,11.20,10.50,100,0,0.0
04/11/2021,10.80,"25,230",11,11.30,10.50,0,0,0
03/11/2021,11,"48,570",11.50,11.60,11,0,0,0
02/11/2021,11.50,"62,064",11.40,12.40,11.40,0,0,0
01/11/2021,11.40,"147,337",10.40,11.40,10.20,0,0,0
29/10/2021,10.40,"24,400",10.40,10.50,10.20,500,0,0.0
28/10/2021,10.40,"80,019",10.40,10.50,10.20,400,0,0.0
27/10/2021,10.40,"60,200",10.60,10.60,10.20,0,0,0
26/10/2021,10.60,"20,900",10.60,10.60,10.10,500,0,0.0
25/10/2021,10.60,"31,200",10.50,10.90,10.30,0,0,0
22/10/2021,10.50,"46,300",10.80,10.80,10,600,0,0.0
21/10/2021,10.80,"58,300",10.60,10.80,10,"1,000",0,0.0
20/10/2021,10.60,"36,200",10.60,10.80,10.30,100,0,0.0
19/10/2021,10.60,"49,200",11.10,11.10,10.50,"1,600",0,0.0
18/10/2021,11.10,"38,600",11.40,11.40,11,0,0,0
15/10/2021,11.40,"86,900",11.20,11.80,11,"2,200",0,0.0
14/10/2021,11.20,"56,300",10.90,11.20,10.90,200,0,0.0
13/10/2021,10.90,"35,100",10.90,11,10.80,500,0,0.0
12/10/2021,10.90,"54,300",11.20,11.20,10.80,0,0,0
11/10/2021,11.20,"49,200",11.40,11.40,11,"3,700",0,0.0
