Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,11.37,0,11.37,11.37,11.37,0,0,0
26/05/2023,11.37,100,12.58,12.58,11.37,0,0,0
25/05/2023,12.58,0,12.58,12.58,12.58,0,0,0
24/05/2023,12.58,0,12.58,12.58,12.58,0,0,0
23/05/2023,12.58,100,11.47,12.58,12.58,0,0,0
22/05/2023,11.47,0,11.47,11.47,11.47,0,0,0
19/05/2023,11.47,0,11.47,11.47,11.47,0,0,0
18/05/2023,11.47,200,12.68,13.89,11.47,0,0,0
17/05/2023,12.68,0,12.68,12.68,12.68,0,0,0
16/05/2023,12.68,100,11.56,12.68,12.68,0,0,0
15/05/2023,11.56,0,11.56,11.56,11.56,0,0,0
12/05/2023,11.56,100,10.63,11.56,11.56,0,0,0
11/05/2023,10.63,0,10.63,10.63,10.63,0,0,0
10/05/2023,10.63,0,10.63,10.63,10.63,0,0,0
09/05/2023,10.63,0,10.63,10.63,10.63,0,0,0
08/05/2023,10.63,0,10.63,10.63,10.63,0,0,0
05/05/2023,10.63,1,10.63,10.63,10.63,0,0,0
04/05/2023,10.63,0,10.63,10.63,10.63,0,0,0
28/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
27/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
26/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
25/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
24/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
21/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
20/04/2023,10.63,100,10.63,10.63,10.63,0,100,-0.0
19/04/2023,10.63,0,10.63,10.63,10.63,0,0,0
18/04/2023,10.63,100,11.76,11.76,10.63,0,0,0
17/04/2023,11.76,0,11.76,11.76,11.76,0,0,0
14/04/2023,11.76,400,12.37,12.37,11.76,0,400,-0.0
13/04/2023,12.37,0,12.37,12.37,12.37,0,0,0
12/04/2023,12.37,0,12.37,12.37,12.37,0,0,0
11/04/2023,12.37,0,12.37,12.37,12.37,0,0,0
10/04/2023,12.37,0,12.37,12.37,12.37,0,0,0
07/04/2023,12.37,702,11.32,12.37,12.37,0,0,0
06/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
05/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
04/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
03/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
31/03/2023,11.32,1,11.32,11.32,11.32,0,0,0
30/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
29/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
28/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
27/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
24/03/2023,11.32,300,10.37,11.32,9.41,0,0,0
23/03/2023,10.37,0,10.37,10.37,10.37,0,0,0
22/03/2023,10.37,0,10.37,10.37,10.37,0,0,0
21/03/2023,10.37,301,9.49,10.37,10.37,0,0,0
20/03/2023,9.49,"1,100",9.06,9.49,9.49,0,0,0
17/03/2023,9.06,100,8.28,9.06,9.06,0,0,0
16/03/2023,8.28,300,8.28,8.28,8.28,0,0,0
15/03/2023,8.28,100,8.45,8.45,8.28,0,0,0
14/03/2023,8.45,100,9.15,9.15,8.45,0,0,0
13/03/2023,9.15,400,9.76,9.76,9.15,0,0,0
10/03/2023,9.76,500,10.10,10.10,9.67,0,0,0
09/03/2023,10.10,100,10.89,10.89,10.10,0,0,0
08/03/2023,10.89,0,10.89,10.89,10.89,0,0,0
07/03/2023,10.89,0,10.89,10.89,10.89,0,0,0
06/03/2023,10.89,0,10.89,10.89,10.89,0,0,0
03/03/2023,10.89,100,11.93,11.93,10.89,0,0,0
02/03/2023,11.93,0,11.93,11.93,11.93,0,0,0
01/03/2023,11.93,3,11.93,11.93,11.93,0,0,0
28/02/2023,11.93,121,13.15,13.15,11.93,0,0,0
27/02/2023,13.15,0,13.15,13.15,13.15,0,0,0
24/02/2023,13.15,200,14.55,14.55,13.15,0,0,0
23/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
22/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
21/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
20/02/2023,14.55,400,16.11,16.11,14.55,0,0,0
17/02/2023,16.11,200,17.86,17.86,16.11,0,0,0
16/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
15/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
14/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
13/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
10/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
09/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
08/02/2023,17.86,0,17.86,17.86,17.86,0,0,0
07/02/2023,17.86,300,17.68,17.86,17.86,0,0,0
06/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
03/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
02/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
01/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
31/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
30/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
27/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
19/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
18/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
17/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
16/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
13/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
12/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
11/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
10/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
09/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
06/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
05/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
04/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
03/01/2023,17.68,0,17.68,17.68,17.68,0,0,0
30/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
29/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
28/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
27/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
26/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
23/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
22/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
21/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
20/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
19/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
16/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
15/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
14/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
13/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
12/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
09/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
08/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
07/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
06/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
05/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
02/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
01/12/2022,17.68,0,17.68,17.68,17.68,0,0,0
30/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
29/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
28/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
25/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
24/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
23/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
22/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
21/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
18/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
17/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
16/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
15/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
14/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
11/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
10/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
09/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
08/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
07/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
04/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
03/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
02/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
01/11/2022,17.68,0,17.68,17.68,17.68,0,0,0
31/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
28/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
27/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
26/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
25/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
24/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
21/10/2022,17.68,30,17.68,17.68,17.68,0,0,0
20/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
19/10/2022,17.68,0,17.68,17.68,17.68,0,0,0
18/10/2022,17.68,100,16.29,17.68,17.68,0,0,0
17/10/2022,16.29,0,16.29,16.29,16.29,0,0,0
14/10/2022,16.29,0,16.29,16.29,16.29,0,0,0
13/10/2022,16.29,60,16.29,16.29,16.29,0,0,0
12/10/2022,16.29,120,16.29,16.29,16.29,0,0,0
11/10/2022,16.29,104,14.81,16.29,16.29,0,0,0
10/10/2022,14.81,41,14.81,14.81,14.81,0,0,0
07/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
06/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
05/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
04/10/2022,14.81,0,14.81,14.81,14.81,0,0,0
03/10/2022,14.81,45,14.81,14.81,14.81,0,0,0
30/09/2022,14.81,100,16.29,16.29,14.81,0,0,0
29/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
28/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
27/09/2022,16.29,170,16.29,16.29,16.29,0,0,0
26/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
23/09/2022,16.29,400,18.03,18.03,16.29,0,0,0
22/09/2022,18.03,"3,300",20.03,20.03,18.03,0,0,0
21/09/2022,20.03,"1,369",18.55,20.03,16.72,0,0,0
20/09/2022,18.55,"2,392",20.56,20.56,18.55,0,0,0
19/09/2022,20.56,100,22.82,22.82,20.56,0,0,0
16/09/2022,22.82,100,25.35,25.35,22.82,0,0,0
15/09/2022,25.35,300,24.13,25.35,24.13,0,0,0
14/09/2022,24.13,0,24.13,24.13,24.13,0,0,0
13/09/2022,24.13,0,24.13,24.13,24.13,0,0,0
12/09/2022,24.13,0,24.13,24.13,24.13,0,0,0
09/09/2022,24.13,"2,708",24.13,24.13,21.78,0,0,0
08/09/2022,24.13,"1,257",26.74,28.66,24.13,0,0,0
07/09/2022,26.74,0,26.74,26.74,26.74,0,0,0
06/09/2022,26.74,0,26.74,26.74,26.74,0,0,0
05/09/2022,26.74,100,29.70,29.70,26.74,0,0,0
31/08/2022,29.70,300,32.93,32.93,29.70,0,0,0
30/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
29/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
26/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
25/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
24/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
23/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
22/08/2022,32.93,600,32.93,32.93,32.93,0,0,0
19/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
18/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
17/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
16/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
15/08/2022,32.93,0,32.93,32.93,32.93,0,0,0
12/08/2022,32.93,100,30.05,32.93,32.93,0,0,0
11/08/2022,30.05,100,27.79,30.05,30.05,0,0,0
10/08/2022,27.79,100,26.48,27.79,27.79,0,0,0
09/08/2022,26.48,700,24.30,26.48,26.48,0,0,0
08/08/2022,24.30,500,22.30,24.30,24.30,0,0,0
05/08/2022,22.30,100,20.47,22.30,22.30,0,0,0
04/08/2022,20.47,100,18.82,20.47,20.47,0,0,0
03/08/2022,18.82,100,17.25,18.82,18.82,0,0,0
02/08/2022,17.25,"1,600",15.77,17.25,14.20,0,0,0
01/08/2022,15.77,100,14.37,15.77,15.77,0,0,0
29/07/2022,14.37,100,13.07,14.37,14.37,0,0,0
28/07/2022,13.07,0,13.07,13.07,13.07,0,0,0
27/07/2022,13.07,0,13.07,13.07,13.07,0,0,0
26/07/2022,13.07,0,13.07,13.07,13.07,0,0,0
25/07/2022,13.07,0,13.07,13.07,13.07,0,0,0
22/07/2022,13.07,36,13.07,13.07,13.07,0,0,0
21/07/2022,13.07,0,13.07,13.07,13.07,0,0,0
20/07/2022,13.07,100,14.46,14.46,13.07,0,0,0
19/07/2022,14.46,0,14.46,14.46,14.46,0,0,0
18/07/2022,14.46,10,14.46,14.46,14.46,0,0,0
15/07/2022,14.46,"1,300",16.03,16.03,14.46,0,0,0
14/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
13/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
12/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
11/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
08/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
07/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
06/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
05/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
04/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
01/07/2022,16.03,0,16.03,16.03,16.03,0,0,0
30/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
29/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
28/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
27/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
24/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
23/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
22/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
21/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
20/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
17/06/2022,16.03,0,16.03,16.03,16.03,0,0,0
16/06/2022,16.03,"6,000",14.63,16.03,16.03,0,0,0
15/06/2022,14.63,300,14.63,14.63,14.63,0,0,0
14/06/2022,14.63,500,14.63,14.63,14.63,0,500,-0.0
13/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
10/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
09/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
08/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
07/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
06/06/2022,14.63,0,14.63,14.63,14.63,0,0,0
03/06/2022,14.63,100,16.11,16.11,14.63,0,100,-0.0
02/06/2022,16.11,0,16.11,16.11,16.11,0,0,0
01/06/2022,16.11,0,16.11,16.11,16.11,0,0,0
31/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
30/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
27/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
26/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
25/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
24/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
23/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
20/05/2022,16.11,0,16.11,16.11,16.11,0,0,0
19/05/2022,16.11,"4,000",14.72,16.11,16.11,0,0,0
18/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
17/05/2022,14.72,218,16.29,16.29,14.72,0,0,0
16/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
13/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
12/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
11/05/2022,16.29,"2,000",14.81,16.29,16.29,0,0,0
10/05/2022,14.81,0,14.81,14.81,14.81,0,0,0
09/05/2022,14.81,0,14.81,14.81,14.81,0,0,0
06/05/2022,14.81,110,13.50,14.81,14.81,0,0,0
05/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
29/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/04/2022,13.50,200,14.90,14.90,13.50,0,0,0
27/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/04/2022,14.90,700,16.55,16.55,14.90,0,500,-0.0
25/04/2022,16.55,218,15.07,16.55,16.55,0,100,-0.0
22/04/2022,15.07,100,13.76,15.07,15.07,0,0,0
21/04/2022,13.76,100,12.54,13.76,13.76,0,0,0
20/04/2022,12.54,0,12.54,12.54,12.54,0,0,0
19/04/2022,12.54,700,13.85,15.16,12.54,0,0,0
18/04/2022,13.85,"2,600",15.33,15.33,13.85,0,0,0
15/04/2022,15.33,"2,200",16.99,16.99,15.33,0,0,0
14/04/2022,16.99,0,16.99,16.99,16.99,0,0,0
13/04/2022,16.99,100,18.82,18.82,16.99,0,0,0
12/04/2022,18.82,"2,000",20.82,20.82,18.82,0,0,0
08/04/2022,20.82,"1,100",23.08,23.08,20.82,0,0,0
07/04/2022,23.08,400,25.61,25.61,23.08,0,0,0
06/04/2022,25.61,"1,200",28.40,28.40,25.61,0,0,0
05/04/2022,28.40,200,25.87,28.40,24.30,0,0,0
04/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/04/2022,25.87,100,27.87,27.87,25.87,0,0,0
01/04/2022,27.87,"4,300",26.61,28.38,23.99,0,0,0
31/03/2022,26.61,200,29.56,29.56,26.61,100,0,0.0
30/03/2022,29.56,500,29.56,29.56,29.56,0,0,0
29/03/2022,29.56,"3,910",28.38,29.56,25.59,"1,000",0,0.0
28/03/2022,28.38,"3,800",31.51,31.51,28.38,0,0,0
25/03/2022,31.51,850,34.97,34.97,31.51,0,0,0
24/03/2022,34.97,"5,900",38.86,42.74,34.97,0,0,0
23/03/2022,38.86,"2,100",35.39,38.86,38.86,0,0,0
22/03/2022,35.39,"8,947",32.18,35.39,35.39,0,0,0
21/03/2022,32.18,"11,300",29.31,32.18,32.18,0,0,0
18/03/2022,29.31,100,26.69,29.31,29.31,0,0,0
17/03/2022,26.69,300,24.33,26.69,26.69,0,0,0
16/03/2022,24.33,450,22.13,24.33,24.33,0,0,0
15/03/2022,22.13,200,20.19,22.13,22.13,0,0,0
14/03/2022,20.19,200,18.41,20.19,20.19,0,0,0
11/03/2022,18.41,200,16.81,18.41,18.41,0,0,0
10/03/2022,16.81,100,15.29,16.81,16.81,0,0,0
09/03/2022,15.29,100,13.94,15.29,15.29,0,0,0
08/03/2022,13.94,100,12.67,13.94,13.94,0,0,0
07/03/2022,12.67,100,12.08,12.67,12.67,0,0,0
04/03/2022,12.08,100,10.98,12.08,12.08,0,0,0
03/03/2022,10.98,0,10.98,10.98,10.98,0,0,0
02/03/2022,10.98,0,10.98,10.98,10.98,0,0,0
01/03/2022,10.98,0,10.98,10.98,10.98,0,0,0
28/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
25/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
24/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
23/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
22/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
21/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
18/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
17/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
16/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
15/02/2022,10.98,0,10.98,10.98,10.98,0,0,0
14/02/2022,10.98,737,10.98,10.98,10.98,0,0,0
11/02/2022,10.98,100,11.40,11.40,10.98,0,0,0
10/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
07/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
28/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
27/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
26/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
25/01/2022,11.40,"2,399",12.59,12.59,11.40,0,0,0
24/01/2022,12.59,0,12.59,12.59,12.59,0,0,0
21/01/2022,12.59,0,12.59,12.59,12.59,0,0,0
20/01/2022,12.59,300,13.94,13.94,12.59,0,0,0
19/01/2022,13.94,0,13.94,13.94,13.94,0,0,0
18/01/2022,13.94,0,13.94,13.94,13.94,0,0,0
17/01/2022,13.94,0,13.94,13.94,13.94,0,0,0
14/01/2022,13.94,0,13.94,13.94,13.94,0,0,0
13/01/2022,13.94,0,13.94,13.94,13.94,0,0,0
12/01/2022,13.94,"1,000",15.37,15.37,13.94,0,0,0
11/01/2022,15.37,0,15.37,15.37,15.37,0,0,0
10/01/2022,15.37,0,15.37,15.37,15.37,0,0,0
07/01/2022,15.37,0,15.37,15.37,15.37,0,0,0
06/01/2022,15.37,0,15.37,15.37,15.37,0,0,0
05/01/2022,15.37,100,15.29,15.37,15.37,0,0,0
04/01/2022,15.29,200,15.29,15.29,15.29,0,0,0
31/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/12/2021,15.29,"2,630",14.19,15.29,12.92,0,0,0
29/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
28/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
27/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
24/12/2021,14.19,600,15.29,15.29,13.77,0,0,0
23/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
22/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
21/12/2021,15.29,100,15.29,15.29,15.29,0,0,0
20/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
17/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
16/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
15/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
14/12/2021,15.29,300,13.94,15.29,15.29,0,0,0
13/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
10/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
09/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
08/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
07/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
06/12/2021,13.94,0,13.94,13.94,13.94,0,0,0
03/12/2021,13.94,100,15.29,15.29,13.94,0,0,0
02/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/12/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/11/2021,15.29,0,15.29,15.29,15.29,0,0,0
29/11/2021,15.29,0,15.29,15.29,15.29,0,0,0
26/11/2021,15.29,0,15.29,15.29,15.29,0,0,0
25/11/2021,15.29,"5,000",16.98,16.98,15.29,0,0,0
24/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
23/11/2021,16.98,1,16.98,16.98,16.98,0,0,0
22/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
19/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
18/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
17/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
16/11/2021,16.98,"1,410",18.58,20.44,16.98,0,0,0
15/11/2021,18.58,200,19.01,19.01,18.58,0,0,0
12/11/2021,19.01,0,19.01,19.01,19.01,0,0,0
11/11/2021,19.01,0,19.01,19.01,19.01,0,0,0
10/11/2021,19.01,300,21.12,21.12,19.01,0,0,0
09/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
08/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
05/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
04/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
03/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
02/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
01/11/2021,21.12,0,21.12,21.12,21.12,0,0,0
29/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
28/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
27/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
26/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
25/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
22/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
21/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
20/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
19/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
18/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
15/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
14/10/2021,21.12,200,20.27,21.12,21.12,0,0,0
13/10/2021,20.27,0,20.27,20.27,20.27,0,0,0
12/10/2021,20.27,200,22.38,22.38,20.27,0,0,0
11/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
08/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
07/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
06/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
05/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
04/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
01/10/2021,22.38,0,22.38,22.38,22.38,0,0,0
30/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
29/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
28/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
27/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
24/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
23/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
22/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
21/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
20/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
17/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
16/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
15/09/2021,22.38,0,22.38,22.38,22.38,0,0,0
14/09/2021,22.38,400,21.45,22.38,22.38,0,0,0
13/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
10/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
09/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
08/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
07/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
06/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
01/09/2021,21.45,0,21.45,21.45,21.45,0,0,0
31/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
30/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
27/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
26/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
25/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
24/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
23/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
20/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
19/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
18/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
17/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
