Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2024,16.40,0,16.40,16.40,16.40,0,0,0
08/07/2024,16.40,0,16.40,16.40,16.40,0,0,0
05/07/2024,16.40,"20,300",16.40,16.40,16.10,0,0,0
04/07/2024,16.40,"4,200",17.80,17.80,16.40,0,0,0
03/07/2024,16.20,0,16.20,16.20,16.20,0,0,0
02/07/2024,16.20,"3,325",18,18,16.20,"3,000",0,0.1
01/07/2024,16.60,0,16.60,16.60,16.60,0,0,0
28/06/2024,16.60,100,16.60,16.60,16.60,0,0,0
27/06/2024,18,"1,800",18,18,17.80,"1,500",0,0.0
26/06/2024,18.20,500,18.10,18.20,18.10,500,0,0.0
25/06/2024,17.90,200,17.90,17.90,17.90,0,0,0
24/06/2024,16.70,0,16.70,16.70,16.70,0,0,0
21/06/2024,16.70,0,16.70,16.70,16.70,0,0,0
20/06/2024,16.70,0,16.70,16.70,16.70,0,0,0
19/06/2024,16.70,38,16.70,16.70,16.70,0,0,0
18/06/2024,16.70,1,16.70,16.70,16.70,0,0,0
17/06/2024,16.70,"1,640",16.60,16.70,16.60,0,0,0
14/06/2024,16.60,0,16.60,16.60,16.60,0,0,0
13/06/2024,16.60,"1,000",18.10,18.20,16.60,0,0,0
12/06/2024,16.60,"19,000",17.30,17.90,16.40,0,0,0
11/06/2024,16.30,"1,900",17.30,17.30,16.30,0,0,0
10/06/2024,17.30,0,17.30,17.30,17.30,0,0,0
07/06/2024,17.30,800,17.30,17.30,17.30,0,0,0
06/06/2024,17.30,300,17.30,17.30,17.30,0,0,0
05/06/2024,16.90,"1,212",16.50,16.90,16.10,0,0,0
04/06/2024,16.50,"1,413",16.50,16.50,16.50,0,0,0
03/06/2024,16.50,"10,100",16.20,17,16.10,0,0,0
31/05/2024,17.60,20,17.60,17.60,17.60,0,0,0
30/05/2024,17.60,0,17.60,17.60,17.60,0,0,0
29/05/2024,17.60,0,17.60,17.60,17.60,0,0,0
28/05/2024,17.60,"1,180",17.60,17.60,17.60,0,0,0
27/05/2024,17.90,"2,800",17,17.90,17,0,0,0
24/05/2024,16.30,"2,667",16.20,17.70,16.20,0,0,0
23/05/2024,16.10,5,16.10,16.10,16.10,0,0,0
22/05/2024,16.10,10,16.10,16.10,16.10,0,0,0
21/05/2024,16.10,"1,300",16.10,17.10,16.10,0,0,0
20/05/2024,15.60,"1,500",17.70,17.90,15.60,0,0,0
17/05/2024,16.30,"14,700",16.20,16.30,16.10,0,0,0
16/05/2024,16.20,"7,700",16.30,17.90,15.70,0,0,0
15/05/2024,16.30,200,16.30,16.30,16.30,0,0,0
14/05/2024,16.20,"2,300",16.40,17.70,15.90,0,0,0
13/05/2024,16.20,"1,000",16.20,16.20,16.20,0,0,0
10/05/2024,16.20,500,16.20,16.20,16.20,0,0,0
09/05/2024,16,"1,300",15.80,17.50,15.80,0,0,0
08/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/05/2024,16.30,"31,800",17.70,17.70,15.60,0,0,0
07/05/2024,16.10,"4,705",16.19,16.19,14.30,0,0,0
06/05/2024,14.77,123,14.77,14.77,14.77,0,0,0
03/05/2024,13.45,102,13.45,13.45,13.45,0,0,0
02/05/2024,13.45,"3,200",16.01,16.10,13.45,0,0,0
26/04/2024,14.68,"1,500",14.30,14.68,14.30,0,0,0
25/04/2024,13.92,100,13.92,13.92,13.92,0,0,0
24/04/2024,15.15,0,15.15,15.15,15.15,0,0,0
23/04/2024,15.15,100,15.15,15.15,15.15,0,0,0
22/04/2024,14.30,0,14.30,14.30,14.30,0,0,0
19/04/2024,14.30,"1,000",14.30,14.30,14.30,0,0,0
17/04/2024,14.30,0,14.30,14.30,14.30,0,0,0
16/04/2024,14.30,1,14.30,14.30,14.30,0,0,0
15/04/2024,14.30,0,14.30,14.30,14.30,0,0,0
12/04/2024,14.30,0,14.30,14.30,14.30,0,0,0
11/04/2024,14.30,100,14.30,14.30,14.30,0,0,0
10/04/2024,13.07,400,15.63,15.63,13.07,0,0,0
09/04/2024,14.21,"19,000",15.91,16.01,14.21,0,0,0
08/04/2024,15.34,0,15.34,15.34,15.34,0,0,0
05/04/2024,15.34,0,15.34,15.34,15.34,0,0,0
04/04/2024,15.34,"1,600",15.25,15.34,15.25,0,0,0
03/04/2024,14.02,100,14.02,14.02,14.02,0,0,0
02/04/2024,14.96,700,14.96,14.96,14.96,0,0,0
01/04/2024,13.64,"18,900",15.91,16.01,13.64,0,0,0
29/03/2024,14.58,0,14.58,14.58,14.58,0,0,0
28/03/2024,14.58,"3,204",14.30,15.82,14.30,0,0,0
27/03/2024,15.82,"2,800",15.25,15.82,13.45,0,0,0
26/03/2024,14.40,0,14.40,14.40,14.40,0,0,0
25/03/2024,14.40,0,14.40,14.40,14.40,0,0,0
22/03/2024,14.40,"2,000",14.40,14.40,14.40,0,0,0
21/03/2024,14.49,0,14.49,14.49,14.49,0,0,0
20/03/2024,14.49,"13,400",15.06,15.06,14.49,0,0,0
19/03/2024,14.58,90,14.58,14.58,14.58,0,0,0
18/03/2024,14.58,200,13.35,14.58,13.35,0,0,0
15/03/2024,14.02,0,14.02,14.02,14.02,0,0,0
14/03/2024,14.02,0,14.02,14.02,14.02,0,0,0
13/03/2024,14.02,"3,100",14.02,14.11,14.02,0,0,0
12/03/2024,14.68,0,14.68,14.68,14.68,0,0,0
11/03/2024,14.68,"3,900",14.68,14.68,14.68,0,0,0
08/03/2024,15.15,0,15.15,15.15,15.15,0,0,0
07/03/2024,15.15,0,15.15,15.15,15.15,0,0,0
06/03/2024,15.15,0,15.15,15.15,15.15,0,0,0
05/03/2024,15.15,0,15.15,15.15,15.15,0,0,0
04/03/2024,15.15,"2,000",15.15,15.15,15.15,0,0,0
01/03/2024,15.15,0,15.15,15.15,15.15,0,0,0
29/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
28/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
27/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
26/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
23/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
22/02/2024,15.15,0,15.15,15.15,15.15,0,0,0
21/02/2024,15.15,100,15.15,15.15,15.15,0,0,0
20/02/2024,16.10,"10,800",14.77,16.10,14.30,0,0,0
19/02/2024,15.34,0,15.34,15.34,15.34,0,0,0
16/02/2024,15.34,32,15.34,15.34,15.34,0,0,0
15/02/2024,15.34,0,15.34,15.34,15.34,0,0,0
07/02/2024,15.34,0,15.34,15.34,15.34,0,0,0
06/02/2024,15.34,"1,000",15.34,15.34,15.34,0,0,0
05/02/2024,15.34,0,15.34,15.34,15.34,0,0,0
02/02/2024,15.34,0,15.34,15.34,15.34,0,0,0
01/02/2024,15.34,"12,201",14.68,15.34,14.21,0,0,0
31/01/2024,14.77,0,14.77,14.77,14.77,0,0,0
30/01/2024,14.77,1,14.77,14.77,14.77,0,0,0
29/01/2024,14.77,"4,300",13.83,15.44,13.83,0,0,0
26/01/2024,15.15,"3,500",15.15,15.15,15.15,0,0,0
25/01/2024,14.68,0,14.68,14.68,14.68,0,0,0
24/01/2024,14.68,0,14.68,14.68,14.68,0,0,0
23/01/2024,14.68,0,14.68,14.68,14.68,0,0,0
22/01/2024,14.68,"14,300",13.35,14.68,13.35,0,0,0
19/01/2024,13.35,0,13.35,13.35,13.35,0,0,0
18/01/2024,13.35,"5,300",15.15,15.15,13.35,0,0,0
17/01/2024,13.83,"11,500",14.96,15.25,13.83,0,0,0
16/01/2024,13.92,"17,700",13.54,15.15,13.54,0,0,0
15/01/2024,13.83,0,13.83,13.83,13.83,0,0,0
12/01/2024,13.83,"3,500",13.83,13.83,13.83,0,0,0
11/01/2024,12.60,400,14.02,14.21,12.60,0,0,0
10/01/2024,12.97,"14,267",13.73,14.40,12.97,0,"12,000",-0.2
09/01/2024,13.26,0,13.26,13.26,13.26,0,0,0
08/01/2024,13.26,400,13.26,13.26,13.26,0,0,0
05/01/2024,14.02,0,14.02,14.02,14.02,0,0,0
04/01/2024,13.45,0,13.45,13.45,13.45,0,0,0
03/01/2024,13.45,139,13.45,13.45,13.45,0,0,0
02/01/2024,14.68,"2,900",14.68,14.68,14.68,0,0,0
29/12/2023,14.68,0,14.68,14.68,14.68,0,0,0
28/12/2023,14.68,"8,900",13.45,14.77,13.54,0,0,0
27/12/2023,13.45,"6,900",13.07,14.30,13.45,0,0,0
26/12/2023,13.07,300,11.93,13.07,13.07,0,0,0
25/12/2023,11.93,100,10.89,11.93,11.93,0,0,0
22/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
21/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
20/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
19/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
18/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
15/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
14/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
13/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
12/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
11/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
08/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
07/12/2023,10.89,0,10.89,10.89,10.89,0,0,0
06/12/2023,10.89,100,11.93,11.93,10.89,0,0,0
05/12/2023,11.93,0,11.93,11.93,11.93,0,0,0
04/12/2023,11.93,0,11.93,11.93,11.93,0,0,0
01/12/2023,11.93,0,11.93,11.93,11.93,0,0,0
30/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
29/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
28/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
27/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
24/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
23/11/2023,11.93,0,11.93,11.93,11.93,0,0,0
22/11/2023,11.93,100,13.16,13.16,11.93,0,0,0
21/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
20/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
17/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
16/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
15/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
14/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
13/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
10/11/2023,13.16,0,13.16,13.16,13.16,0,0,0
09/11/2023,13.16,200,14.58,14.58,13.16,0,0,0
08/11/2023,14.58,0,14.58,14.58,14.58,0,0,0
07/11/2023,14.58,100,16.19,16.19,14.58,0,0,0
06/11/2023,16.19,"1,100",17.99,17.99,16.19,0,0,0
03/11/2023,17.99,0,17.99,17.99,17.99,0,0,0
02/11/2023,17.99,"2,000",16.67,17.99,16.67,0,0,0
01/11/2023,16.67,"2,400",15.15,16.67,15.15,0,0,0
31/10/2023,15.15,0,15.15,15.15,15.15,0,0,0
30/10/2023,15.15,"1,000",14.68,15.15,14.77,0,0,0
27/10/2023,14.68,"1,000",13.83,14.68,14.68,0,0,0
26/10/2023,13.83,300,12.60,13.83,13.83,0,0,0
25/10/2023,12.60,"368,700",11.46,12.60,11.55,0,0,0
24/10/2023,11.46,600,11.46,11.46,11.46,0,0,0
23/10/2023,11.46,0,11.46,11.46,11.46,0,0,0
20/10/2023,11.46,0,11.46,11.46,11.46,0,0,0
19/10/2023,11.46,"1,000",11.36,11.46,11.46,0,0,0
18/10/2023,11.36,"1,100",11.46,11.46,11.36,0,0,0
17/10/2023,11.46,100,11.55,11.55,11.46,0,0,0
16/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
13/10/2023,11.55,0,11.55,11.55,11.55,0,0,0
12/10/2023,11.55,300,10.51,11.55,11.55,0,0,0
11/10/2023,10.51,"5,900",11.46,12.60,10.51,0,0,0
10/10/2023,11.46,0,11.46,11.46,11.46,0,0,0
09/10/2023,11.46,0,11.46,11.46,11.46,0,0,0
06/10/2023,11.46,"5,300",10.42,11.46,11.36,0,0,0
05/10/2023,10.42,0,10.42,10.42,10.42,0,0,0
04/10/2023,10.42,0,10.42,10.42,10.42,0,0,0
03/10/2023,10.42,0,10.42,10.42,10.42,0,0,0
02/10/2023,10.42,400,11.18,11.18,10.42,0,0,0
29/09/2023,11.18,0,11.18,11.18,11.18,0,0,0
28/09/2023,11.18,0,11.18,11.18,11.18,0,0,0
27/09/2023,11.18,0,11.18,11.18,11.18,0,0,0
26/09/2023,11.18,"2,100",10.23,11.18,10.04,0,32,-0.0
25/09/2023,10.23,100,10.32,10.32,10.23,0,6,-0.0
22/09/2023,10.32,"1,300",10.89,10.89,10.32,0,0,0
21/09/2023,10.89,0,10.89,10.89,10.89,0,0,0
20/09/2023,10.89,500,11.74,11.74,10.89,0,0,0
19/09/2023,11.74,0,11.74,11.74,11.74,0,2,0
18/09/2023,11.74,0,11.74,11.74,11.74,0,0,0
15/09/2023,11.74,900,11.74,11.74,11.74,0,0,0
14/09/2023,11.74,100,11.27,11.74,11.74,0,0,0
13/09/2023,11.27,0,11.27,11.27,11.27,0,0,0
12/09/2023,11.27,0,11.27,11.27,11.27,0,0,0
11/09/2023,11.27,300,12.03,12.03,11.27,100,200,-0.0
08/09/2023,12.03,"1,000",12.03,12.03,12.03,0,0,0
07/09/2023,12.03,0,12.03,12.03,12.03,0,0,0
06/09/2023,12.03,0,12.03,12.03,12.03,0,0,0
05/09/2023,12.03,0,12.03,12.03,12.03,0,0,0
31/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
30/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
29/08/2023,12.03,300,12.03,12.03,12.03,0,0,0
28/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
25/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
24/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
23/08/2023,12.03,0,12.03,12.03,12.03,0,0,0
22/08/2023,12.03,"1,500",11.36,12.03,11.27,0,0,0
21/08/2023,11.36,0,11.36,11.36,11.36,0,0,0
18/08/2023,11.36,"3,100",12.50,12.50,11.36,0,0,0
17/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
16/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
15/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
14/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
11/08/2023,12.50,300,12.50,12.50,12.50,0,0,0
10/08/2023,12.50,"2,300",12.50,12.60,11.93,0,0,0
09/08/2023,12.50,"1,600",12.12,12.50,12.22,0,0,0
08/08/2023,12.12,600,12.79,12.79,12.12,0,0,0
07/08/2023,12.79,600,13.07,13.07,12.12,0,0,0
04/08/2023,13.07,"3,000",13.07,13.07,13.07,0,0,0
03/08/2023,13.07,0,13.07,13.07,13.07,0,0,0
02/08/2023,13.07,"5,500",13.45,13.45,12.41,0,0,0
01/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
31/07/2023,13.45,"3,100",14.11,14.11,12.79,0,0,0
28/07/2023,14.11,400,13.64,14.11,12.50,0,0,0
27/07/2023,13.64,"4,800",13.92,13.92,12.69,0,0,0
26/07/2023,13.92,0,13.92,13.92,13.92,0,0,0
25/07/2023,13.92,"4,500",14.21,14.21,12.88,0,0,0
24/07/2023,14.21,"1,200",15.34,15.34,14.21,0,0,0
21/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
20/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
19/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
18/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
17/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
14/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
13/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
12/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
11/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
10/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
07/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
06/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
05/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
04/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
03/07/2023,15.34,0,15.34,15.34,15.34,0,0,0
30/06/2023,15.34,0,15.34,15.34,15.34,0,0,0
29/06/2023,15.34,146,14.02,15.34,15.34,0,0,0
28/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
27/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
26/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
23/06/2023,14.02,100,13.92,14.02,14.02,0,0,0
22/06/2023,13.92,0,13.92,13.92,13.92,0,0,0
21/06/2023,13.92,0,13.92,13.92,13.92,0,0,0
20/06/2023,13.92,"2,401",13.92,13.92,13.64,0,0,0
19/06/2023,13.92,100,14.02,14.02,13.92,0,0,0
16/06/2023,14.02,40,14.02,14.02,14.02,0,0,0
15/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
14/06/2023,14.02,3,14.02,14.02,14.02,0,0,0
13/06/2023,14.02,"2,100",14.02,14.02,14.02,0,0,0
12/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
09/06/2023,14.02,0,14.02,14.02,14.02,0,0,0
08/06/2023,14.02,"7,040",14.02,14.02,13.16,0,0,0
07/06/2023,14.02,0,15.53,14.02,14.02,0,0,0
06/06/2023,15.53,0,15.53,15.53,15.53,0,0,0
