Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2023,3.89,"568,200",3.67,3.90,3.71,0,"3,600",-0.0
09/10/2023,3.67,"162,200",3.64,3.72,3.64,200,"17,100",-0.1
06/10/2023,3.64,"235,500",3.56,3.69,3.57,0,"1,500",-0.0
05/10/2023,3.56,"456,300",3.55,3.73,3.55,0,"5,300",-0.0
04/10/2023,3.55,"391,700",3.56,3.59,3.37,"20,700","1,000",0.1
03/10/2023,3.56,"443,800",3.82,3.82,3.56,"2,700","27,900",-0.1
02/10/2023,3.82,"178,400",3.80,3.88,3.79,0,"7,900",-0.0
29/09/2023,3.80,"248,600",3.75,3.90,3.75,200,"19,600",-0.1
28/09/2023,3.75,"390,200",3.82,3.90,3.75,0,"11,200",-0.0
27/09/2023,3.82,"506,400",3.89,3.89,3.69,"6,700","16,400",-0.0
26/09/2023,3.89,"465,000",3.90,3.92,3.70,"54,400",0,0.2
25/09/2023,3.90,"797,200",4.19,4.26,3.90,"11,700","16,800",-0.0
22/09/2023,4.19,"636,100",4.36,4.36,4.11,"11,000","14,200",-0.0
21/09/2023,4.36,"368,500",4.47,4.47,4.25,0,"7,300",-0.0
20/09/2023,4.47,"569,100",4.34,4.50,4.32,"2,700","6,900",-0.0
19/09/2023,4.34,"413,600",4.40,4.47,4.25,0,"27,100",-0.1
18/09/2023,4.40,"463,900",4.52,4.56,4.39,0,0,0
15/09/2023,4.52,"433,300",4.61,4.65,4.45,0,"28,500",-0.1
14/09/2023,4.61,"428,700",4.75,4.77,4.57,0,"25,000",-0.1
13/09/2023,4.75,"663,300",4.79,4.89,4.70,100,"20,300",-0.1
12/09/2023,4.79,"456,100",4.61,4.79,4.58,"24,800",600,0.1
11/09/2023,4.61,"609,600",4.87,4.92,4.61,0,"30,500",-0.1
08/09/2023,4.87,"415,600",4.89,4.96,4.86,200,"3,500",-0.0
07/09/2023,4.89,"968,600",4.74,4.92,4.75,"23,200",0,0.1
06/09/2023,4.74,"501,400",4.75,4.79,4.69,"4,900",0,0.0
05/09/2023,4.75,"615,500",4.63,4.80,4.67,"5,600",0,0.0
31/08/2023,4.63,"610,100",4.60,4.64,4.40,0,"22,900",-0.1
30/08/2023,4.60,"361,300",4.64,4.70,4.55,"1,200","22,000",-0.1
29/08/2023,4.64,"429,900",4.59,4.77,4.60,"10,200",0,0.0
28/08/2023,4.59,"407,400",4.57,4.69,4.55,"2,800","4,900",-0.0
25/08/2023,4.57,"553,100",4.62,4.63,4.53,"18,400",0,0.1
24/08/2023,4.62,"378,400",4.47,4.62,4.47,"30,900",0,0.1
23/08/2023,4.47,"274,900",4.52,4.61,4.47,0,"59,000",-0.3
22/08/2023,4.52,"569,400",4.50,4.62,4.30,"42,300","33,300",0.0
21/08/2023,4.50,"1,216,700",4.76,4.76,4.48,"60,700","75,300",-0.1
18/08/2023,4.76,"1,564,900",5.11,5.11,4.76,0,"64,400",-0.3
17/08/2023,5.11,"998,800",5.30,5.39,5.11,100,"31,900",-0.2
16/08/2023,5.30,"1,103,300",5.32,5.33,5.22,"13,900","12,900",0.0
15/08/2023,5.32,"2,569,400",5.17,5.52,5.19,"1,000","15,000",-0.1
14/08/2023,5.17,"1,071,100",5,5.20,5.03,"75,800","2,600",0.4
11/08/2023,5,"1,151,500",5.12,5.16,4.95,0,"20,400",-0.1
10/08/2023,5.12,"1,382,500",5.19,5.30,5.05,800,"21,200",-0.1
09/08/2023,5.19,"2,027,600",5.15,5.27,5.06,"131,100",0,0.7
08/08/2023,5.15,"2,371,900",5.20,5.35,5.12,"16,300",0,0.1
07/08/2023,5.20,"2,447,000",5.01,5.20,5.03,"36,700",0,0.2
04/08/2023,5.01,"1,657,900",4.80,5.03,4.81,"80,000",0,0.4
03/08/2023,4.80,"1,021,600",4.89,4.93,4.79,0,0,0
02/08/2023,4.89,"917,500",4.81,4.89,4.75,0,"8,700",-0.0
01/08/2023,4.81,"1,938,500",5.05,5.08,4.81,0,0,0
31/07/2023,5.05,"1,499,300",5.01,5.16,4.99,0,0,0
28/07/2023,5.01,"2,996,000",4.95,5.09,4.95,0,0,0
27/07/2023,4.95,"1,493,700",4.84,4.96,4.84,0,0,0
26/07/2023,4.84,"945,000",4.88,4.91,4.83,0,"33,000",-0.2
25/07/2023,4.88,"1,376,000",5.05,5.06,4.85,0,0,0
24/07/2023,5.05,"2,077,600",4.94,5.10,4.83,0,"5,000",-0.0
21/07/2023,4.94,"1,684,000",4.86,5.20,4.90,"3,300","3,200",0.0
20/07/2023,4.86,"4,544,900",4.65,4.86,4.80,0,0,0
19/07/2023,4.65,"620,200",4.74,4.75,4.47,0,0,0
18/07/2023,4.74,"765,500",4.78,4.86,4.64,"5,000",0,0.0
17/07/2023,4.78,"1,699,900",4.47,4.78,4.48,"5,400",0,0.0
14/07/2023,4.47,"557,000",4.37,4.50,4.40,0,0,0
13/07/2023,4.37,"202,200",4.36,4.40,4.36,0,0,0
12/07/2023,4.36,"130,000",4.39,4.40,4.35,0,0,0
11/07/2023,4.39,"215,600",4.39,4.43,4.38,0,0,0
10/07/2023,4.39,"208,800",4.35,4.41,4.32,0,0,0
07/07/2023,4.35,"155,000",4.38,4.40,4.29,0,0,0
06/07/2023,4.38,"188,000",4.42,4.42,4.31,0,0,0
05/07/2023,4.42,"215,100",4.34,4.50,4.40,0,0,0
04/07/2023,4.34,"174,900",4.33,4.38,4.30,0,0,0
03/07/2023,4.33,"99,900",4.33,4.40,4.32,0,0,0
30/06/2023,4.33,"184,400",4.35,4.35,4.30,0,0,0
29/06/2023,4.35,"268,600",4.41,4.44,4.30,900,0,0.0
28/06/2023,4.41,"332,200",4.34,4.43,4.34,900,0,0.0
27/06/2023,4.34,"268,800",4.36,4.44,4.29,0,0,0
26/06/2023,4.36,"325,500",4.53,4.53,4.29,0,0,0
23/06/2023,4.53,"586,400",4.54,4.59,4.40,0,0,0
22/06/2023,4.54,"296,400",4.54,4.61,4.53,0,0,0
21/06/2023,4.54,"249,000",4.50,4.58,4.45,0,0,0
20/06/2023,4.50,"131,200",4.43,4.58,4.33,0,0,0
19/06/2023,4.43,"327,400",4.61,4.70,4.40,0,0,0
16/06/2023,4.61,"460,800",4.64,4.73,4.59,0,0,0
15/06/2023,4.64,"285,100",4.67,4.77,4.61,0,0,0
14/06/2023,4.67,"341,100",4.79,4.85,4.67,0,0,0
13/06/2023,4.79,"1,017,700",4.66,4.98,4.70,0,0,0
12/06/2023,4.66,"278,900",4.61,4.72,4.60,0,0,0
09/06/2023,4.61,"452,200",4.71,4.76,4.59,0,"20,000",-0.1
08/06/2023,4.71,"916,400",4.75,4.87,4.71,0,0,0
07/06/2023,4.75,"532,300",4.71,4.80,4.68,0,0,0
06/06/2023,4.71,"482,900",4.62,4.76,4.59,0,0,0
05/06/2023,4.62,"552,600",4.71,4.78,4.61,0,"20,000",-0.1
02/06/2023,4.71,"449,600",4.88,4.99,4.70,"1,100",0,0.0
01/06/2023,4.88,"1,011,300",4.68,4.99,4.69,"12,400",0,0.1
31/05/2023,4.68,"1,257,400",4.75,4.82,4.67,0,0,0
30/05/2023,4.75,"820,200",4.90,4.92,4.65,"20,000",0,0.1
29/05/2023,4.90,"1,212,300",4.60,4.92,4.72,0,0,0
26/05/2023,4.60,"722,200",4.37,4.60,4.37,0,0,0
25/05/2023,4.37,"171,900",4.45,4.45,4.32,0,0,0
24/05/2023,4.45,"358,100",4.38,4.60,4.40,500,0,0.0
23/05/2023,4.38,"226,600",4.37,4.42,4.35,0,0,0
22/05/2023,4.37,"186,500",4.28,4.48,4.30,"20,000",0,0.1
19/05/2023,4.28,"352,100",4.41,4.43,4.21,0,0,0
18/05/2023,4.41,"311,900",4.50,4.50,4.39,0,0,0
17/05/2023,4.50,"442,500",4.42,4.54,4.40,"20,000",0,0.1
16/05/2023,4.42,"555,800",4.52,4.59,4.40,0,"7,100",-0.0
15/05/2023,4.52,"994,900",4.62,4.69,4.50,0,0,0
12/05/2023,4.62,"1,663,200",4.54,4.65,4.41,0,0,0
11/05/2023,4.54,"540,100",4.25,4.54,4.54,0,0,0
10/05/2023,4.25,"1,108,500",3.98,4.25,3.92,"5,800","63,300",-0.2
09/05/2023,3.98,"298,300",3.97,4.02,3.92,0,0,0
08/05/2023,3.97,"559,100",3.84,4.02,3.86,0,0,0
05/05/2023,3.84,"192,100",3.86,3.86,3.81,0,0,0
04/05/2023,3.86,"64,500",3.83,3.87,3.82,0,0,0
28/04/2023,3.83,"121,000",3.78,3.88,3.76,0,0,0
27/04/2023,3.78,"161,900",3.82,3.88,3.75,0,0,0
26/04/2023,3.82,"41,300",3.87,3.98,3.81,0,0,-0.0
25/04/2023,3.87,"228,000",3.89,3.90,3.83,0,0,-0.0
24/04/2023,3.89,"59,500",3.89,3.94,3.81,0,"1,100",-0.0
21/04/2023,3.89,"108,800",3.82,3.98,3.86,0,0,0.0
20/04/2023,3.82,"83,200",3.80,3.90,3.73,0,0,0
19/04/2023,3.80,"55,900",3.80,3.81,3.77,0,0,0.0
18/04/2023,3.80,"46,400",3.80,3.85,3.79,0,0,0.0
17/04/2023,3.80,"61,900",3.82,3.86,3.80,0,0,0.0
14/04/2023,3.82,"34,200",3.90,3.90,3.82,0,0,0.0
13/04/2023,3.90,"132,500",3.87,3.99,3.85,0,0,0.0
12/04/2023,3.87,"149,500",3.85,3.88,3.80,0,0,0
11/04/2023,3.85,"212,500",3.90,3.99,3.83,0,0,0.0
10/04/2023,3.90,"112,800",3.98,4.10,3.90,0,0,0.0
07/04/2023,3.98,"141,100",4.06,4.14,3.92,0,0,0.0
06/04/2023,4.06,"390,000",3.99,4.23,4,400,10,0.0
05/04/2023,3.99,"191,100",3.86,3.99,3.86,100,0,0.0
04/04/2023,3.86,"146,400",3.86,3.95,3.80,0,0,0.0
03/04/2023,3.86,"72,000",3.85,3.90,3.73,0,0,0.0
31/03/2023,3.85,"105,100",3.87,3.87,3.76,10,0,0.0
30/03/2023,3.87,"37,800",3.87,3.92,3.83,0,0,0
29/03/2023,3.87,"13,800",3.88,3.88,3.82,0,0,0
28/03/2023,3.88,"53,900",3.90,3.91,3.83,0,0,0
27/03/2023,3.90,"12,300",3.89,3.93,3.82,0,0,0
24/03/2023,3.89,"28,400",3.91,3.92,3.84,0,0,0
23/03/2023,3.91,"74,200",3.91,3.91,3.85,0,0,0
22/03/2023,3.91,"135,400",3.90,3.93,3.89,0,0,0
21/03/2023,3.90,"129,100",3.88,3.90,3.81,0,0,-0.0
20/03/2023,3.88,"183,200",3.88,3.92,3.72,0,0,-0.0
17/03/2023,3.88,"142,500",3.88,3.93,3.81,0,"5,000",-0.0
16/03/2023,3.88,"4,300",3.95,3.95,3.88,0,0,-0.0
15/03/2023,3.95,"200,000",3.78,3.96,3.80,0,0,-0.0
14/03/2023,3.78,"99,200",3.84,3.90,3.78,0,0,-0.0
13/03/2023,3.84,"114,400",3.84,3.90,3.80,0,0,-0.0
10/03/2023,3.84,"52,000",3.90,3.90,3.82,0,0,-0.0
09/03/2023,3.90,"99,600",3.90,3.93,3.82,0,0,-0.0
08/03/2023,3.90,"76,000",3.89,3.92,3.84,0,0,-0.0
07/03/2023,3.89,"76,400",3.87,3.91,3.81,0,0,-0.0
06/03/2023,3.87,"160,500",3.74,3.88,3.75,0,0,-0.0
03/03/2023,3.74,"35,600",3.77,3.80,3.68,0,0,-0.0
02/03/2023,3.77,"87,000",3.77,3.84,3.65,0,0,-0.0
01/03/2023,3.77,"128,700",3.70,3.77,3.60,0,0,-0.0
28/02/2023,3.70,"85,300",3.70,3.77,3.63,0,0,-0.0
27/02/2023,3.70,"107,900",3.83,3.83,3.70,0,0,-0.0
24/02/2023,3.83,"241,000",3.89,3.90,3.70,0,0,-0.0
23/02/2023,3.89,"229,400",3.89,3.93,3.75,0,0,-0.0
22/02/2023,3.89,"121,600",3.97,3.97,3.89,0,0,-0.0
21/02/2023,3.97,"208,000",3.98,4.05,3.95,0,0,-0.0
20/02/2023,3.98,"337,100",3.77,3.98,3.83,0,"10,000",-0.0
17/02/2023,3.77,"141,400",3.82,3.85,3.77,0,"4,100",-0.0
16/02/2023,3.82,"66,500",3.82,3.85,3.70,0,0,-0.0
15/02/2023,3.82,"86,700",3.70,3.87,3.70,0,0,-0.0
14/02/2023,3.70,"7,700",3.69,3.86,3.70,0,0,-0.0
13/02/2023,3.69,"186,700",3.78,3.80,3.60,0,0,-0.0
10/02/2023,3.78,"43,900",3.84,3.90,3.76,0,0,-0.0
09/02/2023,3.84,"31,600",3.90,3.90,3.80,0,0,-0.0
08/02/2023,3.90,"86,600",3.90,3.90,3.86,0,0,-0.0
07/02/2023,3.90,"151,000",3.97,3.97,3.90,0,"10,000",-0.0
06/02/2023,3.97,"171,400",3.97,3.98,3.90,0,"10,000",-0.0
03/02/2023,3.97,"88,300",3.98,3.98,3.93,0,0,0.0
02/02/2023,3.98,"215,500",4,4,3.80,100,0,0.0
01/02/2023,4,"209,400",4.17,4.20,4,0,"10,000",-0.0
31/01/2023,4.17,"156,100",4.16,4.18,3.96,0,0,-0.0
30/01/2023,4.16,"358,300",4,4.16,3.88,0,0,-0.0
27/01/2023,4,"80,200",4,4.05,3.74,0,500,-0.0
19/01/2023,4,"69,700",3.99,4,3.97,0,0,0.0
18/01/2023,3.99,"174,600",3.87,4,3.88,0,0,0.0
17/01/2023,3.87,"159,200",3.82,3.88,3.72,0,0,0.0
16/01/2023,3.82,"116,000",3.80,3.85,3.80,0,0,0.0
13/01/2023,3.80,"149,800",3.82,3.86,3.70,7,0,0.0
12/01/2023,3.82,"75,500",3.84,3.89,3.80,0,0,0.0
11/01/2023,3.84,"71,200",3.86,3.90,3.82,0,0,0.0
10/01/2023,3.86,"178,300",3.75,3.89,3.73,0,0,0.0
09/01/2023,3.75,"127,300",3.75,3.79,3.73,0,0,0.0
06/01/2023,3.75,"161,500",3.80,3.81,3.75,0,0,0.0
05/01/2023,3.80,"236,400",3.74,3.80,3.70,0,0,0.0
04/01/2023,3.74,"215,800",3.66,3.75,3.66,0,0,0.0
03/01/2023,3.66,"171,000",3.50,3.66,3.50,0,0,0.0
30/12/2022,3.50,"131,600",3.45,3.52,3.36,0,0,0.0
29/12/2022,3.45,"119,500",3.44,3.55,3.25,"3,300",0,0.0
28/12/2022,3.44,"63,600",3.35,3.46,3.28,0,0,0.0
27/12/2022,3.35,"93,800",3.26,3.35,3.15,200,0,0.0
26/12/2022,3.26,"237,900",3.50,3.51,3.26,"5,000",0,0.0
23/12/2022,3.50,"29,000",3.50,3.54,3.42,"3,000",0,0.0
22/12/2022,3.50,"102,800",3.51,3.60,3.41,0,0,0.0
21/12/2022,3.51,"261,200",3.61,3.72,3.39,0,0,0.0
20/12/2022,3.61,"347,900",3.88,3.89,3.61,0,0,0.0
19/12/2022,3.88,"162,900",3.87,3.92,3.80,0,0,0.0
16/12/2022,3.87,"121,700",3.93,3.98,3.85,0,0,0.0
15/12/2022,3.93,"95,600",3.98,4,3.93,0,0,0.0
14/12/2022,3.98,"268,000",3.90,4.05,3.93,"10,000",0,0.0
13/12/2022,3.90,"132,300",3.90,3.96,3.71,0,0,0.0
12/12/2022,3.90,"277,500",3.89,3.98,3.84,0,0,0.0
09/12/2022,3.89,"309,400",3.89,3.96,3.76,"7,200",0,0.0
08/12/2022,3.89,"312,500",3.68,3.93,3.77,0,400,-0.0
07/12/2022,3.68,"394,600",3.86,3.86,3.65,"2,000",0,0.0
06/12/2022,3.86,"845,900",4.14,4.14,3.86,0,"1,800",-0.0
05/12/2022,4.14,"357,300",4.12,4.25,4.12,0,"4,700",-0.0
02/12/2022,4.12,"554,900",4.13,4.17,3.95,0,"5,200",-0.0
01/12/2022,4.13,"626,900",4.10,4.30,4,0,"6,700",-0.0
30/11/2022,4.10,"385,300",4,4.20,3.80,200,"6,100",-0.0
29/11/2022,4,"625,000",3.77,4.03,3.77,600,"5,300",-0.0
28/11/2022,3.77,"412,600",3.53,3.77,3.70,"1,200","4,600",-0.0
25/11/2022,3.53,"318,300",3.30,3.53,3.35,0,"5,300",-0.0
24/11/2022,3.30,"282,200",3.30,3.43,3.19,0,"5,400",-0.0
23/11/2022,3.30,"283,400",3.45,3.49,3.30,300,"5,800",-0.0
22/11/2022,3.45,"525,400",3.27,3.49,3.27,0,"4,300",-0.0
21/11/2022,3.27,"308,000",3.10,3.30,3.12,0,"5,200",-0.0
18/11/2022,3.10,"291,800",2.98,3.14,2.95,0,"5,600",-0.0
17/11/2022,2.98,"179,400",2.79,2.98,2.80,0,800,-0.0
16/11/2022,2.79,"257,700",2.61,2.79,2.43,0,"4,500",-0.0
15/11/2022,2.61,"390,000",2.80,2.80,2.61,200,"4,500",-0.0
14/11/2022,2.80,"268,700",2.97,2.97,2.77,"1,000","7,700",-0.0
11/11/2022,2.97,"181,600",3,3.13,2.96,0,"5,500",-0.0
10/11/2022,3,"409,100",3.18,3.19,2.96,500,"5,500",-0.0
09/11/2022,3.18,"130,800",3.18,3.35,3.18,"2,600","6,200",-0.0
08/11/2022,3.18,"290,500",3.18,3.25,3.02,400,"5,100",-0.0
07/11/2022,3.18,"205,000",3.39,3.50,3.17,0,"7,500",-0.0
04/11/2022,3.39,"140,900",3.59,3.59,3.35,0,"16,800",-0.1
03/11/2022,3.59,"129,900",3.57,3.60,3.52,"7,200",100,0.0
02/11/2022,3.57,"261,700",3.57,3.60,3.55,"10,500",20,0.0
01/11/2022,3.57,"202,300",3.46,3.58,3.49,"3,500",700,0.0
31/10/2022,3.46,"211,900",3.49,3.60,3.40,"5,100","4,600",0.0
28/10/2022,3.49,"254,900",3.48,3.58,3.48,"8,390","14,800",-0.0
27/10/2022,3.48,"236,400",3.26,3.48,3.28,"28,600",0,0.1
26/10/2022,3.26,"90,500",3.35,3.40,3.20,"5,600",400,0.0
25/10/2022,3.35,"453,700",3.35,3.39,3.12,"42,000",900,0.1
24/10/2022,3.35,"413,500",3.60,3.65,3.35,"2,900","4,000",-0.0
21/10/2022,3.60,"451,900",3.81,3.81,3.55,"5,800","22,000",-0.1
20/10/2022,3.81,"174,600",3.87,3.97,3.79,700,"5,600",-0.0
19/10/2022,3.87,"181,400",3.90,3.93,3.80,"5,400",200,0.0
18/10/2022,3.90,"273,300",3.78,3.95,3.81,"7,600",0,0.0
17/10/2022,3.78,"158,300",3.89,3.90,3.77,"2,500","3,900",-0.0
14/10/2022,3.89,"280,200",3.72,3.89,3.73,"6,400",800,0.0
13/10/2022,3.72,"144,300",3.68,3.77,3.68,800,"8,000",-0.0
12/10/2022,3.68,"237,800",3.61,3.80,3.60,"9,800","4,600",0.0
11/10/2022,3.61,"364,900",3.88,3.89,3.61,300,"11,259",-0.0
10/10/2022,3.88,"373,900",3.86,3.89,3.64,"17,000","2,000",0.1
07/10/2022,3.86,"555,500",4.15,4.20,3.86,"22,700","4,900",0.1
06/10/2022,4.15,"151,700",4.30,4.30,4.10,"2,500","4,800",-0.0
05/10/2022,4.30,"188,700",4.17,4.36,4.20,"13,400","1,800",0.0
04/10/2022,4.17,"183,000",4.19,4.39,4.15,"12,100","4,200",0.0
03/10/2022,4.19,"398,100",4.50,4.50,4.19,"13,400","1,900",0.0
30/09/2022,4.50,"806,600",4.70,4.70,4.38,"10,000","10,800",-0.0
29/09/2022,4.70,"316,100",4.83,4.89,4.68,0,"26,400",-0.1
28/09/2022,4.83,"149,700",4.84,4.99,4.74,"4,000","25,400",-0.1
27/09/2022,4.84,"224,800",4.76,5,4.75,"2,700","4,800",-0.0
26/09/2022,4.76,"295,000",4.99,4.99,4.75,"2,000","21,100",-0.1
23/09/2022,4.99,"176,400",5.01,5.08,4.91,"9,200",700,0.0
22/09/2022,5.01,"256,400",4.92,5.05,4.73,"9,100",0,0.0
21/09/2022,4.92,"143,300",4.92,4.95,4.86,200,300,-0.0
20/09/2022,4.92,"420,200",4.92,5.05,4.78,"2,700","105,600",-0.5
19/09/2022,4.92,"525,400",5.20,5.20,4.92,0,"37,100",-0.2
16/09/2022,5.20,"283,800",5.30,5.36,5.15,"1,000","26,803",-0.1
15/09/2022,5.30,"160,700",5.28,5.38,5.28,"2,300","9,300",-0.0
14/09/2022,5.28,"322,000",5.35,5.35,5.21,400,"2,700",0.0
13/09/2022,5.35,"182,900",5.41,5.50,5.32,"3,300","7,600",0.0
12/09/2022,5.41,"341,200",5.46,5.54,5.41,"16,800",59,-0.1
09/09/2022,5.46,"344,200",5.46,5.55,5.28,"4,100","25,600",-0.1
08/09/2022,5.46,"412,700",5.55,5.68,5.46,0,"21,200",-0.1
07/09/2022,5.55,"555,900",5.61,5.69,5.23,"2,400","7,800",-0.0
06/09/2022,5.61,"444,000",5.51,5.74,5.40,"20,900",0,0.1
05/09/2022,5.51,"302,000",5.61,5.75,5.51,"3,700","22,800",-0.1
31/08/2022,5.61,"454,200",5.51,5.62,5.44,"22,700",0,0.1
30/08/2022,5.51,"262,700",5.48,5.59,5.44,500,"21,600",-0.1
29/08/2022,5.48,"756,700",5.69,5.69,5.30,0,"33,800",-0.2
26/08/2022,5.69,"470,000",5.78,5.88,5.66,"7,500","26,100",-0.1
25/08/2022,5.78,"446,300",5.78,5.84,5.78,"32,500",0,0.2
24/08/2022,5.78,"429,200",5.69,5.85,5.73,"84,900",0,0.5
23/08/2022,5.69,"493,300",5.51,5.70,5.40,"56,600",200,0.3
22/08/2022,5.51,"738,800",5.70,5.70,5.43,"5,400","29,500",-0.1
19/08/2022,5.70,"621,000",5.81,5.93,5.60,0,"55,400",-0.3
18/08/2022,5.81,"474,000",5.99,5.99,5.81,0,"58,400",-0.3
17/08/2022,5.99,"1,103,300",6,6.20,5.80,"1,600","11,900",-0.1
16/08/2022,6,"716,900",5.89,6.04,5.90,"8,500","3,800",0.0
15/08/2022,5.89,"654,400",5.95,6,5.89,"10,200","12,200",-0.0
12/08/2022,5.95,"598,200",5.90,6,5.84,"30,000",0,0.2
11/08/2022,5.90,"1,016,900",6.17,6.29,5.85,300,"42,100",-0.2
10/08/2022,6.17,"1,007,300",6,6.25,5.91,"2,700","10,000",-0.0
09/08/2022,6,"921,000",5.89,6.10,5.85,"14,000","20,000",-0.0
08/08/2022,5.89,"1,081,000",5.95,6.05,5.85,"15,700","25,100",-0.1
05/08/2022,5.95,"1,167,100",5.80,6,5.71,"41,100",0,0.2
04/08/2022,5.80,"675,400",5.80,5.90,5.72,"9,300","6,600",0.0
03/08/2022,5.80,"789,700",5.81,5.95,5.71,"2,000","11,600",-0.1
02/08/2022,5.81,"2,311,600",5.43,5.81,5.44,"26,000","3,700",0.1
01/08/2022,5.43,"476,300",5.38,5.50,5.32,"14,500",0,0.1
29/07/2022,5.38,"655,800",5.35,5.42,5.33,"18,800",0,0.1
28/07/2022,5.35,"700,700",5.30,5.49,5.34,"19,100",0,0.1
27/07/2022,5.30,"368,000",5.15,5.30,5.10,"26,700",600,0.1
26/07/2022,5.15,"463,000",5.21,5.29,5.14,"3,200","4,400",-0.0
25/07/2022,5.21,"572,800",5.43,5.43,5.19,"5,800","21,200",-0.1
22/07/2022,5.43,"383,400",5.50,5.57,5.40,"16,800","7,100",0.1
21/07/2022,5.50,"597,500",5.63,5.67,5.46,"3,200","6,000",-0.0
20/07/2022,5.63,"1,185,600",5.38,5.75,5.56,"3,400","9,800",-0.0
19/07/2022,5.38,"1,063,700",5.20,5.39,5.14,"34,600",0,0.2
18/07/2022,5.20,"568,000",5.25,5.38,5.20,"16,400","4,200",0.1
15/07/2022,5.25,"929,500",5.15,5.45,5.17,"11,500",200,0.1
14/07/2022,5.15,"611,600",5.14,5.30,5.01,"15,600",300,0.1
13/07/2022,5.14,"572,700",5.12,5.36,5.12,"15,900",200,0.1
12/07/2022,5.12,"553,000",4.89,5.15,4.89,"34,500","1,100",0.2
11/07/2022,4.89,"334,100",4.88,4.99,4.81,"16,300",0,0.1
08/07/2022,4.88,"209,800",4.61,4.90,4.70,"8,300","30,000",0.1
07/07/2022,4.61,"208,100",4.70,4.87,4.60,"3,500","6,700",-0.0
06/07/2022,4.70,"168,800",4.80,5.10,4.70,0,"2,900",-0.0
05/07/2022,4.80,"192,100",5,5.05,4.80,"1,400","2,300",-0.0
04/07/2022,5,"239,200",4.87,5.15,4.95,"59,400","5,000",0.3
01/07/2022,4.87,"470,800",4.85,4.90,4.54,"2,900","39,500",-0.2
30/06/2022,4.85,"453,700",5.20,5.20,4.85,600,"41,100",-0.2
29/06/2022,5.20,"323,100",5.24,5.32,5.08,"1,600","16,500",-0.1
28/06/2022,5.24,"639,600",4.90,5.24,4.90,"28,300",800,0.1
27/06/2022,4.90,"274,300",4.80,4.90,4.69,"10,400","6,900",0.0
24/06/2022,4.80,"144,000",4.80,4.94,4.78,200,"11,300",-0.1
23/06/2022,4.80,"306,500",4.63,4.80,4.60,"16,800","7,100",0.0
22/06/2022,4.63,"335,000",4.35,4.64,4.36,"25,000","9,800",0.1
21/06/2022,4.35,"486,400",4.51,4.58,4.20,"11,300","8,800",0.0
20/06/2022,4.51,"520,900",4.84,4.84,4.51,"6,400",0,0.0
17/06/2022,4.84,"894,200",5.19,5.19,4.83,"10,500","1,700",0.0
16/06/2022,5.19,"525,800",5.40,5.64,5.03,"8,800","21,600",-0.1
15/06/2022,5.40,"791,900",5.80,5.94,5.40,0,"47,500",-0.3
14/06/2022,5.80,"436,100",5.96,6,5.57,"1,800","11,400",-0.1
13/06/2022,5.96,"971,000",6.40,6.40,5.96,200,"46,600",-0.3
10/06/2022,6.40,"723,100",6.67,6.67,6.39,"2,500","27,600",-0.2
09/06/2022,6.67,"294,500",6.67,6.95,6.65,"13,300","6,500",0.0
08/06/2022,6.67,"513,900",6.32,6.69,6.32,"39,300",0,0.3
07/06/2022,6.32,"878,200",6.61,6.61,6.20,200,"68,700",-0.4
06/06/2022,6.61,"436,200",6.81,6.83,6.61,100,"9,400",-0.1
03/06/2022,6.81,"782,200",6.95,6.95,6.75,"20,900","21,500",-0.0
02/06/2022,6.95,"978,600",7.18,7.35,6.86,"4,600","39,100",-0.2
01/06/2022,7.18,"460,300",7.43,7.48,7,"13,100","14,600",-0.0
31/05/2022,7.43,"899,400",7.59,7.75,7.28,"22,500","17,600",0.0
30/05/2022,7.59,"1,336,600",7.10,7.59,7.11,"36,100","1,200",0.3
27/05/2022,7.10,"640,300",7.04,7.19,7.04,"34,800","6,600",0.2
26/05/2022,7.04,"1,022,600",7.10,7.15,6.91,"28,900",800,0.2
25/05/2022,7.10,"753,900",6.85,7.10,6.80,"31,000","3,500",0.2
24/05/2022,6.85,"355,600",6.96,6.99,6.64,600,"24,000",-0.2
23/05/2022,6.96,"694,700",6.98,7.20,6.60,"16,600","19,400",-0.0
20/05/2022,6.98,"690,300",7.05,7.15,6.85,"5,400","22,000",-0.1
19/05/2022,7.05,"604,300",7.04,7.05,6.57,"23,200",800,0.2
18/05/2022,7.04,"627,000",7.05,7.29,6.80,"14,900","17,200",-0.0
17/05/2022,7.05,"948,400",6.60,7.05,6.40,"30,900","13,400",0.1
16/05/2022,6.60,"593,600",6.32,6.75,6.32,"2,100","17,500",-0.1
13/05/2022,6.32,"733,600",6.79,6.90,6.32,800,"31,800",-0.2
12/05/2022,6.79,"702,200",7.30,7.30,6.79,"5,200","40,200",-0.2
11/05/2022,7.30,"665,300",6.86,7.30,6.80,"8,300","30,000",-0.1
10/05/2022,6.86,"649,500",6.42,6.86,6.03,"30,000","1,300",0.2
09/05/2022,6.42,"1,023,100",6.90,6.90,6.42,"28,600","14,600",0.1
06/05/2022,6.90,"455,000",7.38,7.38,6.90,"7,800","29,100",-0.1
05/05/2022,7.38,"985,500",7.37,7.61,7.10,"8,300","48,700",-0.3
04/05/2022,7.37,"844,800",7.74,7.77,7.30,"8,100","57,500",-0.4
