Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2023,12,0,12,12,12,0,0,0
11/04/2023,12,0,12,12,12,0,0,0
10/04/2023,12,0,12,12,12,0,0,0
07/04/2023,12,1,12,12,12,0,0,0
06/04/2023,12,0,12,12,12,0,0,0
05/04/2023,12,0,12,12,12,0,0,0
04/04/2023,12,0,12,12,12,0,0,0
03/04/2023,12,0,12,12,12,0,0,0
31/03/2023,12,0,12,12,12,0,0,0
30/03/2023,12,0,12,12,12,0,0,0
29/03/2023,12,1,12,12,12,0,0,0
28/03/2023,12,0,12,12,12,0,0,0
27/03/2023,12,500,12,12,12,0,0,0
24/03/2023,12.50,0,12.50,12.50,12.50,0,0,0
23/03/2023,12.50,101,12.50,12.50,12.50,0,0,0
22/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
21/03/2023,11.80,1,11.80,11.80,11.80,0,0,0
20/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
15/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
14/03/2023,11.80,139,11.80,11.80,11.80,0,0,0
13/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
10/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
09/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
08/03/2023,11.40,10,11.40,11.40,11.40,0,0,0
07/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
06/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
03/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
02/03/2023,11.40,306,11.40,11.40,11.40,0,0,0
01/03/2023,13.30,0,13.30,13.30,13.30,0,0,0
28/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
27/02/2023,13.30,1,13.30,13.30,13.30,0,0,0
24/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
23/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
22/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
21/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
20/02/2023,13.30,0,13.30,13.30,13.30,0,0,0
17/02/2023,15.30,100,13.30,13.30,13.30,0,0,0
16/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
15/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
14/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
13/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
10/02/2023,15.30,1,15.30,15.30,15.30,0,0,0
09/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
08/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
07/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
06/02/2023,15.30,0,15.30,15.30,15.30,0,0,0
03/02/2023,15.30,20,15.30,15.30,15.30,0,0,0
02/02/2023,15.30,24,15.30,15.30,15.30,0,0,0
01/02/2023,15.30,85,15.30,15.30,15.30,0,0,0
31/01/2023,15.30,33,15.30,15.30,15.30,0,0,0
30/01/2023,15.30,"1,400",15.30,15.30,15.30,0,0,0
27/01/2023,15.30,100,15.30,15.30,15.30,0,0,0
19/01/2023,15.30,100,15.30,15.30,15.30,0,0,0
18/01/2023,14.70,30,14.40,14.40,14.40,0,0,0
17/01/2023,14.70,47,14.40,14.40,14.40,0,0,0
16/01/2023,14.70,"3,400",13.80,14.70,13.80,0,0,0
13/01/2023,13,200,12.50,13,12.50,0,0,0
12/01/2023,12,0,12,12,12,0,0,0
11/01/2023,12,200,12,12,12,0,0,0
10/01/2023,10.20,5,12,12,12,0,0,0
09/01/2023,10.20,430,12.60,12.70,10.20,0,0,0
06/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
05/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
04/01/2023,11.20,"2,000",10.90,11.20,10.90,0,0,0
03/01/2023,11.30,0,11.30,11.30,11.30,0,0,0
30/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
29/12/2022,11.30,49,11.30,11.30,11.30,0,0,0
28/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
27/12/2022,11.30,100,11.30,11.30,11.30,0,0,0
26/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
23/12/2022,10.60,100,10.60,10.60,10.60,0,0,0
22/12/2022,10.50,"1,500",11.40,11.40,10.50,0,0,0
21/12/2022,10.50,200,10.50,10.50,10.50,0,0,0
20/12/2022,10,400,10.10,10.10,10,0,0,0
19/12/2022,10.30,"1,200",10.30,10.40,10.30,0,0,0
16/12/2022,10.20,"1,516",10.20,10.20,10.20,0,0,0
15/12/2022,10.20,538,10.20,10.20,10.20,0,0,0
14/12/2022,11.50,162,11.50,11.50,11.50,0,0,0
13/12/2022,10.20,20,10.20,10.20,10.20,0,0,0
12/12/2022,13.10,"2,901",10,13.10,9.80,0,0,0
09/12/2022,13.10,"4,540",11.50,13.10,11.30,0,0,0
08/12/2022,13.20,246,13.20,13.20,13.20,0,0,0
07/12/2022,14.80,838,13,14.80,13,0,0,0
06/12/2022,14.80,0,14.80,14.80,14.80,0,0,0
05/12/2022,17.70,"3,926",14.20,17.70,13.50,0,0,0
02/12/2022,15.60,826,15.20,15.60,15.20,0,0,0
01/12/2022,14.50,0,14.50,14.50,14.50,0,0,0
30/11/2022,14.50,0,14.50,14.50,14.50,0,0,0
29/11/2022,14.50,150,14.50,14.50,14.50,0,0,0
28/11/2022,13,"1,000",13,13,13,0,0,0
25/11/2022,15,1,15,15,15,0,0,0
24/11/2022,15,0,15,15,15,0,0,0
23/11/2022,15,0,15,15,15,0,0,0
22/11/2022,15,0,15,15,15,0,0,0
21/11/2022,15,0,15,15,15,0,0,0
18/11/2022,15,0,15,15,15,0,0,0
17/11/2022,15,0,15,15,15,0,0,0
16/11/2022,15,0,15,15,15,0,0,0
15/11/2022,15,0,15,15,15,0,0,0
14/11/2022,15,0,15,15,15,0,0,0
11/11/2022,15,0,15,15,15,0,0,0
10/11/2022,15,0,15,15,15,0,0,0
09/11/2022,15,0,15,15,15,0,0,0
08/11/2022,15,0,15,15,15,0,0,0
07/11/2022,15,0,15,15,15,0,0,0
04/11/2022,15,0,15,15,15,0,0,0
03/11/2022,15,0,15,15,15,0,0,0
02/11/2022,15,100,15,15,15,0,0,0
01/11/2022,14,500,14,14,14,0,0,0
31/10/2022,15.90,0,15.90,15.90,15.90,0,0,0
28/10/2022,15.90,100,15.90,15.90,15.90,0,0,0
27/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/10/2022,13.90,100,13.90,13.90,13.90,0,0,0
25/10/2022,15.10,0,15.10,15.10,15.10,0,0,0
24/10/2022,15.10,0,15.10,15.10,15.10,0,0,0
21/10/2022,19.40,"1,217",14.50,19.40,14.50,0,0,0
20/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
19/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
17/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/10/2022,19.50,"1,000",16.70,19.50,16.60,0,0,0
13/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
12/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
11/10/2022,19.50,10,19.50,19.50,19.50,0,0,0
10/10/2022,19.50,100,19.50,19.50,19.50,0,0,0
07/10/2022,19.50,200,17,19.50,17,0,0,0
06/10/2022,18.80,200,18.80,18.80,18.80,0,0,0
05/10/2022,17,5,17.10,17.10,17.10,0,0,0
04/10/2022,17,"3,301",17.20,17.20,17,0,0,0
03/10/2022,20,110,20,20,20,0,0,0
30/09/2022,18,0,18,18,18,0,0,0
29/09/2022,18,0,18,18,18,0,0,0
28/09/2022,18,0,18,18,18,0,0,0
27/09/2022,18,0,18,18,18,0,0,0
26/09/2022,18,100,18,18,18,0,0,0
23/09/2022,18.60,"1,405",16.10,18.60,16.10,0,0,0
22/09/2022,18,200,19.30,19.30,18,0,0,0
21/09/2022,17.30,100,17.30,17.30,17.30,0,0,0
20/09/2022,15.80,200,17.80,17.80,15.80,0,0,0
19/09/2022,15.80,100,15.80,15.80,15.80,0,0,0
16/09/2022,17.20,"1,746",17.40,23.10,17.20,0,0,0
15/09/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/09/2022,20,"2,432",23,23,20,0,0,0
13/09/2022,23.50,33,23.50,23.50,23.50,0,0,0
12/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
09/09/2022,23.50,0,23.50,23.50,23.50,0,0,0
08/09/2022,23.50,100,23.50,23.50,23.50,0,0,0
07/09/2022,21,"1,922",22.50,22.50,21,0,0,0
06/09/2022,20.30,0,20.30,20.30,20.30,0,0,0
05/09/2022,20.30,0,20.30,20.30,20.30,0,0,0
31/08/2022,20.30,100,20.30,20.30,20.30,0,0,0
"30/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/13 (Volume + 26%, Ratio=0.26)",,,,,,,,
30/08/2022,23.40,100,23.40,23.40,23.40,0,0,0
29/08/2022,20.12,"11,204",20.74,23.99,18.18,0,0,0
26/08/2022,20.74,"3,600",20.89,22.44,20.66,0,0,0
25/08/2022,20.51,"17,001",20.51,20.51,20.12,0,0,0
24/08/2022,17.87,"10,900",17.87,17.87,16.33,0,0,0
23/08/2022,15.71,"1,400",14.70,15.71,14.70,0,0,0
22/08/2022,14.32,"2,200",14.16,15.94,14.16,0,0,0
19/08/2022,14.01,20,14.01,14.01,14.01,0,0,0
18/08/2022,14.08,600,13.93,14.08,13.93,0,0,0
17/08/2022,13.93,600,13.93,13.93,13.93,0,0,0
16/08/2022,13.93,0,13.93,13.93,13.93,0,0,0
15/08/2022,13.93,1,13.93,13.93,13.93,0,0,0
12/08/2022,13.93,200,13.93,13.93,13.93,0,0,0
11/08/2022,13.85,0,13.85,13.85,13.85,0,0,0
10/08/2022,14.70,"15,500",14.78,14.78,13.23,0,0,0
09/08/2022,14.78,100,14.78,14.78,14.78,0,0,0
08/08/2022,14.78,5,14.78,14.78,14.78,0,0,0
05/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
04/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
03/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
02/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
01/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
29/07/2022,13.93,200,15.63,15.63,13.93,0,0,0
28/07/2022,14.16,"1,000",14.01,14.16,14.01,0,0,0
27/07/2022,16.40,100,16.40,16.40,16.40,0,0,0
26/07/2022,16.40,300,16.48,16.48,13.54,0,0,0
25/07/2022,14.62,100,14.62,14.62,14.62,0,0,0
22/07/2022,14.39,"2,109",12.61,14.39,12.61,0,0,0
21/07/2022,12.61,"2,100",12.61,12.61,12.61,0,0,0
20/07/2022,12.61,"2,100",12.61,12.61,12.61,0,0,0
19/07/2022,12.61,"2,100",12.61,12.61,12.61,0,0,0
18/07/2022,12.61,"2,560",12.61,12.61,12.61,0,0,0
15/07/2022,12.61,"2,200",12.61,12.61,12.61,0,0,0
14/07/2022,12.61,"2,100",12.61,12.61,12.61,0,0,0
13/07/2022,12.61,"2,100",12.61,12.61,12.61,0,0,0
12/07/2022,13.62,0,13.62,13.62,13.62,0,0,0
11/07/2022,13.62,0,13.62,13.62,13.62,0,0,0
08/07/2022,13.62,0,13.62,13.62,13.62,0,0,0
07/07/2022,12.61,300,15.55,15.55,12.61,0,0,0
06/07/2022,13.62,"2,300",13.93,13.93,13.62,0,0,0
05/07/2022,14.47,"2,100",14.47,14.47,14.47,0,0,0
04/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
01/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
30/06/2022,16.40,100,16.40,16.40,16.40,0,0,0
29/06/2022,17.80,"1,100",17.80,17.80,17.80,0,0,0
28/06/2022,20.12,0,20.12,20.12,20.12,0,0,0
27/06/2022,20.12,0,20.12,20.12,20.12,0,0,0
24/06/2022,20.12,100,20.12,20.12,20.12,0,0,0
23/06/2022,23.21,1,23.21,23.21,23.21,0,0,0
22/06/2022,23.21,0,23.21,23.21,23.21,0,0,0
21/06/2022,23.21,0,23.21,23.21,23.21,0,0,0
20/06/2022,22.44,1,23.21,23.21,23.21,0,0,0
17/06/2022,22.44,"8,900",23.21,23.21,22.44,0,0,0
16/06/2022,23.21,0,23.21,23.21,23.21,0,0,0
15/06/2022,23.21,0,23.21,23.21,23.21,0,0,0
14/06/2022,23.21,0,23.21,23.21,23.21,0,0,0
13/06/2022,23.21,"2,700",23.21,23.21,23.21,0,0,0
10/06/2022,23.21,"3,602",23.21,23.21,23.21,0,0,0
09/06/2022,22.60,0,22.60,22.60,22.60,0,0,0
08/06/2022,22.60,0,22.60,22.60,22.60,0,0,0
07/06/2022,22.60,1,22.60,22.60,22.60,0,0,0
06/06/2022,22.60,200,22.52,22.60,22.52,0,0,0
03/06/2022,21.82,0,21.82,21.82,21.82,0,0,0
02/06/2022,21.82,0,21.82,21.82,21.82,0,0,0
01/06/2022,21.82,0,21.82,21.82,21.82,0,0,0
31/05/2022,23.21,"14,100",21.67,23.21,21.67,0,0,0
30/05/2022,20.89,"55,022",20.89,23.21,20.89,0,0,0
27/05/2022,20.51,100,20.51,20.51,20.51,0,0,0
26/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
25/05/2022,20.04,"3,500",19.35,20.04,19.35,0,0,0
24/05/2022,18.18,"3,200",18.18,18.18,18.18,0,0,0
23/05/2022,20.27,"1,515",20.27,20.27,20.27,0,0,0
20/05/2022,21.67,"76,100",19.58,21.67,19.58,0,0,0
19/05/2022,19.58,"14,300",19.58,19.58,19.58,0,0,0
18/05/2022,19.58,124,19.58,19.58,19.58,0,0,0
17/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
16/05/2022,23.21,"13,830",20.74,23.21,20.74,0,0,0
13/05/2022,20.51,100,20.51,20.51,20.51,0,0,0
12/05/2022,19.19,0,19.19,19.19,19.19,0,0,0
11/05/2022,19.19,0,19.19,19.19,19.19,0,0,0
10/05/2022,19.35,"2,000",18.96,19.35,18.96,0,0,0
09/05/2022,19.35,"4,000",17.80,19.35,17.41,0,0,0
06/05/2022,19.50,100,19.50,19.50,19.50,0,0,0
05/05/2022,19.50,0,19.50,19.50,19.50,0,0,0
04/05/2022,19.73,"5,800",19.11,19.73,19.11,0,0,0
29/04/2022,17.18,0,17.18,17.18,17.18,0,0,0
28/04/2022,17.18,0,17.18,17.18,17.18,0,0,0
27/04/2022,17.18,200,17.18,17.18,17.18,0,0,0
26/04/2022,17.02,"15,900",16.95,17.41,15.48,0,0,0
25/04/2022,15.40,0,15.40,15.40,15.40,0,0,0
22/04/2022,16.10,"4,500",14.70,16.25,14.70,0,0,0
21/04/2022,14.70,"2,000",14.70,14.70,14.70,0,0,0
20/04/2022,14.32,"1,020",14.32,14.32,14.32,0,0,0
19/04/2022,16.48,0,16.48,16.48,16.48,0,0,0
18/04/2022,16.48,"1,000",19.11,19.11,16.48,0,0,0
15/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
14/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
13/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
12/04/2022,19.11,2,19.11,19.11,19.11,0,0,0
08/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
07/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
06/04/2022,19.11,10,19.11,19.11,19.11,0,0,0
05/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
04/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
01/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
31/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
30/03/2022,19.11,10,19.11,19.11,19.11,0,0,0
29/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
28/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
25/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
24/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
23/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
22/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
21/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
18/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
17/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
16/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
15/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
14/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
11/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
10/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
09/03/2022,19.11,100,19.11,19.11,19.11,0,0,0
08/03/2022,17.57,0,17.57,17.57,17.57,0,0,0
07/03/2022,17.57,0,17.57,17.57,17.57,0,0,0
04/03/2022,17.57,300,17.57,17.57,17.57,0,0,0
03/03/2022,17.18,0,17.18,17.18,17.18,0,0,0
02/03/2022,17.18,0,17.18,17.18,17.18,0,0,0
01/03/2022,17.18,0,17.18,17.18,17.18,0,0,0
28/02/2022,17.18,0,17.18,17.18,17.18,0,0,0
25/02/2022,17.18,0,17.18,17.18,17.18,0,0,0
24/02/2022,17.18,100,17.18,17.18,17.18,0,0,0
23/02/2022,16.71,100,16.71,16.71,16.71,0,0,0
22/02/2022,18.88,100,18.88,18.88,18.88,0,0,0
21/02/2022,18.88,"1,811",18.88,18.88,18.88,0,0,0
18/02/2022,22.21,104,22.21,22.21,22.21,0,0,0
17/02/2022,18.18,201,21.59,21.59,18.18,0,0,0
16/02/2022,19.65,0,19.65,19.65,19.65,0,0,0
15/02/2022,19.65,1,19.65,19.65,19.65,0,0,0
14/02/2022,19.65,179,19.65,19.65,19.65,0,0,0
11/02/2022,17.49,400,17.49,17.49,17.49,0,0,0
10/02/2022,15.24,100,15.24,15.24,15.24,0,0,0
09/02/2022,17.87,80,17.87,17.87,17.87,0,0,0
08/02/2022,17.87,60,17.87,17.87,17.87,0,0,0
07/02/2022,17.87,100,17.87,17.87,17.87,0,0,0
28/01/2022,17.87,0,17.87,17.87,17.87,0,0,0
27/01/2022,17.87,0,17.87,17.87,17.87,0,0,0
26/01/2022,17.87,0,17.87,17.87,17.87,0,0,0
25/01/2022,17.87,0,17.87,17.87,17.87,0,0,0
24/01/2022,17.87,0,17.87,17.87,17.87,0,0,0
21/01/2022,17.57,550,18.26,18.26,17.57,0,0,0
20/01/2022,17.02,"1,610",17.18,17.18,17.02,0,0,0
19/01/2022,18.26,0,18.26,18.26,18.26,0,0,0
18/01/2022,18.26,0,18.26,18.26,18.26,0,0,0
17/01/2022,18.26,0,18.26,18.26,18.26,0,0,0
14/01/2022,18.18,"3,680",18.96,18.96,18.18,0,0,0
13/01/2022,18.96,"3,625",20.89,20.89,18.96,0,0,0
12/01/2022,20.89,"3,576",20.89,20.89,20.89,0,0,0
11/01/2022,20.12,300,20.12,20.12,20.12,0,0,0
10/01/2022,20.89,"8,100",18.96,20.89,18.96,0,0,0
07/01/2022,20.89,500,20.89,20.89,20.89,0,0,0
06/01/2022,20.89,0,20.89,20.89,20.89,0,0,0
05/01/2022,20.89,9,20.89,20.89,20.89,0,0,0
04/01/2022,20.89,0,20.89,20.89,20.89,0,0,0
31/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
30/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
29/12/2021,20.89,900,20.82,20.89,20.82,0,0,0
28/12/2021,21.12,0,21.12,21.12,21.12,0,0,0
27/12/2021,21.12,0,21.12,21.12,21.12,0,0,0
24/12/2021,21.12,202,21.12,21.12,21.12,0,0,0
23/12/2021,21.12,0,21.12,21.12,21.12,0,0,0
22/12/2021,21.12,0,21.12,21.12,21.12,0,0,0
21/12/2021,21.12,44,21.12,21.12,21.12,0,0,0
20/12/2021,21.12,0,21.12,21.12,21.12,0,0,0
17/12/2021,22.44,"8,905",20.89,22.44,20.89,0,0,0
16/12/2021,20.89,"16,711",20.89,20.89,20.89,0,0,0
15/12/2021,20.89,"1,200",20.89,20.89,20.89,0,0,0
14/12/2021,20.89,190,20.89,20.89,20.89,0,0,0
13/12/2021,20.89,20,20.89,20.89,20.89,0,0,0
10/12/2021,20.89,"4,935",20.89,20.89,20.89,0,0,0
09/12/2021,20.89,"12,195",20.89,20.89,20.89,0,0,0
08/12/2021,20.89,"2,101",20.89,20.89,20.89,0,0,0
07/12/2021,20.74,0,20.74,20.74,20.74,0,0,0
06/12/2021,20.89,"6,875",20.04,20.89,20.04,0,0,0
03/12/2021,20.89,"2,000",20.51,20.89,20.51,0,0,0
02/12/2021,20.04,0,20.04,20.04,20.04,0,0,0
01/12/2021,20.04,0,20.04,20.04,20.04,0,0,0
30/11/2021,20.51,"2,600",19.35,20.51,19.35,0,0,0
29/11/2021,19.35,0,19.35,19.35,19.35,0,0,0
26/11/2021,19.35,0,19.35,19.35,19.35,0,0,0
25/11/2021,19.35,200,19.35,19.35,19.35,0,0,0
24/11/2021,19.35,"1,100",19.35,19.35,19.35,0,0,0
23/11/2021,17.41,0,17.41,17.41,17.41,0,0,0
22/11/2021,17.41,0,17.41,17.41,17.41,0,0,0
19/11/2021,17.41,900,17.41,17.41,17.41,0,0,0
18/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
17/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
16/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
15/11/2021,19.96,500,19.35,19.96,19.35,0,0,0
12/11/2021,20.04,"1,600",20.04,20.04,20.04,0,0,0
11/11/2021,19.73,100,19.73,19.73,19.73,0,0,0
10/11/2021,19.73,0,19.73,19.73,19.73,0,0,0
09/11/2021,19.73,"1,100",19.73,19.73,19.73,0,0,0
08/11/2021,17.87,"1,400",17.87,17.87,17.87,0,0,0
05/11/2021,15.55,0,15.55,15.55,15.55,0,0,0
04/11/2021,15.55,"1,030",15.55,15.55,15.55,0,0,0
03/11/2021,16.48,0,16.48,16.48,16.48,0,0,0
02/11/2021,16.48,0,16.48,16.48,16.48,0,0,0
01/11/2021,16.48,0,16.48,16.48,16.48,0,0,0
29/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
28/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
27/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
26/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
25/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
22/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
21/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
20/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
19/10/2021,16.48,0,16.48,16.48,16.48,0,0,0
18/10/2021,16.48,100,16.48,16.48,16.48,0,0,0
15/10/2021,17.72,0,17.72,17.72,17.72,0,0,0
14/10/2021,17.72,0,17.72,17.72,17.72,0,0,0
13/10/2021,17.80,"8,560",16.25,17.80,16.25,0,0,0
12/10/2021,16.25,200,16.25,16.25,16.25,0,0,0
11/10/2021,15.48,0,15.48,15.48,15.48,0,0,0
08/10/2021,15.48,0,15.48,15.48,15.48,0,0,0
07/10/2021,15.48,700,15.48,15.48,15.48,0,0,0
06/10/2021,15.48,0,15.48,15.48,15.48,0,0,0
05/10/2021,15.48,"1,500",15.48,15.48,15.48,0,0,0
04/10/2021,17.02,"12,200",21.67,21.67,17.02,0,0,0
01/10/2021,19.19,0,19.19,19.19,19.19,0,0,0
30/09/2021,19.19,0,19.19,19.19,19.19,0,0,0
29/09/2021,19.19,500,19.19,19.19,19.19,0,0,0
28/09/2021,17.41,"4,000",17.41,17.41,17.41,0,0,0
27/09/2021,16.64,0,16.64,16.64,16.64,0,0,0
24/09/2021,16.64,0,16.64,16.64,16.64,0,0,0
23/09/2021,16.64,"5,420",16.64,16.64,16.64,0,0,0
22/09/2021,16.64,200,16.64,16.64,16.64,0,0,0
21/09/2021,16.48,"7,820",16.48,16.48,15.86,0,0,0
20/09/2021,14.39,0,14.39,14.39,14.39,0,0,0
17/09/2021,14.39,0,14.39,14.39,14.39,0,0,0
16/09/2021,14.39,100,14.39,14.39,14.39,0,0,0
15/09/2021,16.56,0,16.56,16.56,16.56,0,0,0
14/09/2021,16.87,"6,900",15.48,16.87,15.48,0,0,0
13/09/2021,14.70,300,14.70,14.70,14.70,0,0,0
10/09/2021,14.16,0,14.16,14.16,14.16,0,0,0
09/09/2021,14.16,0,14.16,14.16,14.16,0,0,0
08/09/2021,14.16,0,14.16,14.16,14.16,0,0,0
07/09/2021,14.16,150,14.16,14.16,14.16,0,0,0
06/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
01/09/2021,13.62,0,13.62,13.62,13.62,0,0,0
31/08/2021,13.62,0,13.62,13.62,13.62,0,0,0
30/08/2021,13.62,50,13.62,13.62,13.62,0,0,0
27/08/2021,13.62,0,13.62,13.62,13.62,0,0,0
26/08/2021,13.62,0,13.62,13.62,13.62,0,0,0
25/08/2021,13.62,0,13.62,13.62,13.62,0,0,0
24/08/2021,13.62,0,13.62,13.62,13.62,0,0,0
23/08/2021,13.62,5,13.62,13.62,13.62,0,0,0
20/08/2021,13.62,100,13.62,13.62,13.62,0,0,0
19/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
18/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
17/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
16/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
13/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
12/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
11/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
10/08/2021,14.01,100,14.01,14.01,14.01,0,0,0
09/08/2021,14.16,0,14.16,14.16,14.16,0,0,0
06/08/2021,14.16,0,14.16,14.16,14.16,0,0,0
05/08/2021,15.48,10,14.16,14.16,14.16,0,0,0
04/08/2021,14.16,0,14.16,14.16,14.16,0,0,0
03/08/2021,15.48,"4,100",13.70,15.48,13.70,0,0,0
02/08/2021,14.47,90,14.47,14.47,14.47,0,0,0
30/07/2021,14.47,0,14.47,14.47,14.47,0,0,0
29/07/2021,14.47,0,14.47,14.47,14.47,0,0,0
28/07/2021,14.47,0,14.47,14.47,14.47,0,0,0
27/07/2021,14.47,0,14.47,14.47,14.47,0,0,0
26/07/2021,15.48,"2,100",13.54,15.48,13.54,0,0,0
23/07/2021,14.62,0,14.62,14.62,14.62,0,0,0
22/07/2021,14.62,0,14.62,14.62,14.62,0,0,0
21/07/2021,14.62,0,14.62,14.62,14.62,0,0,0
20/07/2021,14.62,0,14.62,14.62,14.62,0,0,0
19/07/2021,15.48,"2,400",13.93,15.48,13.93,0,0,0
16/07/2021,14.08,0,14.08,14.08,14.08,0,0,0
15/07/2021,14.08,0,14.08,14.08,14.08,0,0,0
14/07/2021,14.08,300,14.08,14.08,14.08,0,0,0
13/07/2021,15.48,15,15.48,15.48,15.48,0,0,0
12/07/2021,15.48,"1,100",15.24,15.48,15.24,0,0,0
09/07/2021,15.48,"1,000",15.48,15.48,15.48,0,0,0
08/07/2021,15.48,"2,800",15.40,15.48,15.40,0,0,0
07/07/2021,15.48,"2,100",15.32,15.48,15.32,0,0,0
06/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
05/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
02/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
01/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
30/06/2021,15.09,0,15.09,15.09,15.09,0,0,0
29/06/2021,15.09,"2,100",15.01,15.09,15.01,0,0,0
28/06/2021,13.93,0,13.93,13.93,13.93,0,0,0
25/06/2021,13.93,100,13.93,13.93,13.93,0,0,0
