Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2024,11.56,0,11.56,11.56,11.56,0,0,0
22/08/2024,11.56,0,11.56,11.56,11.56,0,0,0
21/08/2024,11.56,0,11.56,11.56,11.56,0,0,0
20/08/2024,11.56,1,11.56,11.56,11.56,0,0,0
19/08/2024,11.56,100,11.56,11.56,11.56,0,0,0
16/08/2024,12.52,0,12.52,12.52,12.52,0,0,0
15/08/2024,12.52,100,12.52,12.52,12.52,0,0,0
14/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
13/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
12/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
09/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
08/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
07/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
06/08/2024,12.42,100,12.42,12.42,12.42,0,0,0
05/08/2024,12.42,0,12.42,12.42,12.42,0,0,0
02/08/2024,12.42,"9,100",12.33,12.42,12.33,0,0,0
01/08/2024,12.61,0,12.61,12.61,12.61,0,0,0
31/07/2024,12.61,100,12.61,12.61,12.61,0,0,0
30/07/2024,12.14,0,12.14,12.14,12.14,0,0,0
29/07/2024,12.14,0,12.14,12.14,12.14,0,0,0
26/07/2024,12.14,0,12.14,12.14,12.14,0,0,0
25/07/2024,12.33,"4,900",11.47,12.33,11.47,0,0,0
24/07/2024,10.80,0,10.80,10.80,10.80,0,0,0
23/07/2024,10.80,100,10.80,10.80,10.80,0,0,0
22/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
19/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
18/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
17/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
16/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
15/07/2024,12.61,1,12.61,12.61,12.61,0,0,0
12/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
11/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
10/07/2024,12.61,0,12.61,12.61,12.61,0,0,0
09/07/2024,12.61,200,12.61,12.61,12.61,0,0,0
08/07/2024,12.04,0,12.04,12.04,12.04,0,0,0
05/07/2024,12.04,0,12.04,12.04,12.04,0,0,0
04/07/2024,12.23,"1,200",11.66,12.23,11.66,0,0,0
03/07/2024,13.38,520,13.38,13.38,13.38,0,0,0
02/07/2024,12.33,0,12.33,12.33,12.33,0,0,0
01/07/2024,12.33,0,12.33,12.33,12.33,0,0,0
28/06/2024,12.33,0,12.33,12.33,12.33,0,0,0
27/06/2024,12.23,1,12.33,12.33,12.33,0,0,0
26/06/2024,12.33,0,12.33,12.33,12.33,0,0,0
25/06/2024,12.23,"2,900",12.33,12.33,12.23,0,0,0
24/06/2024,12.90,200,12.90,12.90,12.90,0,0,0
21/06/2024,13.00,400,13.19,13.19,13.00,0,0,0
20/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
19/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
18/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
17/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
14/06/2024,13.00,1,13.00,13.00,13.00,0,0,0
13/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
12/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
11/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
10/06/2024,13.00,"1,700",13.00,13.00,13.00,0,0,0
07/06/2024,12.33,0,12.33,12.33,12.33,0,0,0
06/06/2024,12.33,100,12.33,12.33,12.33,0,0,0
05/06/2024,12.14,400,12.14,12.14,12.14,0,0,0
04/06/2024,12.04,"3,000",12.14,12.14,12.04,0,0,0
03/06/2024,13.00,0,13.00,13.00,13.00,0,0,0
31/05/2024,13.00,0,13.00,13.00,13.00,0,0,0
30/05/2024,13.00,"2,700",13.00,13.00,13.00,0,0,0
29/05/2024,13.00,0,13.00,13.00,13.00,0,0,0
28/05/2024,13.00,0,13.00,13.00,13.00,0,0,0
27/05/2024,13.00,0,13.00,13.00,13.00,0,0,0
24/05/2024,13.00,"2,900",13.00,13.00,13.00,0,0,0
23/05/2024,12.90,"3,200",13.76,13.76,12.90,0,0,0
22/05/2024,13.86,0,13.86,13.86,13.86,0,0,0
21/05/2024,13.86,0,13.86,13.86,13.86,0,0,0
20/05/2024,13.86,0,13.86,13.86,13.86,0,0,0
17/05/2024,13.86,0,13.86,13.86,13.86,0,0,0
16/05/2024,13.86,400,13.86,13.86,13.86,0,0,0
15/05/2024,14.33,0,14.33,14.33,14.33,0,0,0
14/05/2024,14.33,0,14.33,14.33,14.33,0,0,0
13/05/2024,14.33,0,14.33,14.33,14.33,0,0,0
10/05/2024,14.33,500,14.33,14.33,14.33,0,0,0
09/05/2024,12.90,100,12.90,12.90,12.90,0,0,0
08/05/2024,11.94,0,11.94,11.94,11.94,0,0,0
07/05/2024,11.94,0,11.94,11.94,11.94,0,0,0
06/05/2024,11.94,0,11.94,11.94,11.94,0,0,0
03/05/2024,11.94,0,11.94,11.94,11.94,0,0,0
02/05/2024,11.94,0,11.94,11.94,11.94,0,0,0
26/04/2024,11.94,0,11.94,11.94,11.94,0,0,0
25/04/2024,11.94,0,11.94,11.94,11.94,0,0,0
24/04/2024,11.94,0,11.94,11.94,11.94,0,0,0
23/04/2024,11.94,0,11.94,11.94,11.94,0,0,0
22/04/2024,11.94,0,11.94,11.94,11.94,0,0,0
19/04/2024,12.42,200,11.47,12.42,11.47,0,0,0
17/04/2024,11.47,0,11.47,11.47,11.47,0,0,0
16/04/2024,11.47,100,11.47,11.47,11.47,0,0,0
15/04/2024,12.90,1,12.90,12.90,12.90,0,0,0
12/04/2024,12.90,0,12.90,12.90,12.90,0,0,0
11/04/2024,12.90,0,12.90,12.90,12.90,0,0,0
10/04/2024,12.90,0,12.90,12.90,12.90,0,0,0
09/04/2024,12.90,0,12.90,12.90,12.90,0,0,0
08/04/2024,12.90,"6,100",12.90,12.90,12.90,0,0,0
05/04/2024,12.90,"2,900",12.90,12.90,12.90,0,0,0
04/04/2024,12.90,500,12.90,12.90,12.90,0,0,0
03/04/2024,14.81,0,14.81,14.81,14.81,0,0,0
02/04/2024,14.81,0,14.81,14.81,14.81,0,0,0
01/04/2024,14.81,100,14.81,14.81,14.81,0,0,0
29/03/2024,15.10,0,15.10,15.10,15.10,0,0,0
28/03/2024,15.10,0,15.10,15.10,15.10,0,0,0
27/03/2024,15.29,"1,500",15.29,15.29,15.00,0,0,0
26/03/2024,13.86,0,13.86,13.86,13.86,0,0,0
25/03/2024,13.86,0,13.86,13.86,13.86,0,0,0
22/03/2024,13.86,0,13.86,13.86,13.86,0,0,0
21/03/2024,13.86,400,13.86,13.86,13.86,0,0,0
20/03/2024,12.90,500,12.90,12.90,12.90,0,0,0
19/03/2024,12.90,0,12.90,12.90,12.90,0,0,0
18/03/2024,12.90,"8,000",12.90,12.90,12.90,0,0,0
15/03/2024,12.90,0,12.90,12.90,12.90,0,0,0
14/03/2024,12.90,"1,000",12.90,12.90,12.90,0,0,0
13/03/2024,12.90,0,12.90,12.90,12.90,0,0,0
12/03/2024,12.90,"11,900",12.90,12.90,12.90,0,0,0
11/03/2024,13.86,0,13.86,13.86,13.86,0,0,0
08/03/2024,13.86,100,13.86,13.86,13.86,0,0,0
07/03/2024,12.90,"8,200",12.90,12.90,12.90,0,0,0
06/03/2024,12.90,"2,600",12.90,12.90,12.90,0,0,0
05/03/2024,12.90,18,12.90,12.90,12.90,0,0,0
04/03/2024,12.90,200,12.90,12.90,12.90,0,0,0
01/03/2024,12.90,0,12.90,12.90,12.90,0,0,0
29/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
28/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
27/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
26/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
23/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
22/02/2024,12.90,"21,300",12.80,13.00,12.80,0,0,0
21/02/2024,12.42,"3,200",12.42,12.42,12.42,0,0,0
20/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
19/02/2024,12.90,100,12.90,12.90,12.90,0,0,0
16/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
15/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
07/02/2024,11.94,2,11.75,11.75,11.75,0,0,0
06/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
05/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
02/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
01/02/2024,11.75,0,11.75,11.75,11.75,0,0,0
31/01/2024,11.75,0,11.75,11.75,11.75,0,0,0
30/01/2024,11.75,0,11.75,11.75,11.75,0,0,0
29/01/2024,11.94,"11,300",11.94,11.94,11.66,0,0,0
26/01/2024,13.57,100,13.57,13.57,13.57,0,0,0
25/01/2024,11.94,"2,700",11.75,11.94,11.75,0,0,0
24/01/2024,11.56,0,11.56,11.56,11.56,0,0,0
23/01/2024,11.56,0,11.56,11.56,11.56,0,0,0
22/01/2024,11.56,"26,200",11.56,11.56,11.56,0,0,0
19/01/2024,11.94,0,11.94,11.94,11.94,0,0,0
18/01/2024,11.94,"1,700",11.94,11.94,11.94,0,0,0
17/01/2024,12.42,400,12.42,12.42,12.42,0,0,0
16/01/2024,14.33,5,14.33,14.33,14.33,0,0,0
15/01/2024,14.33,900,14.33,14.33,14.33,0,0,0
12/01/2024,14.33,600,11.47,14.33,11.47,0,0,0
11/01/2024,11.75,200,13.47,13.47,11.75,0,0,0
10/01/2024,12.42,"7,101",12.14,12.42,12.14,0,0,0
09/01/2024,11.47,0,11.47,11.47,11.47,0,0,0
08/01/2024,11.47,"1,500",11.47,11.47,11.47,0,0,0
05/01/2024,13.47,"22,200",12.42,13.47,12.42,0,0,0
04/01/2024,11.94,"5,217",11.94,12.14,11.94,0,0,0
03/01/2024,12.14,100,12.14,12.14,12.14,0,0,0
02/01/2024,12.14,"4,900",12.14,12.14,12.14,0,0,0
29/12/2023,12.14,0,12.14,12.14,12.14,0,0,0
28/12/2023,12.14,0,12.14,12.14,12.14,0,0,0
27/12/2023,12.14,"5,000",12.14,12.14,12.14,0,0,0
26/12/2023,12.14,"3,700",12.04,12.14,12.04,0,0,0
25/12/2023,12.04,"2,000",12.04,12.04,12.04,0,0,0
22/12/2023,12.04,"5,600",10.99,12.04,10.99,0,0,0
21/12/2023,12.04,"1,200",12.04,12.04,12.04,0,0,0
20/12/2023,11.94,100,11.94,11.94,11.94,0,0,0
19/12/2023,11.94,"168,300",11.85,11.94,11.85,0,0,0
18/12/2023,11.66,"4,700",11.66,11.75,11.66,0,0,0
15/12/2023,11.56,0,11.56,11.56,11.56,0,0,0
14/12/2023,11.56,0,11.56,11.56,11.56,0,0,0
13/12/2023,11.56,17,11.56,11.56,11.56,0,0,0
12/12/2023,11.66,"1,002",11.56,11.66,11.56,0,0,0
11/12/2023,11.56,0,11.56,11.56,11.56,0,0,0
08/12/2023,11.66,"8,600",11.47,11.66,11.47,0,0,0
07/12/2023,11.47,"4,000",11.47,11.47,11.47,0,0,0
06/12/2023,11.08,"5,000",11.08,11.08,11.08,0,0,0
05/12/2023,11.18,"7,900",10.99,11.18,10.99,0,0,0
04/12/2023,10.99,"6,500",10.99,10.99,10.99,0,0,0
01/12/2023,10.99,0,10.99,10.99,10.99,0,0,0
30/11/2023,10.99,100,10.99,10.99,10.99,0,0,0
29/11/2023,10.61,0,10.61,10.61,10.61,0,0,0
28/11/2023,10.61,"3,000",10.61,10.61,10.61,0,0,0
27/11/2023,10.32,"5,001",10.42,10.42,10.32,0,0,0
24/11/2023,10.51,1,10.51,10.51,10.51,0,0,0
23/11/2023,10.51,"2,500",10.51,10.51,10.51,0,0,0
22/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
21/11/2023,10.70,600,10.70,10.70,10.70,0,0,0
20/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
17/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
16/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
15/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
14/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
13/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
10/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
09/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
08/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
07/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
06/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
03/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
02/11/2023,10.70,0,10.70,10.70,10.70,0,0,0
01/11/2023,10.70,100,10.70,10.70,10.70,0,0,0
31/10/2023,10.70,0,10.70,10.70,10.70,0,0,0
30/10/2023,10.70,0,10.70,10.70,10.70,0,0,0
27/10/2023,10.70,0,10.70,10.70,10.70,0,0,0
26/10/2023,10.70,100,10.70,10.70,10.70,0,0,0
25/10/2023,10.13,0,10.13,10.13,10.13,0,0,0
24/10/2023,10.13,0,10.13,10.13,10.13,0,0,0
23/10/2023,10.13,0,10.13,10.13,10.13,0,0,0
20/10/2023,10.03,0,10.13,10.13,10.13,0,0,0
19/10/2023,10.13,0,10.13,10.13,10.13,0,0,0
18/10/2023,10.03,0,10.13,10.13,10.13,0,0,0
17/10/2023,10.13,0,10.13,10.13,10.13,0,0,0
16/10/2023,10.03,20,10.13,10.13,10.13,0,0,0
13/10/2023,10.03,400,10.51,10.51,10.03,0,0,0
12/10/2023,11.47,"5,000",11.47,11.47,11.47,0,0,0
11/10/2023,10.32,0,10.32,10.32,10.32,0,0,0
10/10/2023,10.32,0,10.32,10.32,10.32,0,0,0
09/10/2023,10.32,0,10.32,10.32,10.32,0,0,0
06/10/2023,10.32,100,10.32,10.32,10.32,0,0,0
05/10/2023,11.66,"31,900",10.99,11.66,10.99,0,0,0
04/10/2023,10.22,0,10.22,10.22,10.22,0,0,0
03/10/2023,10.70,0,10.22,10.22,10.22,0,0,0
02/10/2023,10.70,200,9.65,10.70,9.65,0,0,0
29/09/2023,11.47,"10,700",10.89,11.47,10.89,0,0,0
28/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5.9%,,,,,,,,
28/09/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/09/2023,10.81,0,10.81,10.81,10.81,0,0,0
26/09/2023,10.72,"6,400",10.63,10.90,10.63,0,0,0
25/09/2023,10.35,200,10.81,10.81,10.35,0,0,0
22/09/2023,10.90,"6,200",10.72,10.90,10.72,0,0,0
21/09/2023,10.63,"14,000",10.63,10.63,10.53,0,0,0
20/09/2023,10.63,"5,000",10.44,10.63,10.44,0,0,0
19/09/2023,9.99,"1,700",10.08,10.08,9.99,0,0,0
18/09/2023,10.17,600,10.26,10.26,10.17,0,0,0
15/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
14/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
13/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
12/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
11/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
08/09/2023,10.35,0,10.35,10.35,10.35,0,0,0
07/09/2023,10.35,100,10.35,10.35,10.35,0,0,0
06/09/2023,10.44,200,10.44,10.44,10.44,0,0,0
05/09/2023,10.44,0,10.44,10.44,10.44,0,0,0
31/08/2023,10.44,100,10.44,10.44,10.44,0,0,0
30/08/2023,10.44,100,10.44,10.44,10.44,0,0,0
29/08/2023,9.90,"1,700",9.90,9.90,9.90,0,0,0
28/08/2023,9.99,"4,800",9.90,9.99,9.90,0,0,0
25/08/2023,9.81,"1,000",9.81,9.81,9.81,0,0,0
24/08/2023,9.72,0,9.72,9.72,9.72,0,0,0
23/08/2023,9.72,"1,000",9.72,9.72,9.72,0,0,0
22/08/2023,9.99,"1,000",9.99,9.99,9.99,0,0,0
21/08/2023,10.08,0,10.08,10.08,10.08,0,0,0
18/08/2023,10.08,0,10.08,10.08,10.08,0,0,0
17/08/2023,10.17,500,10.17,10.17,10.08,0,0,0
16/08/2023,10.17,0,10.17,10.17,10.17,0,0,0
15/08/2023,10.26,"1,100",9.99,10.44,9.99,0,0,0
14/08/2023,9.81,0,9.81,9.81,9.81,0,0,0
11/08/2023,9.81,900,9.81,9.81,9.81,0,0,0
10/08/2023,10.26,"2,900",10.44,10.44,9.99,0,0,0
09/08/2023,10.53,"5,701",10.72,10.72,10.53,0,0,0
08/08/2023,10.72,0,10.72,10.72,10.72,0,0,0
07/08/2023,10.90,"3,500",10.44,10.90,10.44,0,0,0
04/08/2023,10.44,"2,300",10.44,10.44,10.44,0,0,0
03/08/2023,10.44,"22,600",10.72,10.72,9.54,0,0,0
02/08/2023,10.72,"1,000",10.72,10.72,10.72,0,0,0
01/08/2023,10.72,"1,100",10.81,10.81,10.53,0,0,0
31/07/2023,10.81,"1,000",10.81,10.81,10.81,0,0,0
28/07/2023,10.44,"3,005",10.44,10.44,10.44,0,0,0
27/07/2023,10.44,0,10.44,10.44,10.44,0,0,0
26/07/2023,10.44,"4,200",10.44,10.44,10.44,0,0,0
25/07/2023,10.44,0,10.44,10.44,10.44,0,0,0
24/07/2023,10.44,"5,500",10.44,10.44,10.44,0,0,0
21/07/2023,10.44,"1,500",10.44,10.44,10.44,0,0,0
20/07/2023,10.44,"11,000",10.90,10.90,10.44,0,0,0
19/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
18/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
17/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
14/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
13/07/2023,10.90,"4,000",10.90,10.90,10.90,0,0,0
12/07/2023,9.63,"5,202",10.44,10.44,9.63,0,0,0
11/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
10/07/2023,10.90,1,10.90,10.90,10.90,0,0,0
07/07/2023,10.90,0,10.90,10.90,10.90,0,0,0
06/07/2023,10.90,1,10.90,10.90,10.90,0,0,0
05/07/2023,10.90,101,10.90,10.90,10.90,0,0,0
04/07/2023,9.99,"1,000",9.99,9.99,9.99,0,0,0
03/07/2023,9.90,0,9.90,9.90,9.90,0,0,0
30/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
29/06/2023,9.90,"105,200",9.81,9.90,9.81,0,0,0
28/06/2023,8.72,0,8.72,8.72,8.72,0,0,0
27/06/2023,8.72,0,8.72,8.72,8.72,0,0,0
26/06/2023,8.72,0,8.72,8.72,8.72,0,0,0
23/06/2023,9.99,"1,600",8.63,9.99,8.63,0,0,0
22/06/2023,9.99,100,9.99,9.99,9.99,0,0,0
21/06/2023,9.99,0,9.99,9.99,9.99,0,0,0
20/06/2023,9.99,"1,400",9.99,9.99,9.99,0,0,0
19/06/2023,9.99,"2,000",9.99,9.99,9.99,0,0,0
16/06/2023,9.99,"10,300",9.99,9.99,9.99,0,0,0
15/06/2023,9.90,"1,200",9.90,9.90,9.90,0,0,0
