Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,21.33,0,21.33,21.33,21.33,0,0,0
12/06/2023,21.33,0,21.33,21.33,21.33,0,0,0
09/06/2023,21.33,0,21.33,21.33,21.33,0,0,0
08/06/2023,21.33,"1,300",21.33,21.33,21.33,0,0,0
07/06/2023,21.33,0,21.33,21.33,21.33,0,0,0
06/06/2023,21.33,0,21.33,21.33,21.33,0,0,0
05/06/2023,21.33,100,22.31,22.31,21.33,100,0,0.0
02/06/2023,22.31,0,22.31,22.31,22.31,0,0,0
01/06/2023,22.31,0,22.31,22.31,22.31,0,0,0
31/05/2023,22.31,100,22.31,22.31,22.31,0,0,0
30/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
29/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
26/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
25/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
24/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
23/05/2023,22.31,0,22.31,22.31,22.31,0,0,0
22/05/2023,22.31,100,24.71,24.71,22.31,100,0,0.0
19/05/2023,24.71,0,24.71,24.71,24.71,0,0,0
18/05/2023,24.71,0,24.71,24.71,24.71,0,0,0
17/05/2023,24.71,400,27.38,27.38,24.71,0,400,-0.0
16/05/2023,27.38,0,27.38,27.38,27.38,0,0,0
15/05/2023,27.38,0,27.38,27.38,27.38,0,0,0
12/05/2023,27.38,0,27.38,27.38,27.38,0,0,0
11/05/2023,27.38,0,27.38,27.38,27.38,0,0,0
10/05/2023,27.38,0,27.38,27.38,27.38,0,0,0
09/05/2023,27.38,400,30.40,30.40,27.38,400,0,0.0
08/05/2023,30.40,0,30.40,30.40,30.40,0,0,0
05/05/2023,30.40,0,30.40,30.40,30.40,0,0,0
04/05/2023,30.40,0,30.40,30.40,30.40,0,0,0
28/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
27/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
26/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
25/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
24/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
21/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
20/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
19/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
18/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
17/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
14/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
13/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
12/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
11/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
10/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
07/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
06/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
05/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
04/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
03/04/2023,30.40,0,30.40,30.40,30.40,0,0,0
31/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
30/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
29/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
28/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
27/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
24/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
23/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
22/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
21/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
20/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
17/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
16/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
15/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
14/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
13/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
10/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
09/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
08/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
07/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
06/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
03/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
02/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
01/03/2023,30.40,0,30.40,30.40,30.40,0,0,0
28/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
27/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
24/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
23/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
22/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
21/02/2023,30.40,0,30.40,30.40,30.40,0,0,0
20/02/2023,30.40,100,33.69,33.69,30.40,0,100,-0.0
17/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
16/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
15/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
14/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
13/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
10/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
09/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
08/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
07/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
06/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
03/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
02/02/2023,33.69,33,33.69,33.69,33.69,0,0,0
01/02/2023,33.69,0,33.69,33.69,33.69,0,0,0
31/01/2023,33.69,100,30.67,33.69,33.69,0,0,0
30/01/2023,30.67,100,28.09,30.67,30.67,0,0,0
27/01/2023,28.09,200,25.60,28.09,25.60,0,0,0
19/01/2023,25.60,200,23.29,25.60,23.29,0,0,0
18/01/2023,23.29,1,23.29,23.29,23.29,0,0,0
17/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
16/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
13/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
12/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
11/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
10/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
09/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
06/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
05/01/2023,23.29,0,23.29,23.29,23.29,0,0,0
04/01/2023,23.29,200,23.29,24.89,23.29,0,100,-0.0
03/01/2023,23.29,700,21.25,23.29,21.25,0,0,0
30/12/2022,21.25,"31,500",19.73,21.25,19.56,0,100,-0.0
29/12/2022,19.73,"1,101",17.96,19.73,17.87,0,0,0
28/12/2022,17.96,200,16.36,17.96,16.53,0,0,0
27/12/2022,16.36,"1,700",14.93,16.36,14.93,0,0,0
26/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
23/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
22/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
21/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
20/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
19/12/2022,14.93,100,14.93,14.93,14.93,0,0,0
16/12/2022,14.93,0,14.93,14.93,14.93,0,0,0
15/12/2022,14.93,100,13.60,14.93,14.93,0,100,-0.0
14/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
13/12/2022,13.60,0,13.60,13.60,13.60,0,0,0
12/12/2022,13.60,"45,539",15.11,15.11,13.60,"45,500",0,0.7
09/12/2022,15.11,0,15.11,15.11,15.11,0,0,0
08/12/2022,15.11,100,13.78,15.11,15.11,0,0,0
07/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
06/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
05/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
02/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
01/12/2022,13.78,0,13.78,13.78,13.78,0,0,0
30/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
29/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
28/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
25/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
24/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
23/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
22/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
21/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
18/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
17/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
16/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
15/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
14/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
11/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
10/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
09/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
08/11/2022,13.78,100,13.78,13.78,13.78,0,0,0
07/11/2022,13.78,"2,600",13.78,13.78,13.78,"2,600",0,0.0
04/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
03/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
02/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
01/11/2022,13.78,0,13.78,13.78,13.78,0,0,0
31/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
28/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
27/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
26/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
25/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
24/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
21/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
20/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
19/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
18/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
17/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
14/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
13/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
12/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
11/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
10/10/2022,13.78,0,13.78,13.78,13.78,0,0,0
07/10/2022,13.78,100,14.13,14.13,13.78,0,0,0
06/10/2022,14.13,0,14.13,14.13,14.13,0,0,0
05/10/2022,14.13,200,15.65,15.65,14.13,200,0,0.0
04/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
03/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
30/09/2022,15.65,0,15.65,15.65,15.65,0,0,0
29/09/2022,15.65,1,15.65,15.65,15.65,0,0,0
28/09/2022,15.65,0,15.65,15.65,15.65,0,0,0
27/09/2022,15.65,0,15.65,15.65,15.65,0,0,0
26/09/2022,15.65,0,15.65,15.65,15.65,0,0,0
23/09/2022,15.65,100,14.22,15.65,15.65,100,0,0.0
22/09/2022,14.22,0,14.22,14.22,14.22,0,0,0
21/09/2022,14.22,100,12.98,14.22,14.22,100,0,0.0
20/09/2022,12.98,0,12.98,12.98,12.98,0,0,0
19/09/2022,12.98,0,12.98,12.98,12.98,0,0,0
16/09/2022,12.98,532,12.98,12.98,12.98,0,0,0
15/09/2022,12.98,0,12.98,12.98,12.98,0,0,0
14/09/2022,12.98,0,12.98,12.98,12.98,0,0,0
13/09/2022,12.98,0,12.98,12.98,12.98,0,0,0
12/09/2022,12.98,100,13.87,13.87,12.98,0,0,0
09/09/2022,13.87,0,13.87,13.87,13.87,0,0,0
08/09/2022,13.87,0,13.87,13.87,13.87,0,0,0
07/09/2022,13.87,0,13.87,13.87,13.87,0,0,0
06/09/2022,13.87,600,13.87,13.87,13.87,0,0,0
05/09/2022,13.87,400,13.96,13.96,13.87,400,0,0.0
31/08/2022,13.96,0,13.96,13.96,13.96,0,0,0
30/08/2022,13.96,200,15.38,15.38,13.96,200,0,0.0
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/08/2022,15.38,0,15.38,15.38,15.38,0,0,0
26/08/2022,15.38,0,15.38,15.38,15.38,0,0,0
25/08/2022,15.38,0,15.38,15.38,15.38,0,0,0
24/08/2022,15.38,300,15.30,15.38,15.38,0,0,0
23/08/2022,15.30,500,15.22,15.54,15.22,0,0,0
22/08/2022,15.22,600,14.72,15.22,15.13,0,0,0
19/08/2022,14.72,0,14.72,14.72,14.72,0,0,0
18/08/2022,14.72,200,14.64,14.72,14.72,0,200,-0.0
17/08/2022,14.64,100,14.07,14.64,14.64,0,0,0
16/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
15/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
12/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
11/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
10/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
09/08/2022,14.07,"1,100",14.07,14.07,14.07,"1,100",0,0.0
08/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
05/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
04/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
03/08/2022,14.07,0,14.07,14.07,14.07,0,0,0
02/08/2022,14.07,100,12.84,14.07,14.07,100,0,0.0
01/08/2022,12.84,0,12.84,12.84,12.84,0,0,0
29/07/2022,12.84,"2,002",12.68,12.84,12.68,"2,000",0,0.0
28/07/2022,12.68,0,12.68,12.68,12.68,0,0,0
27/07/2022,12.68,0,12.68,12.68,12.68,0,0,0
26/07/2022,12.68,"2,000",12.68,12.68,12.68,"2,000","1,700",0.0
25/07/2022,12.68,0,12.68,12.68,12.68,0,0,0
22/07/2022,12.68,0,12.68,12.68,12.68,0,0,0
21/07/2022,12.68,200,12.43,12.68,12.60,200,0,0.0
20/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
19/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
18/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
15/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
14/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
13/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
12/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
11/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
08/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
07/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
06/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
05/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
04/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
01/07/2022,12.43,0,12.43,12.43,12.43,0,0,0
30/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
29/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
28/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
27/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
24/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
23/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
22/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
21/06/2022,12.43,0,12.43,12.43,12.43,0,0,0
20/06/2022,12.43,200,11.86,12.43,12.43,0,0,0
17/06/2022,11.86,507,11.86,11.86,11.86,500,0,0.0
16/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
15/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
14/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
13/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
10/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
09/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
08/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
07/06/2022,11.86,700,11.86,11.86,11.86,700,0,0.0
06/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
03/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
02/06/2022,11.86,100,11.86,11.86,11.86,100,0,0.0
01/06/2022,11.86,0,11.86,11.86,11.86,0,0,0
31/05/2022,11.86,0,11.86,11.86,11.86,0,0,0
30/05/2022,11.86,"2,500",12.68,12.68,11.86,"2,500",0,0.0
27/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
26/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
25/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
24/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
23/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
20/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
19/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
18/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
17/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
16/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
13/05/2022,12.68,"1,800",12.68,12.68,12.68,"1,000",0,0.0
12/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
11/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
10/05/2022,12.68,0,12.68,12.68,12.68,0,0,0
09/05/2022,12.68,30,12.68,12.68,12.68,0,0,0
06/05/2022,12.68,100,11.94,12.68,12.68,0,0,0
05/05/2022,11.94,0,11.94,11.94,11.94,0,0,0
04/05/2022,11.94,100,11.86,11.94,11.94,0,0,0
29/04/2022,11.86,0,11.86,11.86,11.86,0,0,0
28/04/2022,11.86,0,11.86,11.86,11.86,0,0,0
27/04/2022,11.86,0,11.86,11.86,11.86,0,0,0
26/04/2022,11.86,200,12.92,12.92,11.86,200,0,0.0
25/04/2022,12.92,"6,700",12.27,12.92,11.86,"6,300",0,0.1
22/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
21/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
20/04/2022,12.27,100,12.43,12.43,12.27,0,0,0
19/04/2022,12.43,"4,600",11.86,12.43,11.94,0,0,0
18/04/2022,11.86,0,11.86,11.86,11.86,0,0,0
15/04/2022,11.86,500,11.70,11.86,11.86,0,0,0
14/04/2022,11.70,500,11.70,11.70,11.70,500,0,0.0
13/04/2022,11.70,300,11.70,11.70,11.70,300,0,0.0
12/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/04/2022,11.70,200,11.94,11.94,11.04,200,0,0.0
07/04/2022,11.94,"1,000",11.62,11.94,11.94,"1,000",0,0.0
06/04/2022,11.62,0,11.62,11.62,11.62,0,0,0
05/04/2022,11.62,400,11.86,12.68,11.62,200,0,0.0
04/04/2022,11.86,0,11.86,11.86,11.86,0,0,0
01/04/2022,11.86,500,11.45,11.86,11.86,500,0,0.0
31/03/2022,11.45,0,11.45,11.45,11.45,0,0,0
30/03/2022,11.45,0,11.45,11.45,11.45,0,0,0
29/03/2022,11.45,600,11.37,11.45,11.45,600,0,0.0
28/03/2022,11.37,0,11.37,11.37,11.37,0,0,0
25/03/2022,11.37,100,11.13,11.37,11.37,0,0,0
24/03/2022,11.13,20,11.13,11.13,11.13,0,0,0
23/03/2022,11.13,"5,400",11.53,11.53,11.04,500,0,0.0
22/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
21/03/2022,11.53,300,11.53,11.53,11.53,0,0,0
18/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
17/03/2022,11.53,400,11.29,11.53,11.53,0,300,-0.0
16/03/2022,11.29,"1,134",12.52,12.52,11.29,"1,100",0,0.0
15/03/2022,12.52,"2,200",13.91,13.91,12.52,0,0,0
14/03/2022,13.91,0,13.91,13.91,13.91,0,0,0
11/03/2022,13.91,"1,100",12.92,13.91,13.50,0,0,0
10/03/2022,12.92,800,12.84,13.82,12.92,0,0,0
09/03/2022,12.84,200,11.86,12.92,12.84,0,0,0
08/03/2022,11.86,"9,800",11.62,11.86,11.86,"9,800",0,0.1
07/03/2022,11.62,400,12.84,13.74,11.62,100,0,0.0
04/03/2022,12.84,500,11.78,12.92,11.70,100,0,0.0
03/03/2022,11.78,400,12.19,12.19,11.78,400,0,0.0
02/03/2022,12.19,0,12.19,12.19,12.19,0,0,0
01/03/2022,12.19,100,11.86,12.19,12.19,0,0,0
28/02/2022,11.86,0,11.86,11.86,11.86,0,0,0
25/02/2022,11.86,"1,300",11.53,11.86,11.86,0,0,0
24/02/2022,11.53,"2,700",10.88,11.94,10.06,0,0,0
23/02/2022,10.88,"18,600",9.90,10.88,10.88,"18,600",0,0.2
22/02/2022,9.90,400,10.80,10.80,9.90,200,0,0.0
21/02/2022,10.80,700,11.86,12.27,10.72,400,0,0.0
18/02/2022,11.86,"3,600",10.80,11.86,11.45,"2,900",100,0.0
17/02/2022,10.80,403,9.82,10.80,10.80,400,0,0.0
16/02/2022,9.82,100,10.88,10.88,9.82,100,0,0.0
15/02/2022,10.88,0,10.88,10.88,10.88,0,0,0
14/02/2022,10.88,"1,300",10.88,10.88,10.88,900,0,0.0
11/02/2022,10.88,"1,100",10.80,11.70,10.80,"1,000",0,0.0
10/02/2022,10.80,100,10.63,10.80,10.80,100,0,0.0
09/02/2022,10.63,0,10.63,10.63,10.63,0,0,0
08/02/2022,10.63,300,10.63,10.63,10.63,300,0,0.0
07/02/2022,10.63,"10,000",10.23,10.63,10.63,"10,000",0,0.1
28/01/2022,10.23,"1,200",9.98,10.23,10.23,"1,200",0,0.0
27/01/2022,9.98,900,9.82,9.98,9.98,0,0,0
26/01/2022,9.82,300,9.82,9.82,9.82,0,0,0
25/01/2022,9.82,100,10.31,10.31,9.82,100,0,0.0
24/01/2022,10.31,"1,400",10.63,10.63,10.31,"1,400",0,0.0
21/01/2022,10.63,0,10.63,10.63,10.63,0,0,0
20/01/2022,10.63,"7,500",10.31,11.29,10.23,"4,500","1,700",0.0
19/01/2022,10.31,0,10.31,10.31,10.31,0,0,0
18/01/2022,10.31,300,10.39,10.39,9.41,0,0,0
17/01/2022,10.39,800,10.39,10.39,9.41,200,100,0.0
14/01/2022,10.39,200,10.47,10.47,10.39,0,200,-0.0
13/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
12/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
11/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
10/01/2022,10.47,800,10.63,10.63,10.47,0,0,0
07/01/2022,10.63,"74,403",10.23,10.63,9.82,"2,800",0,0.0
06/01/2022,10.23,300,9.82,10.23,10.23,0,0,0
05/01/2022,9.82,0,9.82,9.82,9.82,0,0,0
04/01/2022,9.82,"1,000",9.82,9.82,9.82,"1,000",0,0.0
31/12/2021,9.82,"1,700",9.98,9.98,9.82,"1,700",0,0.0
30/12/2021,9.98,800,9.98,9.98,9.98,800,0,0.0
29/12/2021,9.98,"1,700",9.90,9.98,9.98,0,0,0
28/12/2021,9.90,"3,700",9.82,9.90,9.82,"3,700",0,0.0
27/12/2021,9.82,"14,500",9.73,9.82,9.82,"12,700",0,0.2
24/12/2021,9.73,"2,546",9.82,9.82,9.73,0,0,0
23/12/2021,9.82,"9,000",9.90,9.98,9.82,0,0,0
22/12/2021,9.90,"1,203",9.90,9.90,9.82,0,0,0
21/12/2021,9.90,"15,400",9.49,9.90,9.49,"7,300",0,0.1
20/12/2021,9.49,"77,900",9.41,9.49,9.24,0,0,0
17/12/2021,9.41,"2,400",9.41,9.41,9.00,0,0,0
16/12/2021,9.41,"3,000",9.41,9.41,9.41,0,0,0
15/12/2021,9.41,"3,300",9.41,9.41,9.41,0,0,0
14/12/2021,9.41,400,9.49,9.49,9.00,0,0,0
13/12/2021,9.49,"2,400",9.00,9.49,9.00,0,0,0
10/12/2021,9.00,"3,001",9.00,9.00,9.00,0,0,0
09/12/2021,9.00,"1,900",9.24,9.24,9.00,0,0,0
08/12/2021,9.24,"4,500",9.41,9.41,9.00,0,0,0
07/12/2021,9.41,"3,000",9.41,9.41,9.41,0,0,0
06/12/2021,9.41,0,9.41,9.41,9.41,0,0,0
03/12/2021,9.41,"1,100",9.82,9.82,9.41,0,0,0
02/12/2021,9.82,703,9.82,9.82,9.82,0,0,0
01/12/2021,9.82,"7,900",9.57,9.82,9.41,0,0,0
30/11/2021,9.57,"1,100",9.33,9.57,9.00,0,0,0
29/11/2021,9.33,"2,500",9.33,9.33,9.00,0,0,0
26/11/2021,9.33,200,9.16,9.49,9.33,0,0,0
25/11/2021,9.16,0,9.16,9.16,9.16,0,0,0
24/11/2021,9.16,"3,300",9.41,9.41,9.16,0,0,0
23/11/2021,9.41,"2,300",8.92,9.41,9.00,0,0,0
22/11/2021,8.92,"2,500",9.57,9.57,8.75,0,0,0
19/11/2021,9.57,"3,000",9.82,9.82,9.41,0,0,0
18/11/2021,9.82,"2,800",9.90,9.98,9.82,0,0,0
17/11/2021,9.90,"6,800",9.73,10.06,9.82,0,0,0
16/11/2021,9.73,"7,200",9.65,9.73,9.65,0,0,0
15/11/2021,9.65,"1,800",9.49,9.65,9.49,0,0,0
12/11/2021,9.49,"5,200",9.24,9.49,9.49,0,0,0
11/11/2021,9.24,"2,500",9.16,9.33,9.24,"1,000",0,0.0
10/11/2021,9.16,"2,000",9.24,9.24,9.16,0,0,0
09/11/2021,9.24,"3,900",9.24,9.33,9.16,"1,000",0,0.0
08/11/2021,9.24,"3,700",9.49,9.49,9.24,"1,000",0,0.0
05/11/2021,9.49,"7,600",8.67,9.49,8.59,0,0,0
04/11/2021,8.67,"2,800",9.00,9.00,8.59,0,0,0
03/11/2021,9.00,"3,903",9.00,9.00,8.83,"1,500",0,0.0
02/11/2021,9.00,"4,800",9.73,9.73,8.92,0,0,0
01/11/2021,9.73,300,9.00,9.90,9.33,0,0,0
29/10/2021,9.00,"1,250",9.16,9.33,9.00,0,0,0
28/10/2021,9.16,"9,100",8.67,9.16,8.75,"5,000",0,0.1
27/10/2021,8.67,"5,200",8.67,8.67,8.67,0,0,0
26/10/2021,8.67,"5,700",8.75,8.75,8.67,0,0,0
25/10/2021,8.75,"11,400",8.67,8.92,8.67,0,0,0
22/10/2021,8.67,"2,600",8.59,8.67,8.43,"2,000",0,0.0
21/10/2021,8.59,"2,100",8.59,8.59,8.43,0,0,0
20/10/2021,8.59,500,8.59,8.59,8.59,0,0,0
19/10/2021,8.59,"2,000",8.59,8.59,8.59,"2,000",0,0.0
18/10/2021,8.59,"1,400",9.16,9.16,8.59,400,0,0
15/10/2021,9.16,0,9.16,9.16,9.16,0,0,0
14/10/2021,9.16,"1,000",8.59,9.16,8.75,0,0,0
13/10/2021,8.59,"3,500",8.34,8.59,8.51,"1,500",0,0.0
12/10/2021,8.34,"10,100",8.34,8.59,8.34,"1,000",0,0.0
11/10/2021,8.34,"2,200",8.67,8.67,8.34,0,0,0
08/10/2021,8.67,0,8.67,8.67,8.67,0,0,0
07/10/2021,8.67,100,8.67,8.67,8.67,0,0,0
06/10/2021,8.67,0,8.67,8.67,8.67,0,0,0
05/10/2021,8.67,0,8.67,8.67,8.67,0,0,0
04/10/2021,8.67,200,9.00,9.00,8.67,0,0,0
01/10/2021,9.00,0,9.00,9.00,9.00,0,0,0
30/09/2021,9.00,0,9.00,9.00,9.00,0,0,0
29/09/2021,9.00,0,9.00,9.00,9.00,0,0,0
28/09/2021,9.00,0,9.00,9.00,9.00,0,0,0
27/09/2021,9.00,0,9.00,9.00,9.00,0,0,0
24/09/2021,9.00,300,8.51,9.00,9.00,0,0,0
23/09/2021,8.51,0,8.51,8.51,8.51,0,0,0
22/09/2021,8.51,700,8.51,8.51,8.51,0,0,0
21/09/2021,8.51,0,8.51,8.51,8.51,0,0,0
20/09/2021,8.51,102,8.59,8.59,8.51,0,0,0
