Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2020,8.75,100,8.75,8.75,8.75,0,0,0
29/09/2020,7.61,0,7.61,7.61,7.61,0,0,0
28/09/2020,7.61,0,7.61,7.61,7.61,0,0,0
25/09/2020,7.61,100,7.61,7.61,7.61,0,0,0
24/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
23/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
22/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
21/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
18/09/2020,6.66,100,6.66,6.66,6.66,0,0,0
17/09/2020,5.80,"1,000",5.80,5.80,5.80,0,0,0
16/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
09/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
08/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
01/09/2020,5.80,0,5.80,5.80,5.80,0,0,0
31/08/2020,5.80,100,5.80,5.80,5.80,0,0,0
28/08/2020,5.61,0,5.61,5.61,5.61,0,0,0
27/08/2020,5.61,0,5.61,5.61,5.61,0,0,0
26/08/2020,5.61,0,5.61,5.61,5.61,0,0,0
25/08/2020,5.61,100,5.61,5.61,5.61,0,0,0
24/08/2020,4.95,100,4.95,4.95,4.95,0,0,0
21/08/2020,4.38,100,4.38,4.38,4.38,0,0,0
20/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
19/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
18/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
17/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
14/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
13/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
12/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
11/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
10/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
07/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
06/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
05/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
04/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
03/08/2020,3.81,0,3.81,3.81,3.81,0,0,0
31/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
30/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
29/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
28/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
27/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
24/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
23/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
22/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
21/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
20/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
17/07/2020,3.81,100,3.81,3.81,3.81,0,0,0
16/07/2020,3.81,"1,100",3.81,3.81,3.81,0,0,0
15/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
14/07/2020,4.47,300,4.47,4.47,4.47,0,0,0
13/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
10/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
09/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
08/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
07/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
06/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
03/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
02/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
01/07/2020,4.47,0,4.47,4.47,4.47,0,0,0
30/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
29/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
26/06/2020,4.47,100,4.47,4.47,4.47,0,0,0
25/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
24/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
23/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
22/06/2020,5.23,100,5.23,5.23,5.23,0,0,0
19/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
18/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
17/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
16/06/2020,6.28,400,4.76,6.28,4.76,0,0,0
15/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
12/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
11/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
10/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
09/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
08/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
05/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
04/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
03/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
02/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
01/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
29/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
28/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
27/05/2020,5.52,100,5.52,5.52,5.52,0,0,0
26/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
25/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
22/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
21/05/2020,5.33,500,5.52,5.52,5.33,0,0,0
20/05/2020,6.18,0,6.18,6.18,6.18,0,0,0
19/05/2020,6.18,500,6.18,6.18,6.18,500,0,0.0
18/05/2020,5.71,0,5.71,5.71,5.71,0,0,0
15/05/2020,5.90,300,5.52,5.90,5.52,0,0,0
14/05/2020,5.61,600,4.95,5.61,4.95,0,0,0
13/05/2020,4.95,100,4.95,4.95,4.95,0,0,0
12/05/2020,4.38,100,4.38,4.38,4.38,0,0,0
11/05/2020,3.81,100,3.81,3.81,3.81,0,0,0
08/05/2020,3.33,0,3.33,3.33,3.33,0,0,0
07/05/2020,3.33,0,3.33,3.33,3.33,0,0,0
06/05/2020,3.33,0,3.33,3.33,3.33,0,0,0
05/05/2020,3.33,"1,300",3.33,3.33,3.33,0,0,0
04/05/2020,3.33,0,3.33,3.33,3.33,0,0,0
29/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
28/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
27/04/2020,3.33,400,3.33,3.33,3.33,0,0,0
24/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
23/04/2020,3.33,200,3.33,3.33,3.33,0,0,0
22/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
21/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
20/04/2020,3.33,100,3.33,3.33,3.33,0,0,0
17/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
16/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
15/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
14/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
13/04/2020,3.14,600,3.52,3.52,3.14,0,0,0
10/04/2020,3.52,0,3.52,3.52,3.52,0,0,0
09/04/2020,3.52,100,3.52,3.52,3.52,0,0,0
08/04/2020,4.09,0,4.09,4.09,4.09,0,0,0
07/04/2020,4.09,100,4.09,4.09,4.09,0,0,0
06/04/2020,4.76,400,4.76,4.76,4.76,0,0,0
03/04/2020,5.52,100,5.52,5.52,5.52,0,0,0
01/04/2020,6.47,200,6.47,6.47,6.47,0,0,0
31/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
30/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
27/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
26/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
25/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
24/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
23/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
20/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
19/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
18/03/2020,7.61,0,7.61,7.61,7.61,0,0,0
17/03/2020,7.61,100,7.61,7.61,7.61,0,0,0
16/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
13/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
12/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
11/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
10/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
09/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
06/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
05/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
04/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
03/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
02/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
28/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
27/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
26/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
25/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
24/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
21/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
20/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
19/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
18/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
17/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
14/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
13/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
12/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
11/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
10/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
07/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
06/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
05/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
04/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
03/02/2020,12.65,0,12.65,12.65,12.65,0,0,0
31/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
30/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
22/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
21/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
20/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
17/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
16/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
15/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
14/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
13/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
10/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
09/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
08/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
07/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
06/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
03/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
02/01/2020,12.65,0,12.65,12.65,12.65,0,0,0
31/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
30/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
27/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
26/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
25/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
24/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
23/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
20/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
18/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
17/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
16/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
13/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
12/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
11/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
10/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
09/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
06/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
05/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
04/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
03/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
02/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
29/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
28/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
27/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
26/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
25/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
22/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
21/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
20/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
18/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
15/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
14/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
13/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
12/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
11/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
08/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
07/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
06/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
05/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
04/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
01/11/2019,12.65,0,12.65,12.65,12.65,0,0,0
31/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
30/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
29/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
28/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
25/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
24/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
23/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
22/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
21/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
18/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
17/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
16/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
15/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
14/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
11/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
10/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
09/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
08/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
07/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
04/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
03/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
02/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
01/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
30/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
27/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
26/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
25/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
24/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
23/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
20/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
18/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
17/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
16/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
13/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
12/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
11/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
10/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
09/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
06/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
05/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
04/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
03/09/2019,12.65,0,12.65,12.65,12.65,0,0,0
30/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
29/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
28/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
27/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
26/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
23/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
22/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
21/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
20/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
16/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
15/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
14/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
13/08/2019,12.65,0,12.65,12.65,12.65,0,0,0
12/08/2019,12.65,100,12.65,12.65,12.65,0,0,0
09/08/2019,11.22,100,11.22,11.22,11.22,0,0,0
08/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
07/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
06/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
05/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
02/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
01/08/2019,9.89,0,9.89,9.89,9.89,0,0,0
31/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
30/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
29/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
26/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
25/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
24/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
23/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
22/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
19/07/2019,9.89,0,9.89,9.89,9.89,0,0,0
18/07/2019,9.89,100,9.89,9.89,9.89,0,0,0
17/07/2019,9.80,100,9.80,9.80,9.80,0,0,0
16/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/07/2019,9.70,100,9.70,9.70,9.70,0,0,0
12/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
11/07/2019,9.42,100,9.42,9.42,9.42,0,0,0
10/07/2019,9.13,0,9.13,9.13,9.13,0,0,0
09/07/2019,9.13,100,9.13,9.13,9.13,0,0,0
08/07/2019,8.94,300,8.94,8.94,8.94,0,0,0
05/07/2019,8.28,0,8.28,8.28,8.28,0,0,0
04/07/2019,8.28,0,8.28,8.28,8.28,0,0,0
03/07/2019,8.85,200,7.61,8.85,7.61,0,0,0
02/07/2019,7.71,100,7.71,7.71,7.71,0,0,0
01/07/2019,5.42,"1,000",7.32,7.32,5.42,0,0,0
28/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
27/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
26/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
25/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
24/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
21/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
20/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
19/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
18/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
17/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
14/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
13/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
12/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
11/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
10/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
07/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
06/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
05/06/2019,6.37,0,6.37,6.37,6.37,0,0,0
04/06/2019,5.80,400,7.42,7.42,5.80,0,0,0
03/06/2019,7.23,300,6.56,7.23,6.56,0,0,0
31/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
30/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
29/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
28/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
27/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
24/05/2019,6.56,100,6.56,6.56,6.56,0,0,0
23/05/2019,5.90,100,5.90,5.90,5.90,0,0,0
22/05/2019,5.99,600,5.99,5.99,4.76,0,0,0
21/05/2019,5.71,"8,400",4.47,5.71,4.47,0,0,0
20/05/2019,4.95,600,6.56,6.56,4.95,0,0,0
17/05/2019,5.61,800,7.13,7.13,5.61,0,0,0
16/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
15/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
14/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
13/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
10/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
09/05/2019,6.56,0,6.56,6.56,6.56,0,0,0
08/05/2019,6.56,100,6.56,6.56,6.56,0,0,0
07/05/2019,5.71,"1,200",5.71,5.71,5.71,0,0,0
06/05/2019,6.47,700,4.85,6.47,4.85,0,0,0
03/05/2019,5.71,0,5.71,5.71,5.71,0,0,0
02/05/2019,4.85,"8,100",6.37,6.37,4.85,0,0,0
26/04/2019,5.61,"1,100",5.61,5.61,5.61,0,0,0
25/04/2019,4.95,"1,500",4.95,4.95,4.95,0,0,0
24/04/2019,4.38,"1,100",4.38,4.38,4.38,0,0,0
23/04/2019,3.81,100,3.81,3.81,3.81,0,0,0
22/04/2019,3.33,100,3.33,3.33,3.33,0,0,0
19/04/2019,2.95,"2,600",2.95,2.95,2.95,0,0,0
18/04/2019,2.57,"3,500",2.57,2.57,2.57,0,0,0
17/04/2019,2.28,"1,500",2.28,2.28,2.28,0,0,0
16/04/2019,2.00,100,2.00,2.00,2.00,0,0,0
12/04/2019,1.81,"1,200",1.71,1.81,1.71,0,0,0
11/04/2019,1.62,700,1.62,1.62,1.62,0,0,0
10/04/2019,1.62,700,1.43,1.62,1.43,0,0,0
09/04/2019,1.43,"6,600",1.43,1.43,1.43,0,0,0
08/04/2019,1.52,0,1.52,1.52,1.52,0,0,0
05/04/2019,1.52,500,1.52,1.52,1.52,0,0,0
04/04/2019,1.62,0,1.62,1.62,1.62,0,0,0
03/04/2019,1.62,0,1.62,1.62,1.62,0,0,0
02/04/2019,1.62,0,1.62,1.62,1.62,0,0,0
01/04/2019,1.62,0,1.62,1.62,1.62,0,0,0
29/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
28/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
27/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
26/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
25/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
22/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
21/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
20/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
19/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
18/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
15/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
14/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
13/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
12/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
11/03/2019,1.62,300,1.62,1.62,1.62,0,0,0
08/03/2019,1.62,0,1.62,1.62,1.62,0,0,0
07/03/2019,1.90,"7,400",1.62,1.90,1.62,0,0,0
06/03/2019,1.62,600,2.09,2.09,1.62,0,0,0
05/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2019,1.90,100,1.90,1.90,1.90,0,0,0
01/03/2019,2.38,600,2.00,2.38,2.00,0,300,-0.0
28/02/2019,2.09,0,2.09,2.09,2.09,0,0,0
27/02/2019,2.09,100,2.09,2.09,2.09,0,0,0
26/02/2019,2.38,0,2.38,2.38,2.38,0,0,0
25/02/2019,2.38,100,2.38,2.38,2.38,0,0,0
22/02/2019,2.76,0,2.76,2.76,2.76,0,0,0
21/02/2019,2.76,100,2.76,2.76,2.76,0,0,0
20/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
19/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
18/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
15/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
14/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
13/02/2019,3.23,0,3.23,3.23,3.23,0,0,0
12/02/2019,3.23,100,3.23,3.23,3.23,0,0,0
11/02/2019,3.81,0,3.81,3.81,3.81,0,0,0
01/02/2019,3.81,0,3.81,3.81,3.81,0,0,0
31/01/2019,3.81,0,3.81,3.81,3.81,0,0,0
30/01/2019,3.81,100,3.81,3.81,3.81,0,0,0
29/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
28/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
25/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
24/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
23/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
22/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
21/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
18/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
17/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
16/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
15/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
14/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
11/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
10/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
09/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
08/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
07/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
04/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
03/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
02/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
28/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
27/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
26/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
25/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
24/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
21/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
20/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
19/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
18/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
17/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
14/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
13/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
