Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2020,8.81,"16,570",8.89,8.93,8.60,"1,710",880,0.0
01/10/2020,8.89,"14,480",8.89,8.93,8.77,"12,190",40,0.1
30/09/2020,8.89,"3,150",8.81,8.89,8.77,400,500,-0.0
29/09/2020,8.81,"16,720",9.01,9.01,8.81,"1,710","5,120",-0.0
28/09/2020,9.01,"23,030",8.68,9.01,8.52,40,760,-0.0
25/09/2020,8.68,"10,990",8.72,8.72,8.52,"3,350","1,400",0.0
24/09/2020,8.72,"31,580",8.81,8.81,8.40,"5,080",980,0.0
23/09/2020,8.81,"10,640",8.93,8.93,8.72,680,"6,570",-0.1
22/09/2020,8.93,"9,680",8.93,8.93,8.77,230,"3,920",-0.0
21/09/2020,8.93,"8,110",8.93,8.93,8.68,"1,670",340,0.0
18/09/2020,8.93,"16,470",8.89,9.09,8.60,"2,480",770,0.0
17/09/2020,8.89,"12,980",9.01,9.01,8.52,"3,720",50,0.0
16/09/2020,9.01,"17,250",9.05,9.05,8.85,450,"10,510",-0.1
15/09/2020,9.05,"15,460",9.13,9.13,8.85,690,"4,150",-0.0
14/09/2020,9.13,"19,560",9.01,9.13,9.01,60,"12,600",-0.1
11/09/2020,9.01,"20,750",8.93,9.33,8.85,200,"2,340",-0.0
10/09/2020,8.93,"39,060",8.36,8.93,8.44,"1,150","1,310",-0.0
09/09/2020,8.36,"20,120",8.32,8.36,8.28,40,"1,700",-0.0
08/09/2020,8.32,"10,190",8.44,8.44,8.12,"2,340",540,0.0
07/09/2020,8.44,"8,450",8.32,8.44,8.28,710,"3,850",-0.0
04/09/2020,8.32,"7,400",8.48,8.48,8.12,100,"4,500",-0.0
03/09/2020,8.48,"27,160",8.40,8.48,8.28,"8,410","4,310",0.0
01/09/2020,8.40,"28,860",8.09,8.40,8.06,0,"22,950",-0.2
31/08/2020,8.09,"3,540",8.08,8.09,7.99,520,20,0.0
28/08/2020,8.08,"18,230",8.12,8.12,8.04,"2,810","11,910",-0.1
27/08/2020,8.12,"25,020",8.28,8.28,7.99,"7,370","13,490",-0.1
26/08/2020,8.28,"9,360",8.28,8.28,8.08,20,"3,540",-0.0
25/08/2020,8.28,"24,340",8.28,8.28,8.08,"11,720","14,880",-0.0
24/08/2020,8.28,"17,510",8.03,8.28,7.98,"1,700","12,750",-0.1
21/08/2020,8.03,"11,650",8.04,8.04,7.95,"6,530","5,200",0.0
20/08/2020,8.04,"3,160",8.01,8.08,7.95,580,710,-0.0
19/08/2020,8.01,"9,610",7.80,8.20,7.81,10,"3,730",-0.0
18/08/2020,7.80,"1,230",7.89,7.89,7.71,0,260,-0.0
17/08/2020,7.89,"9,190",7.91,7.91,7.82,"1,710","3,090",-0.0
14/08/2020,7.91,"14,450",7.92,7.92,7.89,"7,730","10,800",-0.0
13/08/2020,7.92,"13,020",8.01,8.01,7.91,"1,330","1,950",-0.0
12/08/2020,8.01,"5,450",7.95,8.01,7.87,"1,500","1,400",0.0
11/08/2020,7.95,"3,090",8.12,8.40,7.95,0,630,-0.0
10/08/2020,8.12,"5,870",7.87,8.12,7.79,20,"2,100",-0.0
07/08/2020,7.87,"15,140",7.95,7.95,7.55,"3,000","5,410",-0.0
06/08/2020,7.95,"8,800",8.04,8.04,7.87,"2,340",400,0.0
05/08/2020,8.04,"2,840",7.87,8.12,7.87,10,"1,500",-0.0
04/08/2020,7.87,"8,440",7.60,8.12,7.60,20,"1,940",-0.0
03/08/2020,7.60,"23,510",7.39,7.60,7.30,340,"5,200",-0.0
31/07/2020,7.39,"2,770",7.47,7.51,7.39,"2,010","1,090",0.0
30/07/2020,7.47,"8,010",7.30,7.51,7.47,"3,840","1,020",0.0
29/07/2020,7.30,"8,140",7.71,7.71,7.30,"3,000","2,000",0.0
28/07/2020,7.71,"9,710",7.61,7.91,7.60,760,"1,370",-0.0
27/07/2020,7.61,"31,140",7.88,7.95,7.39,"10,970","5,780",0.0
24/07/2020,7.88,"24,520",8.44,8.44,7.88,"3,810","2,010",0.0
23/07/2020,8.44,"5,310",8.56,8.56,8.36,"1,490",800,0.0
22/07/2020,8.56,"5,030",8.60,8.60,8.04,"1,030",760,0.0
21/07/2020,8.60,"1,840",8.77,8.77,8.44,140,310,-0.0
20/07/2020,8.77,"6,680",8.85,8.85,8.68,"2,610",10,0.0
17/07/2020,8.85,"2,880",9.01,9.01,8.85,"1,370",990,0.0
16/07/2020,9.01,"1,410",9.09,9.09,8.77,10,910,-0.0
15/07/2020,9.09,"7,040",8.89,9.09,8.89,"2,780","3,770",-0.0
14/07/2020,8.89,"1,320",9.01,9.01,8.60,0,740,-0.0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/07/2020,9.01,"21,970",8.85,9.01,8.36,"1,230","10,880",-0.1
10/07/2020,8.85,"17,700",9.00,9.00,8.70,620,"17,230",-0.2
09/07/2020,9.00,"30,220",8.73,9.00,8.62,"2,490","10,620",-0.1
08/07/2020,8.73,"7,220",8.73,8.73,8.70,"2,600","6,450",-0.0
07/07/2020,8.73,"22,300",8.70,8.77,8.70,"2,850","10,560",-0.1
06/07/2020,8.70,"10,900",8.77,8.77,8.62,"3,030","9,850",-0.1
03/07/2020,8.77,"13,000",8.77,8.77,8.62,"1,720","4,040",-0.0
02/07/2020,8.77,"8,260",8.62,8.77,8.54,"3,220","7,700",-0.1
01/07/2020,8.62,"6,060",8.70,8.70,8.54,710,"1,790",-0.0
30/06/2020,8.70,"10,550",8.77,8.77,8.62,"1,900","6,170",-0.0
29/06/2020,8.77,"8,640",8.81,8.81,8.62,"2,440","1,670",0.0
26/06/2020,8.81,"31,720",8.70,8.88,8.70,610,"8,650",-0.1
25/06/2020,8.70,"3,860",8.77,8.77,8.47,0,"1,830",-0.0
24/06/2020,8.77,"2,950",8.81,8.81,8.62,"1,120","1,430",-0.0
23/06/2020,8.81,"20,070",8.66,8.81,8.66,"3,060","16,480",-0.2
22/06/2020,8.66,"16,610",9.07,9.07,8.62,810,"3,600",-0.0
19/06/2020,9.07,"18,920",8.62,9.07,8.43,600,"11,470",-0.1
18/06/2020,8.62,"7,930",8.66,8.66,8.47,510,"1,900",-0.0
17/06/2020,8.66,"7,610",8.70,8.70,8.54,"2,670","1,890",0.0
16/06/2020,8.70,"32,080",8.81,8.81,8.62,"1,500","6,230",-0.1
15/06/2020,8.81,"33,300",9.30,9.30,8.70,"2,720",100,0.0
12/06/2020,9.30,"28,350",9.57,9.57,9.00,210,"1,890",-0.0
11/06/2020,9.57,"28,150",9.60,9.60,9.45,"10,150","11,730",-0.0
10/06/2020,9.60,"29,570",9.64,9.64,9.53,"3,230","16,000",-0.2
09/06/2020,9.64,"96,260",9.38,9.91,9.38,"3,780","37,180",-0.4
08/06/2020,9.38,"25,240",9.64,9.64,9.22,"9,060","6,590",0.0
05/06/2020,9.64,"17,500",9.83,9.83,9.15,"4,000","3,840",0.0
04/06/2020,9.83,"49,660",9.30,9.94,9.15,"5,660","17,760",-0.2
03/06/2020,9.30,"2,550",9.38,9.38,9.07,210,530,-0.0
02/06/2020,9.38,"2,680",9.38,9.38,9.22,800,160,0.0
01/06/2020,9.38,"14,590",9.30,9.38,9.11,"1,300","9,270",-0.1
29/05/2020,9.30,"9,810",9.30,9.30,8.92,280,"5,220",-0.1
28/05/2020,9.30,"14,610",9.22,9.38,9.07,"2,540","7,150",-0.1
27/05/2020,9.22,"12,310",9.41,9.41,9.22,"3,890","4,450",-0.0
26/05/2020,9.41,"13,190",9.41,9.41,9.15,0,"2,760",-0.0
25/05/2020,9.41,"10,790",9.45,9.45,9.22,920,220,0.0
22/05/2020,9.45,"6,620",9.64,9.64,9.26,950,350,0.0
21/05/2020,9.64,"16,070",9.15,9.64,9.07,510,830,-0.0
20/05/2020,9.15,"15,400",9.45,9.60,9.15,"2,870",80,0.0
19/05/2020,9.45,"19,810",9.53,9.83,9.15,560,"7,770",-0.1
18/05/2020,9.53,"9,710",9.60,9.60,9.07,"2,430",730,0.0
15/05/2020,9.60,"10,970",9.15,9.75,9.15,"1,070",870,0.0
14/05/2020,9.15,"21,430",9.49,9.49,9.07,250,"1,330",-0.0
13/05/2020,9.49,"46,900",10.17,10.40,9.49,"7,900","3,160",0.1
12/05/2020,10.17,"63,750",9.53,10.17,9.75,"3,610","1,740",0.0
11/05/2020,9.53,"41,980",8.92,9.53,9.38,290,"1,670",-0.0
08/05/2020,8.92,"46,220",8.36,8.92,8.39,40,"6,780",-0.1
07/05/2020,8.36,"15,380",8.32,8.43,8.32,"3,440","4,820",-0.0
06/05/2020,8.32,"2,640",8.47,8.51,8.32,630,110,0.0
05/05/2020,8.47,"29,930",8.32,8.47,8.24,"10,610","2,320",0.1
04/05/2020,8.32,"27,260",8.39,8.39,8.24,"11,490","5,590",0.1
29/04/2020,8.39,"9,450",8.47,8.47,8.32,"6,590","2,410",0.0
28/04/2020,8.47,"11,560",8.32,8.54,8.32,"10,380",90,0.1
27/04/2020,8.32,"11,400",8.32,8.62,8.32,"3,990","2,080",0.0
24/04/2020,8.32,"11,670",8.54,8.54,8.32,"8,490",270,0.1
23/04/2020,8.54,"12,900",8.28,8.54,8.28,"1,340",320,0.0
22/04/2020,8.28,"21,330",8.39,8.39,8.24,"11,980",70,0.1
21/04/2020,8.39,"20,320",8.54,8.54,8.24,"10,540","2,300",0.1
20/04/2020,8.54,"38,030",8.24,8.62,8.24,"3,910","1,270",0.0
17/04/2020,8.24,"39,550",8.24,8.77,8.13,"1,660","3,520",-0.0
16/04/2020,8.24,"16,600",8.13,8.28,8.01,"14,490","1,710",0.1
15/04/2020,8.13,"20,410",8.24,8.32,8.01,"11,210",880,0.1
14/04/2020,8.24,"17,550",8.09,8.47,8.01,"12,330","3,550",0.1
13/04/2020,8.09,"6,790",7.94,8.32,8.09,"1,330",0,0.0
10/04/2020,7.94,"19,910",8.28,8.54,7.71,"11,560","1,450",0.1
09/04/2020,8.28,"8,600",7.94,8.32,7.98,360,120,0.0
08/04/2020,7.94,"17,560",7.86,7.94,7.56,"10,030","3,480",0.1
07/04/2020,7.86,"10,670",7.71,8.17,7.49,"2,980",280,0.0
06/04/2020,7.71,"16,460",7.26,7.75,7.18,"7,170","8,970",-0.0
03/04/2020,7.26,"7,860",6.81,7.26,7.03,310,"2,270",-0.0
01/04/2020,6.81,"25,720",7.03,7.26,6.81,"15,010","8,470",0.1
31/03/2020,7.03,"25,440",7.18,7.45,6.69,"17,710","3,070",0.1
30/03/2020,7.18,"27,530",7.71,7.71,7.18,"13,010","2,080",0.1
27/03/2020,7.71,"32,320",7.86,7.86,7.45,"12,110","4,700",0.1
26/03/2020,7.86,"46,780",8.17,8.17,7.67,"21,070","2,200",0.2
25/03/2020,8.17,"39,710",8.32,8.54,7.83,"17,950","6,340",0.1
24/03/2020,8.32,"17,550",8.13,8.32,7.79,"9,190","4,000",0.1
23/03/2020,8.13,"18,490",8.54,8.54,7.98,"12,040","1,240",0.1
20/03/2020,8.54,"17,170",8.54,8.54,8.09,"9,040",900,0.1
19/03/2020,8.54,"6,570",8.58,8.58,8.05,"11,520",20,0.1
18/03/2020,8.58,"22,160",9.22,9.22,8.58,"11,520",20,0.1
17/03/2020,9.22,"12,710",8.66,9.22,8.39,"4,460","2,800",0.0
16/03/2020,8.66,"9,840",8.70,8.92,8.39,"5,890","3,000",0.0
13/03/2020,8.70,"12,410",9.00,9.00,8.39,0,"4,770",-0.1
12/03/2020,9.00,"20,760",8.47,9.00,7.90,"10,410","10,520",-0.0
11/03/2020,8.47,"45,700",8.47,8.92,7.94,"43,330","6,230",0.4
10/03/2020,8.47,"73,190",9.04,9.15,8.43,"34,960","62,080",-0.3
09/03/2020,9.04,"10,420",9.68,9.68,9.04,"8,440",0,0.1
06/03/2020,9.68,"6,640",9.53,9.68,9.38,"4,030","1,700",0.0
05/03/2020,9.53,"13,390",9.60,9.60,9.34,"6,000",100,0.1
04/03/2020,9.60,"11,480",9.45,9.60,9.30,"5,160","2,700",0.0
03/03/2020,9.45,"4,280",9.45,9.60,9.30,460,190,0.0
02/03/2020,9.45,"15,070",9.38,9.75,9.22,"9,760","3,380",0.1
28/02/2020,9.38,"20,970",9.83,9.83,9.22,"15,740",0,0.2
27/02/2020,9.83,"19,800",9.38,9.83,9.22,"7,030","5,800",0.0
26/02/2020,9.38,"10,350",9.30,9.53,9.30,"6,450",310,0.1
25/02/2020,9.30,"12,510",9.53,9.53,9.30,"8,840","2,610",0.1
24/02/2020,9.53,"16,710",9.79,9.79,9.53,"12,040",600,0.1
21/02/2020,9.79,"2,410",9.75,9.79,9.75,0,350,-0.0
20/02/2020,9.75,"25,700",9.75,9.91,9.53,"13,710","2,400",0.1
19/02/2020,9.75,"17,990",9.75,9.75,9.53,"10,790","1,850",0.1
18/02/2020,9.75,"14,570",9.75,9.91,9.53,"6,810","1,260",0.1
17/02/2020,9.75,"5,070",9.79,9.79,9.53,520,270,0.0
14/02/2020,9.79,"18,540",9.72,9.91,9.45,"10,290","1,420",0.1
13/02/2020,9.72,"14,090",9.87,9.87,9.68,"8,460",680,0.1
12/02/2020,9.87,"5,400",9.68,10.06,9.68,210,200,0.0
11/02/2020,9.68,"11,820",9.19,9.83,9.19,"4,000","3,500",0.0
10/02/2020,9.19,"15,140",9.07,9.19,9.00,"9,260",440,0.1
07/02/2020,9.07,"8,500",9.00,9.07,9.00,"1,090",600,0.0
06/02/2020,9.00,"10,200",8.88,9.07,8.77,"4,560",10,0.1
05/02/2020,8.88,"6,520",8.92,9.04,8.70,"2,100",800,0.0
04/02/2020,8.92,"39,520",9.00,9.00,8.51,"32,570","1,400",0.3
03/02/2020,9.00,"80,160",9.11,9.30,8.51,"35,570",520,0.4
31/01/2020,9.11,"45,020",9.79,9.83,9.11,"12,880","9,070",0.0
30/01/2020,9.79,"38,660",10.51,10.55,9.79,"5,360","38,530",-0.4
22/01/2020,10.51,"8,010",10.51,10.51,10.36,"4,660",20,0.1
21/01/2020,10.51,"7,410",10.51,10.81,10.32,"3,320",610,0.0
20/01/2020,10.51,"35,770",10.59,10.96,10.43,"34,020",700,0.5
17/01/2020,10.59,"100,170",10.47,10.59,10.43,"7,540",200,0.1
16/01/2020,10.47,"6,660",10.36,10.59,10.36,290,20,0.0
15/01/2020,10.36,"7,080",10.43,10.51,10.36,"2,830",10,0.0
14/01/2020,10.43,"10,000",10.43,10.51,10.28,"3,400","2,050",0.0
13/01/2020,10.43,"7,010",10.51,10.51,10.28,"4,610",500,0.1
10/01/2020,10.51,"5,760",10.43,10.51,10.28,"2,990",210,0.0
09/01/2020,10.43,"3,380",10.21,10.43,10.21,500,"1,070",-0.0
08/01/2020,10.21,"13,620",10.47,10.47,9.83,"10,120",0,0.1
07/01/2020,10.47,"12,300",10.51,10.74,10.21,"5,090",320,0.1
06/01/2020,10.51,"3,330",10.51,10.55,10.40,"2,250",40,0.0
03/01/2020,10.51,"23,040",10.28,10.51,10.28,"15,090",200,0.2
02/01/2020,10.28,"37,850",10.51,10.51,10.28,"21,190","2,200",0.3
31/12/2019,10.51,"26,270",10.59,10.59,10.28,"7,350",510,0.1
30/12/2019,10.59,"32,910",10.28,10.81,10.28,"29,050",310,0.4
27/12/2019,10.28,"25,250",10.81,10.89,10.28,500,330,0.0
26/12/2019,10.81,"1,930",10.81,10.81,10.74,0,30,-0.0
25/12/2019,10.81,"3,660",10.66,10.96,10.74,"1,500",200,0.0
24/12/2019,10.66,"3,660",11.00,11.00,10.66,0,910,-0.0
23/12/2019,11.00,"6,860",10.96,11.34,10.89,200,560,-0.0
20/12/2019,10.96,"12,970",10.89,10.96,10.66,"1,110","2,800",-0.0
19/12/2019,10.89,"3,530",10.89,10.89,10.66,310,650,-0.0
18/12/2019,10.89,"1,200",10.93,10.93,10.81,0,100,-0.0
17/12/2019,10.93,"4,620",10.85,10.96,10.43,200,300,-0.0
16/12/2019,10.85,"3,940",10.89,10.89,10.66,0,300,-0.0
13/12/2019,10.89,"2,120",10.77,10.96,10.66,370,300,0.0
12/12/2019,10.77,"13,950",10.70,11.04,10.66,0,330,-0.0
11/12/2019,10.70,"1,270",10.89,10.89,10.70,0,300,-0.0
10/12/2019,10.89,950,10.93,10.93,10.89,0,0,0
09/12/2019,10.93,"4,460",11.00,11.00,10.74,710,0,0.0
06/12/2019,11.00,"8,040",11.00,11.00,10.81,"1,000",800,0.0
05/12/2019,11.00,"2,660",11.08,11.08,10.81,"1,000",340,0.0
04/12/2019,11.08,"3,550",11.00,11.08,10.74,500,"1,190",-0.0
03/12/2019,11.00,"1,930",11.08,11.08,10.74,0,0,0
02/12/2019,11.08,"10,420",10.96,11.19,10.66,"3,640",470,0.0
29/11/2019,10.96,"4,710",11.08,11.08,10.96,"1,600",0,0.0
28/11/2019,11.08,"4,420",11.08,11.08,10.96,100,0,0.0
27/11/2019,11.08,"8,120",11.15,11.15,10.66,"2,270",0,0.0
26/11/2019,11.15,"3,470",11.19,11.19,10.93,0,0,0
25/11/2019,11.19,"12,520",11.19,11.19,10.96,"2,000",120,0.0
22/11/2019,11.19,"4,320",11.08,11.19,10.96,0,300,-0.0
21/11/2019,11.08,"6,390",11.19,11.19,10.96,120,0,0.0
20/11/2019,11.19,"6,430",11.19,11.19,10.96,0,0,0
19/11/2019,11.19,"5,050",11.04,11.34,10.96,0,"2,040",-0.0
18/11/2019,11.04,"5,220",11.04,11.08,10.77,0,0,0
15/11/2019,11.04,"5,240",11.04,11.08,10.74,0,"1,100",-0.0
14/11/2019,11.04,"13,250",11.12,11.12,10.66,"5,290","1,030",0.1
13/11/2019,11.12,"7,430",11.19,11.19,10.89,850,360,0.0
12/11/2019,11.19,"7,170",10.96,11.19,10.81,300,200,0.0
11/11/2019,10.96,"9,010",11.34,11.34,10.96,200,0,0.0
08/11/2019,11.34,"7,180",11.19,11.34,10.81,30,0,0.0
07/11/2019,11.19,"2,220",11.34,11.34,11.19,0,0,0
06/11/2019,11.34,"19,820",11.49,11.49,10.96,"1,000",10,0.0
05/11/2019,11.49,"4,330",11.12,11.49,11.12,"2,850",0,0.0
04/11/2019,11.12,"13,470",11.53,11.57,11.12,"4,950",0,0.1
01/11/2019,11.53,"5,820",11.27,11.53,11.19,"1,130",800,0.0
31/10/2019,11.27,"1,640",11.64,11.64,11.27,220,0,0.0
30/10/2019,11.64,"8,250",11.57,11.64,11.27,0,"1,700",-0.0
29/10/2019,11.57,"5,760",11.72,11.95,11.00,500,"3,000",-0.0
28/10/2019,11.72,"10,630",11.34,11.72,11.12,500,"1,200",-0.0
25/10/2019,11.34,"8,150",11.42,11.42,11.04,0,0,0
24/10/2019,11.42,"4,720",11.53,11.53,11.27,0,0,0
23/10/2019,11.53,"5,140",11.53,11.57,11.27,0,"1,770",-0.0
22/10/2019,11.53,"34,230",11.57,11.57,11.34,0,"1,620",-0.0
21/10/2019,11.57,"5,400",11.61,11.68,11.34,0,0,0
18/10/2019,11.61,"8,490",11.42,11.68,11.34,0,"2,020",-0.0
17/10/2019,11.42,"13,610",11.72,11.76,11.42,200,0,0.0
16/10/2019,11.72,"8,290",11.64,11.76,11.34,0,900,-0.0
15/10/2019,11.64,"27,550",11.61,11.64,11.34,0,"2,720",-0.0
14/10/2019,11.61,"13,900",11.61,11.64,11.23,0,0,0
11/10/2019,11.61,"11,490",11.57,12.36,11.27,570,"1,720",-0.0
10/10/2019,11.57,"5,030",11.64,11.72,11.34,20,"1,430",-0.0
09/10/2019,11.64,"7,500",11.46,11.80,11.49,0,420,-0.0
08/10/2019,11.46,"4,680",11.72,11.72,11.46,170,0,0.0
07/10/2019,11.72,"2,570",11.64,11.80,11.49,0,0,0
04/10/2019,11.64,"15,320",11.64,11.64,11.42,0,"1,020",-0.0
03/10/2019,11.64,"6,940",11.68,12.17,11.64,0,0,0
02/10/2019,11.68,"10,910",11.83,11.83,11.49,"1,270",550,0.0
01/10/2019,11.83,"6,850",11.80,11.87,11.49,0,0,0
30/09/2019,11.80,"6,270",11.72,11.83,11.61,0,"1,330",-0.0
27/09/2019,11.72,"27,270",12.02,12.02,11.34,0,260,-0.0
26/09/2019,12.02,"12,270",12.10,12.10,11.34,510,"1,200",-0.0
25/09/2019,12.10,"4,230",12.25,12.25,11.72,0,30,-0.0
24/09/2019,12.25,"34,960",12.55,12.63,11.68,0,0,0
23/09/2019,12.55,"74,140",12.44,12.78,12.40,0,0,0
20/09/2019,12.44,"11,800",12.74,12.74,12.44,760,"1,700",-0.0
19/09/2019,12.74,"2,790",12.74,12.74,12.70,10,560,-0.0
18/09/2019,12.74,"16,850",12.85,12.85,12.55,0,0,0
17/09/2019,12.85,"19,390",12.85,12.85,12.48,"4,020","5,700",-0.0
16/09/2019,12.85,"11,850",12.93,12.93,12.63,0,0,0
13/09/2019,12.93,"9,450",13.01,13.01,12.63,0,0,0
12/09/2019,13.01,"7,350",12.97,13.23,12.70,510,10,0.0
11/09/2019,12.97,"25,800",12.85,13.23,12.63,0,0,0
10/09/2019,12.85,"7,880",13.16,13.16,12.85,0,0,0
09/09/2019,13.16,"8,480",13.23,13.53,12.85,0,20,-0.0
06/09/2019,13.23,"9,350",13.57,13.57,13.08,"1,200",520,0.0
05/09/2019,13.57,"15,660",13.31,13.61,13.31,"1,320","3,380",-0.0
04/09/2019,13.31,"40,510",12.78,13.31,12.70,60,300,-0.0
03/09/2019,12.78,"14,390",12.93,12.93,12.70,0,0,0
30/08/2019,12.93,"21,850",12.85,13.01,12.78,70,520,-0.0
29/08/2019,12.85,"27,250",13.01,13.01,12.70,310,430,-0.0
28/08/2019,13.01,"16,890",13.23,13.23,12.70,"1,340",750,0.0
27/08/2019,13.23,"16,670",13.31,13.31,13.01,250,40,0.0
26/08/2019,13.31,"19,870",13.38,13.38,12.85,0,0,0
23/08/2019,13.38,"12,270",13.46,13.46,13.08,"2,270",210,0.0
22/08/2019,13.46,"25,190",13.53,13.65,13.08,"1,640","1,010",0.0
21/08/2019,13.53,"21,730",13.61,13.61,13.08,0,0,0
20/08/2019,13.61,"20,160",13.76,13.76,13.46,500,0,0.0
19/08/2019,13.76,"18,250",13.61,13.99,13.38,720,"1,990",-0.0
16/08/2019,13.61,"53,450",13.53,13.91,13.53,"2,190","2,330",-0.0
15/08/2019,13.53,"74,760",13.23,13.61,12.85,510,"2,340",-0.0
14/08/2019,13.23,"34,540",13.01,13.23,12.55,"1,050","3,480",-0.0
13/08/2019,13.01,"55,640",13.08,13.08,12.40,"1,330","1,880",-0.0
12/08/2019,13.08,"12,180",13.19,13.23,12.93,540,10,0.0
09/08/2019,13.19,"41,570",13.31,13.31,12.93,"3,040","1,690",0.0
08/08/2019,13.31,"91,290",13.19,13.53,13.08,"2,000",170,0.0
07/08/2019,13.19,"140,760",12.55,13.19,12.55,"2,450","2,570",-0.0
06/08/2019,12.55,"84,930",12.93,12.93,12.25,0,"1,010",-0.0
05/08/2019,12.93,"43,720",12.93,13.01,12.40,0,"6,740",-0.1
02/08/2019,12.93,"77,510",12.32,13.01,12.10,20,"31,140",-0.5
01/08/2019,12.32,"64,080",12.02,12.40,11.72,"2,110","4,100",-0.0
31/07/2019,12.02,"11,890",12.06,12.10,11.80,0,0,0
30/07/2019,12.06,"18,620",12.25,12.32,11.95,"4,050",210,0.1
29/07/2019,12.25,"50,390",11.72,12.48,11.57,"6,510","2,060",0.1
26/07/2019,11.72,"19,010",11.72,11.80,11.57,"8,300",200,0.1
25/07/2019,11.72,"24,590",11.72,11.72,11.57,"7,600",450,0.1
24/07/2019,11.72,"31,820",11.95,11.95,11.49,"8,610",960,0.1
23/07/2019,11.95,"14,770",11.95,11.95,11.87,"8,100",340,0.1
22/07/2019,11.95,"36,330",11.95,12.06,11.83,"1,340",100,0.0
19/07/2019,11.95,"38,740",11.87,12.25,11.72,"3,130","1,020",0.0
18/07/2019,11.87,"84,590",11.57,11.95,11.34,"7,810","7,300",0.0
17/07/2019,11.57,"36,080",11.72,11.76,11.34,"7,500","1,140",0.1
16/07/2019,11.72,"23,040",11.87,11.87,11.57,"12,320","1,600",0.2
15/07/2019,11.87,"47,460",11.80,11.95,11.49,"21,600",0,0.3
12/07/2019,11.80,"7,090",11.91,11.91,11.61,"4,850",0,0.1
11/07/2019,11.91,"22,540",12.06,12.06,11.38,"7,330",0,0.1
10/07/2019,12.06,"21,340",12.25,12.44,11.95,"7,950",10,0.1
09/07/2019,12.25,"10,350",12.10,12.32,11.95,140,670,-0.0
08/07/2019,12.10,"39,650",11.49,12.10,11.27,"10,820","7,230",0.1
05/07/2019,11.49,"22,680",11.27,11.64,11.27,"12,590","4,790",0.1
04/07/2019,11.27,"14,240",11.34,11.34,11.19,"6,480",0,0.1
03/07/2019,11.34,"16,330",11.27,11.34,11.04,"5,240","2,870",0.0
02/07/2019,11.27,"28,330",11.19,11.34,10.74,"8,050",500,0.1
01/07/2019,11.19,"32,060",11.19,11.34,10.96,"10,120","7,580",0.0
28/06/2019,11.19,"27,990",11.27,11.30,10.93,"10,170","6,820",0.0
27/06/2019,11.27,"29,750",11.12,11.57,11.04,"6,510",0,0.1
26/06/2019,11.12,"21,460",10.96,11.34,10.96,160,0,0.0
25/06/2019,10.96,"47,410",11.34,11.34,10.96,"9,230","7,120",0.0
24/06/2019,11.34,"29,700",11.27,11.68,11.27,"8,110",120,0.1
21/06/2019,11.27,"64,760",11.72,11.95,11.19,"9,860","4,670",0.1
20/06/2019,11.72,"57,750",12.10,12.48,11.57,"19,420","2,960",0.3
19/06/2019,12.10,"30,490",12.02,12.29,11.95,"15,000","2,130",0.2
18/06/2019,12.02,"29,380",12.10,12.10,11.64,"9,100",0,0.1
17/06/2019,12.10,"21,650",12.36,12.48,12.02,"7,100",0,0.1
14/06/2019,12.36,"38,030",12.85,13.16,12.36,"6,930","3,740",0.1
13/06/2019,12.85,"36,110",12.25,12.85,12.17,840,"2,170",-0.0
12/06/2019,12.25,"86,160",12.55,12.78,11.80,"7,640","4,000",0.1
11/06/2019,12.55,"54,290",13.12,13.35,12.55,"6,720",0,0.1
10/06/2019,13.12,"24,540",13.53,13.61,12.85,"2,140",650,0.0
07/06/2019,13.53,"123,970",12.78,13.65,12.55,140,100,0.0
06/06/2019,12.78,"76,090",12.82,12.82,12.25,"8,060",800,0.1
05/06/2019,12.82,"29,180",12.78,13.46,12.78,"6,180","1,250",0.1
04/06/2019,12.78,"169,710",12.14,12.97,12.44,"6,830","2,880",0.1
03/06/2019,12.14,"244,270",11.34,12.14,11.27,"9,800",100,0.1
31/05/2019,11.34,"81,190",11.34,11.64,11.27,"5,880",800,0.1
30/05/2019,11.34,"106,270",10.93,11.64,11.19,0,0,0
29/05/2019,10.93,"137,420",10.51,11.12,10.51,"6,510",0,0.1
28/05/2019,10.51,"5,190",10.51,10.66,10.43,"2,770",500,0.0
27/05/2019,10.51,"4,920",10.51,10.51,10.43,"4,200",0,0.1
24/05/2019,10.51,"7,310",10.47,10.51,10.43,"3,600",0,0.0
23/05/2019,10.47,"4,870",10.55,10.59,10.47,"2,830",0,0.0
22/05/2019,10.55,"9,550",10.51,10.62,10.43,"3,700",910,0.0
21/05/2019,10.51,"3,730",10.59,10.59,10.43,800,0,0.0
20/05/2019,10.59,"4,290",10.59,10.59,10.43,"3,500","1,200",0.0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/05/2019,10.59,"4,580",10.21,10.59,10.06,0,"1,000",-0.0
16/05/2019,10.21,"9,400",10.21,10.21,9.99,"8,100",0,0.1
15/05/2019,10.21,"21,140",10.35,10.35,9.99,"6,300",0,0.1
14/05/2019,10.35,"6,830",10.21,10.35,9.99,"2,000",100,0.0
13/05/2019,10.21,"2,880",10.24,10.24,9.99,900,0,0.0
