Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2024,59.27,0,59.27,59.27,59.27,0,0,0
14/10/2024,59.27,0,59.27,59.27,59.27,0,0,0
11/10/2024,59.27,0,59.27,59.27,59.27,0,0,0
10/10/2024,59.27,0,59.27,59.27,59.27,0,0,0
09/10/2024,59.27,"1,400",59.27,59.27,59.27,"1,400",0,0.1
08/10/2024,59.17,0,59.17,59.17,59.17,0,0,0
07/10/2024,59.17,0,59.17,59.17,59.17,0,0,0
04/10/2024,59.17,0,59.17,59.17,59.17,0,0,0
03/10/2024,59.17,0,59.17,59.17,59.17,0,0,0
02/10/2024,59.17,0,59.17,59.17,59.17,0,0,0
01/10/2024,59.17,1,59.17,59.17,59.17,0,0,0
30/09/2024,59.17,700,57.82,59.17,57.82,0,0,0
27/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
26/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
25/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
24/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
23/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
20/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
19/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
18/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
17/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
16/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
13/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
12/09/2024,53.87,1,53.87,53.87,53.87,0,0,0
11/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
10/09/2024,53.87,1,53.87,53.87,53.87,0,0,0
09/09/2024,53.87,0,53.87,53.87,53.87,0,0,0
06/09/2024,53.87,100,53.87,53.87,53.87,0,0,0
05/09/2024,53.00,600,53.00,53.00,53.00,100,0,0.0
04/09/2024,53.00,300,53.00,53.00,53.00,300,0,0.0
30/08/2024,53.00,0,53.00,53.00,53.00,0,0,0
29/08/2024,53.00,0,53.00,53.00,53.00,0,0,0
28/08/2024,53.00,"2,500",53.00,53.00,53.00,0,0,0
27/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2024,53.00,115,53.00,53.00,53.00,0,100,-0.0
26/08/2024,49.15,"10,000",51.98,51.98,49.15,0,0,0
23/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
22/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
21/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
20/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
19/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
16/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
15/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
14/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
13/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
12/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
09/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
08/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
07/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
06/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
05/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
02/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
01/08/2024,51.98,0,51.98,51.98,51.98,0,0,0
31/07/2024,51.98,100,51.98,51.98,51.98,100,0,0.0
30/07/2024,51.98,0,51.98,51.98,51.98,0,0,0
29/07/2024,51.98,0,51.98,51.98,51.98,0,0,0
26/07/2024,51.98,0,51.98,51.98,51.98,0,0,0
25/07/2024,51.98,500,51.98,51.98,51.98,0,0,0
24/07/2024,57.66,"14,000",57.66,57.66,57.66,0,0,0
23/07/2024,55.77,500,55.77,55.77,55.77,0,0,0
22/07/2024,52.93,0,52.93,52.93,52.93,0,0,0
19/07/2024,52.93,0,52.93,52.93,52.93,0,0,0
18/07/2024,52.93,322,52.93,52.93,52.93,0,0,0
17/07/2024,51.98,20,51.98,51.98,51.98,0,0,0
16/07/2024,51.98,"1,000",51.98,51.98,51.98,0,0,0
15/07/2024,57.66,0,57.66,57.66,57.66,0,0,0
12/07/2024,57.66,0,57.66,57.66,57.66,0,0,0
11/07/2024,57.66,0,57.66,57.66,57.66,0,0,0
10/07/2024,57.66,"4,402",55.77,57.66,55.77,0,0,0
09/07/2024,52.46,"2,201",52.46,52.46,52.46,900,0,0.0
08/07/2024,51.89,"1,000",51.89,51.89,51.89,0,0,0
05/07/2024,57.66,"1,016",57.66,57.66,57.66,0,0,0
04/07/2024,57.66,2,57.66,57.66,57.66,0,0,0
03/07/2024,57.66,101,57.66,57.66,57.66,0,0,0
02/07/2024,57.66,0,57.66,57.66,57.66,0,0,0
01/07/2024,57.66,1,57.66,57.66,57.66,0,0,0
28/06/2024,57.66,"5,002",57.66,57.66,57.66,0,0,0
27/06/2024,57.66,"6,500",57.66,57.66,57.66,0,0,0
26/06/2024,57.66,"3,522",57.66,57.66,57.66,0,0,0
25/06/2024,57.66,"1,940",57.66,57.66,57.66,0,0,0
24/06/2024,56.71,0,56.71,56.71,56.71,0,0,0
21/06/2024,56.71,800,55.29,56.71,55.29,0,0,0
20/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
19/06/2024,54.73,500,54.73,54.73,54.73,0,0,0
18/06/2024,54.73,100,54.73,54.73,54.73,0,0,0
17/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
14/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
13/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
12/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
11/06/2024,54.73,0,54.73,54.73,54.73,0,0,0
10/06/2024,54.73,600,51.04,54.73,51.04,0,0,0
07/06/2024,51.04,0,51.04,51.04,51.04,0,0,0
06/06/2024,51.04,0,51.04,51.04,51.04,0,0,0
05/06/2024,51.04,100,51.04,51.04,51.04,0,0,0
04/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/06/2024,51.04,100,51.04,51.04,51.04,0,0,0
03/06/2024,53.21,"1,100",53.21,53.21,53.21,0,0,0
31/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
30/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
29/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
28/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
27/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
24/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
23/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
22/05/2024,59.11,0,59.11,59.11,59.11,0,0,0
21/05/2024,59.11,300,59.11,59.11,59.11,0,0,0
20/05/2024,58.92,100,58.92,58.92,58.92,0,0,0
17/05/2024,57.08,"1,100",57.08,57.08,57.08,0,0,0
16/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
15/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
14/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
13/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
10/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
09/05/2024,55.05,0,55.05,55.05,55.05,0,0,0
08/05/2024,55.05,100,55.05,55.05,55.05,0,0,0
07/05/2024,52.66,0,52.66,52.66,52.66,0,0,0
06/05/2024,52.66,100,52.66,52.66,52.66,0,100,-0.0
03/05/2024,58.46,10,58.46,58.46,58.46,0,0,0
02/05/2024,58.46,0,58.46,58.46,58.46,0,0,0
26/04/2024,58.46,32,58.46,58.46,58.46,0,0,0
25/04/2024,58.46,0,58.46,58.46,58.46,0,0,0
24/04/2024,58.46,0,58.46,58.46,58.46,0,0,0
23/04/2024,58.46,0,58.46,58.46,58.46,0,0,0
22/04/2024,58.46,10,58.46,58.46,58.46,0,0,0
19/04/2024,58.46,400,58.46,58.46,58.46,0,0,0
17/04/2024,58.92,700,58.92,58.92,58.92,0,0,0
16/04/2024,58.92,300,58.92,58.92,58.92,0,0,0
15/04/2024,58.74,3,58.74,58.74,58.74,0,0,0
12/04/2024,58.74,"1,900",58.37,58.74,58.37,0,0,0
11/04/2024,58.28,"1,000",58.28,58.28,58.28,0,0,0
10/04/2024,58.00,"2,000",58.00,58.00,58.00,0,0,0
09/04/2024,57.08,0,57.08,57.08,57.08,0,0,0
08/04/2024,57.08,0,57.08,57.08,57.08,0,0,0
05/04/2024,57.08,300,57.08,57.08,57.08,0,0,0
04/04/2024,57.08,"1,100",56.99,57.08,56.99,0,0,0
03/04/2024,55.24,1,55.24,55.24,55.24,0,0,0
02/04/2024,55.24,300,55.24,55.24,55.24,0,0,0
01/04/2024,55.24,600,55.24,55.24,55.24,0,100,-0.0
29/03/2024,55.24,103,55.24,55.24,55.24,0,0,0
28/03/2024,55.24,800,55.15,55.24,55.15,0,0,0
27/03/2024,53.40,100,53.40,53.40,53.40,0,0,0
26/03/2024,52.94,0,52.94,52.94,52.94,0,0,0
25/03/2024,52.94,100,52.94,52.94,52.94,0,0,0
22/03/2024,52.48,0,52.48,52.48,52.48,0,0,0
21/03/2024,52.48,200,52.48,52.48,52.48,0,0,0
20/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
19/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
18/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
15/03/2024,51.10,"4,500",51.10,51.10,51.10,0,0,0
14/03/2024,52.48,100,52.48,52.48,52.48,0,0,0
13/03/2024,52.48,600,52.94,52.94,52.48,100,0,0.0
12/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
11/03/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
08/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
07/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
06/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
05/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
04/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
01/03/2024,51.10,0,51.10,51.10,51.10,0,0,0
29/02/2024,51.10,0,51.10,51.10,51.10,0,0,0
28/02/2024,51.10,100,51.10,51.10,51.10,0,0,0
27/02/2024,51.10,0,51.10,51.10,51.10,0,0,0
26/02/2024,51.10,0,51.10,51.10,51.10,0,0,0
23/02/2024,51.10,100,51.10,51.10,51.10,0,0,0
22/02/2024,47.66,100,47.66,47.66,47.66,0,100,-0.0
21/02/2024,52.81,238,44.77,52.81,44.77,0,100,-0.0
20/02/2024,48.83,0,48.83,48.83,48.83,0,0,0
19/02/2024,48.83,0,48.83,48.83,48.83,0,0,0
16/02/2024,48.83,200,48.83,48.83,48.83,0,0,0
15/02/2024,45.67,0,45.67,45.67,45.67,0,0,0
07/02/2024,45.67,8,45.67,45.67,45.67,0,0,0
06/02/2024,45.67,0,45.67,45.67,45.67,0,0,0
05/02/2024,45.67,100,45.67,45.67,45.67,0,100,-0.0
02/02/2024,50.64,100,50.64,50.64,50.64,0,0,0
01/02/2024,48.83,500,44.40,48.83,44.40,0,100,-0.0
31/01/2024,48.83,0,48.83,48.83,48.83,0,0,0
30/01/2024,48.83,0,48.83,48.83,48.83,0,0,0
29/01/2024,48.83,0,48.83,48.83,48.83,0,0,0
26/01/2024,48.83,0,48.83,48.83,48.83,0,0,0
25/01/2024,48.83,100,48.83,48.83,48.83,0,0,0
24/01/2024,47.93,0,47.93,47.93,47.93,0,0,0
23/01/2024,47.93,0,47.93,47.93,47.93,0,0,0
22/01/2024,47.93,0,47.93,47.93,47.93,0,0,0
19/01/2024,47.93,0,47.93,47.93,47.93,0,0,0
18/01/2024,47.93,200,47.93,47.93,47.93,0,200,-0.0
17/01/2024,45.94,0,45.94,45.94,45.94,0,0,0
16/01/2024,45.94,0,45.94,45.94,45.94,0,0,0
15/01/2024,45.94,0,45.94,45.94,45.94,0,0,0
12/01/2024,45.94,100,45.94,45.94,45.94,0,100,-0.0
11/01/2024,49.74,"2,100",49.74,49.74,49.74,0,0,0
10/01/2024,45.76,0,45.76,45.76,45.76,0,0,0
09/01/2024,45.76,0,45.76,45.76,45.76,0,0,0
08/01/2024,45.76,0,45.76,45.76,45.76,0,0,0
05/01/2024,45.76,1,45.76,45.76,45.76,0,0,0
04/01/2024,45.76,0,45.76,45.76,45.76,0,0,0
03/01/2024,45.76,0,45.76,45.76,45.76,0,0,0
02/01/2024,45.76,100,45.76,45.76,45.76,0,100,-0.0
29/12/2023,49.74,200,45.31,49.74,49.74,0,0,0
28/12/2023,45.31,100,49.02,49.02,45.31,0,100,-0.0
27/12/2023,49.02,100,49.56,49.56,49.02,0,100,-0.0
26/12/2023,49.56,0,49.56,49.56,49.56,0,0,0
25/12/2023,49.56,0,49.56,49.56,49.56,0,0,0
22/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/12/2023,49.56,0,49.56,49.56,49.56,0,0,0
21/12/2023,49.56,100,55.06,55.06,49.56,0,100,-0.0
20/12/2023,55.06,0,55.06,55.06,55.06,0,0,0
19/12/2023,55.06,100,50.62,55.06,55.06,100,0,0.0
18/12/2023,50.62,0,50.62,50.62,50.62,0,0,0
15/12/2023,50.62,0,50.62,50.62,50.62,0,0,0
14/12/2023,50.62,0,50.62,50.62,50.62,0,0,0
13/12/2023,50.62,100,50.62,50.62,50.62,0,0,0
12/12/2023,50.62,0,50.62,50.62,50.62,0,0,0
11/12/2023,50.62,100,49.74,50.62,50.62,0,0,0
08/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
07/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
06/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
05/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
04/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
01/12/2023,49.74,0,49.74,49.74,49.74,0,0,0
30/11/2023,49.74,100,48.85,49.74,49.74,0,0,0
29/11/2023,48.85,0,48.85,48.85,48.85,0,0,0
28/11/2023,48.85,0,48.85,48.85,48.85,0,0,0
27/11/2023,48.85,400,46.18,48.85,47.96,0,0,0
24/11/2023,46.18,0,46.18,46.18,46.18,0,0,0
23/11/2023,46.18,0,46.18,46.18,46.18,0,0,0
22/11/2023,46.18,0,46.18,46.18,46.18,0,0,0
21/11/2023,46.18,0,46.18,46.18,46.18,0,0,0
20/11/2023,46.18,100,48.85,48.85,46.18,0,100,-0.0
17/11/2023,48.85,0,48.85,48.85,48.85,0,0,0
16/11/2023,48.85,0,48.85,48.85,48.85,0,0,0
15/11/2023,48.85,100,44.76,48.85,48.85,0,100,-0.0
14/11/2023,44.76,0,44.76,44.76,44.76,0,0,0
13/11/2023,44.76,100,49.74,49.74,44.76,0,100,-0.0
10/11/2023,49.74,100,45.74,49.74,49.74,0,0,0
09/11/2023,45.74,0,45.74,45.74,45.74,0,0,0
08/11/2023,45.74,0,45.74,45.74,45.74,0,0,0
07/11/2023,45.74,0,45.74,45.74,45.74,0,0,0
06/11/2023,45.74,100,49.65,49.65,45.74,0,100,-0.0
03/11/2023,49.65,200,45.38,49.65,49.29,0,0,0
02/11/2023,45.38,0,45.38,45.38,45.38,0,0,0
01/11/2023,45.38,0,45.38,45.38,45.38,0,0,0
31/10/2023,45.38,100,47.60,47.60,45.38,0,100,-0.0
30/10/2023,47.60,0,47.60,47.60,47.60,0,0,0
27/10/2023,47.60,100,51.42,51.42,47.60,0,100,0
26/10/2023,51.42,0,51.42,51.42,51.42,0,0,0
25/10/2023,51.42,800,51.42,51.42,51.42,0,0,0
24/10/2023,51.42,0,51.42,51.42,51.42,0,0,0
23/10/2023,51.42,"1,200",49.74,51.42,51.33,0,0,0
20/10/2023,49.74,0,49.74,49.74,49.74,0,0,0
19/10/2023,49.74,300,50.62,50.62,45.56,0,100,-0.0
18/10/2023,50.62,0,50.62,50.62,50.62,0,0,0
17/10/2023,50.62,0,50.62,50.62,50.62,0,0,0
16/10/2023,50.62,"2,500",47.96,50.62,48.40,0,0,0
13/10/2023,47.96,"3,000",48.14,48.23,47.96,0,0,0
12/10/2023,48.14,100,51.96,51.96,48.14,0,100,-0.0
11/10/2023,51.96,200,47.96,51.96,51.96,0,0,0
10/10/2023,47.96,0,47.96,47.96,47.96,0,0,0
09/10/2023,47.96,0,47.96,47.96,47.96,0,0,0
06/10/2023,47.96,0,47.96,47.96,47.96,0,0,0
05/10/2023,47.96,100,51.16,51.16,47.96,0,100,-0.0
04/10/2023,51.16,0,51.16,51.16,51.16,0,0,0
03/10/2023,51.16,0,51.16,51.16,51.16,0,0,0
02/10/2023,51.16,100,46.54,51.16,51.16,0,0,0
29/09/2023,46.54,100,48.67,48.67,46.54,0,100,-0.0
28/09/2023,48.67,0,48.67,48.67,48.67,0,0,0
27/09/2023,48.67,0,48.67,48.67,48.67,0,0,0
26/09/2023,48.67,0,48.67,48.67,48.67,0,0,0
25/09/2023,48.67,0,48.67,48.67,48.67,0,0,0
22/09/2023,48.67,100,52.40,52.40,48.67,0,100,-0.0
21/09/2023,52.40,"2,000",48.49,52.40,51.51,0,0,0
20/09/2023,48.49,0,48.49,48.49,48.49,0,0,0
19/09/2023,48.49,100,52.76,52.76,48.49,0,100,0
18/09/2023,52.76,300,48.49,52.76,51.51,0,0,0
15/09/2023,48.49,0,48.49,48.49,48.49,0,0,0
14/09/2023,48.49,0,48.49,48.49,48.49,0,0,0
13/09/2023,48.49,0,48.49,48.49,48.49,0,0,0
12/09/2023,48.49,0,48.49,48.49,48.49,0,0,0
11/09/2023,48.49,100,52.76,52.76,48.49,0,100,-0.0
08/09/2023,52.76,100,52.76,52.76,52.76,0,100,-0.0
07/09/2023,52.76,900,47.96,52.76,52.76,0,400,-0.0
06/09/2023,47.96,0,47.96,47.96,47.96,0,0,0
05/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/09/2023,47.96,0,47.96,47.96,47.96,0,0,0
31/08/2023,47.96,100,51.45,51.45,47.96,0,100,-0.0
30/08/2023,51.45,100,51.88,51.88,51.45,0,0,0
29/08/2023,51.88,200,47.17,51.88,51.88,0,100,-0.0
28/08/2023,47.17,100,51.62,51.62,47.17,0,100,-0.0
25/08/2023,51.62,100,47.52,51.62,51.62,0,0,0
24/08/2023,47.52,0,47.52,47.52,47.52,0,0,0
23/08/2023,47.52,0,47.52,47.52,47.52,0,0,0
22/08/2023,47.52,0,47.52,47.52,47.52,0,0,0
21/08/2023,47.52,100,52.32,52.32,47.52,0,100,-0.0
18/08/2023,52.32,0,52.32,52.32,52.32,0,0,0
17/08/2023,52.32,0,52.32,52.32,52.32,0,0,0
16/08/2023,52.32,"2,300",50.92,52.32,52.32,"1,100",0,0.1
15/08/2023,50.92,0,50.92,50.92,50.92,0,0,0
14/08/2023,50.92,100,50.92,50.92,50.92,0,0,0
11/08/2023,50.92,"5,700",50.58,51.88,50.58,"3,000",0,0.2
10/08/2023,50.58,0,50.58,50.58,50.58,0,0,0
09/08/2023,50.58,"2,900",46.22,50.58,48.83,0,0,0
08/08/2023,46.22,0,46.22,46.22,46.22,0,0,0
07/08/2023,46.22,100,50.23,50.23,46.22,0,100,-0.0
04/08/2023,50.23,"3,500",45.87,50.23,50.23,0,0,0
03/08/2023,45.87,0,45.87,45.87,45.87,0,0,0
02/08/2023,45.87,100,50.58,50.58,45.87,0,100,-0.0
01/08/2023,50.58,0,50.58,50.58,50.58,0,0,0
31/07/2023,50.58,0,50.58,50.58,50.58,0,0,0
28/07/2023,50.58,100,50.92,50.92,50.58,0,0,0
27/07/2023,50.92,"5,600",51.01,51.01,50.58,"2,600",0,0.2
26/07/2023,51.01,700,50.58,52.32,51.01,0,0,0
25/07/2023,50.58,0,50.58,50.58,50.58,0,0,0
24/07/2023,50.58,"2,700",50.58,50.58,45.78,0,100,-0.0
21/07/2023,50.58,"1,000",52.32,52.32,50.58,0,0,0
20/07/2023,52.32,"1,200",50.14,52.32,52.32,0,0,0
19/07/2023,50.14,0,50.14,50.14,50.14,0,0,0
18/07/2023,50.14,200,46.30,50.14,49.70,0,0,0
17/07/2023,46.30,100,51.45,51.45,46.30,0,100,-0.0
14/07/2023,51.45,0,51.45,51.45,51.45,0,0,0
13/07/2023,51.45,"3,000",51.01,51.45,51.10,"1,500",0,0.1
12/07/2023,51.01,200,48.83,51.01,50.58,0,0,0
11/07/2023,48.83,400,48.83,48.83,48.83,0,0,0
10/07/2023,48.83,100,48.83,48.83,48.83,0,0,0
07/07/2023,48.83,0,48.83,48.83,48.83,0,0,0
06/07/2023,48.83,800,48.83,48.83,48.83,500,0,0.0
05/07/2023,48.83,"4,000",47.09,48.83,47.96,0,0,0
04/07/2023,47.09,0,47.09,47.09,47.09,0,0,0
03/07/2023,47.09,100,52.32,52.32,47.09,100,100,0
30/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
