Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2023,36.51,"15,900",36.74,36.74,36.47,0,0,0
25/08/2023,36.74,"1,000",36.79,36.79,36.74,0,0,0
24/08/2023,36.79,"53,900",36.79,36.84,36.05,"48,500",0,1.9
23/08/2023,36.79,"6,600",36.79,36.88,35.92,"5,000",0,0.2
22/08/2023,36.79,"40,000",36.74,36.79,35.96,"39,900",0,1.6
21/08/2023,36.74,"8,800",36.47,36.74,35.87,0,0,0
18/08/2023,36.47,"15,200",36.79,36.79,36.47,"2,200",0,0.1
17/08/2023,36.79,"6,200",36.79,36.88,36.61,0,0,0
16/08/2023,36.79,"121,600",36.56,37.02,36.51,0,0,0
15/08/2023,36.56,"22,600",36.79,36.79,36.56,0,0,0
14/08/2023,36.79,"102,600",36.42,36.79,36.05,0,0,0
11/08/2023,36.42,"1,000",36.51,36.79,36.38,0,0,0
10/08/2023,36.51,"35,800",36.79,36.79,36.51,0,"1,000",-0.0
09/08/2023,36.79,"81,900",36.79,36.84,36.51,0,500,-0.0
08/08/2023,36.79,"24,700",36.84,36.84,36.56,0,0,0
07/08/2023,36.84,"25,400",36.79,36.84,35.87,0,0,0
04/08/2023,36.79,"24,200",36.70,36.79,36.05,300,0,0.0
03/08/2023,36.70,"33,200",36.79,36.88,36.61,0,0,0
02/08/2023,36.79,"48,500",36.47,36.84,36.51,100,0,0.0
01/08/2023,36.47,"55,800",36.51,36.79,36.47,0,0,0
31/07/2023,36.51,"46,000",36.51,36.84,36.15,"1,200",100,0.0
28/07/2023,36.51,"23,600",36.79,36.84,36.51,0,0,0
27/07/2023,36.79,"41,000",36.88,36.88,36.61,0,100,-0.0
26/07/2023,36.88,"463,400",36.88,36.88,35.87,400,0,0.0
25/07/2023,36.88,"52,600",36.51,36.88,36.51,"1,000",0,0.0
24/07/2023,36.51,"123,300",36.65,36.84,36.51,0,800,-0.0
21/07/2023,36.65,"33,300",36.79,36.84,36.65,800,0,0.0
20/07/2023,36.79,"628,800",36.79,36.88,36.70,"5,000",0,0.2
19/07/2023,36.79,"174,000",36.79,36.88,36.65,"2,000","1,800",0.0
18/07/2023,36.79,"128,700",36.70,36.79,36.65,0,"1,300",-0.1
17/07/2023,36.70,"158,100",36.79,37.16,36.65,"2,000","5,300",-0.1
14/07/2023,36.79,"146,300",36.79,36.79,35.69,"2,000","6,500",-0.2
13/07/2023,36.79,"81,900",36.79,36.79,36.61,"1,400","4,600",-0.1
12/07/2023,36.79,"1,042,500",36.33,36.79,35.64,0,"4,700",-0.2
11/07/2023,36.33,"86,700",35.32,36.33,35.27,0,"2,600",-0.1
10/07/2023,35.32,"35,400",34.95,35.32,34.77,0,"2,800",-0.1
07/07/2023,34.95,"130,700",34.95,35.09,34.67,0,"26,500",-1.0
06/07/2023,34.95,"29,600",34.90,35.09,34.49,"2,000","3,800",-0.1
05/07/2023,34.90,"2,300",34.49,34.95,34.49,300,300,0
04/07/2023,34.49,"37,400",35.13,35.23,34.49,0,"1,900",-0.1
03/07/2023,35.13,"36,100",34.49,35.13,34.03,0,"1,900",-0.1
30/06/2023,34.49,"62,600",34.86,34.90,34.49,400,"1,100",-0.0
29/06/2023,34.86,"32,800",34.86,35.23,34.49,100,"1,200",-0.0
28/06/2023,34.86,"21,600",34.86,35.27,34.86,0,"1,500",-0.1
27/06/2023,34.86,"10,800",34.12,34.90,34.08,0,"1,400",-0.1
26/06/2023,34.12,"26,600",34.95,34.95,33.94,0,"1,500",-0.1
23/06/2023,34.95,"7,000",34.67,34.95,34.31,400,"1,500",-0.0
22/06/2023,34.67,"37,300",34.40,34.67,34.35,0,"2,400",-0.1
21/06/2023,34.40,"12,300",34.54,34.86,34.17,0,"1,300",-0.0
20/06/2023,34.54,"53,100",34.54,35.41,34.12,0,"1,000",-0.0
19/06/2023,34.54,"3,500",34.49,34.81,34.49,0,"1,200",-0.0
16/06/2023,34.49,"8,100",34.58,35.13,34.49,0,"1,100",-0.0
15/06/2023,34.58,"4,800",34.58,34.90,34.58,0,700,-0.0
14/06/2023,34.58,"8,500",34.86,34.86,34.58,0,"1,000",-0.0
13/06/2023,34.86,"111,400",34.86,35.04,34.58,400,900,-0.0
12/06/2023,34.86,"4,200",35.41,35.41,34.86,0,500,-0.0
09/06/2023,35.41,"9,900",35.36,35.69,33.52,0,800,-0.0
08/06/2023,35.36,"17,100",35.41,35.41,35.23,0,"1,200",-0.0
07/06/2023,35.41,"4,600",35.41,35.82,35.18,0,900,-0.0
06/06/2023,35.41,"208,600",35.13,35.41,35.13,0,500,-0.0
05/06/2023,35.13,"43,800",35.82,35.82,35.00,0,"22,600",-0.9
02/06/2023,35.82,"5,300",35.69,35.87,35.69,0,"2,100",-0.1
01/06/2023,35.69,"6,300",36.15,36.15,35.59,0,100,-0.0
31/05/2023,36.15,"50,700",35.23,36.15,35.23,0,"1,700",-0.1
30/05/2023,35.23,"8,000",35.59,35.59,35.04,0,800,-0.0
29/05/2023,35.59,"3,300",35.59,35.87,35.59,0,0,0
26/05/2023,35.59,"15,200",35.78,36.33,35.59,0,100,-0.0
25/05/2023,35.78,"26,100",35.87,36.51,35.69,"8,400","9,600",-0.0
24/05/2023,35.87,"7,800",36.28,36.28,35.87,200,0,0.0
23/05/2023,36.28,"7,100",36.61,36.61,35.96,0,200,-0.0
22/05/2023,36.61,"6,500",36.79,36.79,36.33,0,100,-0.0
19/05/2023,36.79,"19,300",36.15,36.79,35.87,0,600,-0.0
18/05/2023,36.15,"63,700",36.79,36.79,35.96,0,800,-0.0
17/05/2023,36.79,"21,700",36.79,36.79,36.47,0,"1,700",-0.1
16/05/2023,36.79,"38,600",36.33,36.79,36.33,500,0,0.0
15/05/2023,36.33,"4,300",36.38,36.70,36.24,800,0,0.0
12/05/2023,36.38,"7,900",36.74,36.74,36.38,200,0,0.0
11/05/2023,36.74,"38,200",36.79,36.79,35.87,700,0,0.0
10/05/2023,36.79,"173,900",36.79,36.79,36.56,0,600,-0.0
09/05/2023,36.79,"50,300",36.79,36.79,36.51,600,0,0.0
08/05/2023,36.79,"330,700",36.28,36.79,35.78,0,600,-0.0
05/05/2023,36.28,"101,200",35.78,36.28,35.50,0,"1,200",-0.0
04/05/2023,35.78,"143,400",35.82,35.82,34.95,0,"1,000",-0.0
28/04/2023,35.82,600,35.87,35.87,35.73,0,0,0
27/04/2023,35.87,"92,900",35.82,35.87,35.78,0,0,0
26/04/2023,35.82,"34,300",35.78,35.82,35.13,0,"1,500",-0.1
25/04/2023,35.78,"75,500",35.59,35.87,35.13,"7,800","2,400",0.2
24/04/2023,35.59,"26,900",35.64,35.87,35.59,200,600,-0.0
21/04/2023,35.64,"157,500",34.58,35.69,34.63,0,"2,300",-0.1
20/04/2023,34.58,"8,100",34.95,35.36,34.58,0,"1,100",-0.0
19/04/2023,34.95,"47,300",34.86,36.70,34.72,"5,200","1,200",0.2
18/04/2023,34.86,"11,900",34.77,34.86,34.77,0,0,0.1
17/04/2023,34.77,"46,800",34.63,34.86,34.03,"1,500",100,0.1
14/04/2023,34.63,"39,300",34.63,34.90,34.63,"1,800",0,0.1
13/04/2023,34.63,"108,100",34.63,34.95,34.63,100,0,0.0
12/04/2023,34.63,"13,300",34.90,34.95,34.63,"1,300",0,0.0
11/04/2023,34.90,"599,300",34.77,34.90,34.49,100,0,0.0
10/04/2023,34.77,"9,400",34.86,34.86,34.40,200,0,0.0
07/04/2023,34.86,"112,900",34.49,34.95,34.58,300,350,-0.0
06/04/2023,34.49,"373,100",34.26,34.67,34.26,0,100,-0.0
05/04/2023,34.26,"357,300",33.75,34.40,33.80,"1,000",500,0.0
04/04/2023,33.75,"30,400",33.20,34.03,33.20,0,"3,300",-0.1
03/04/2023,33.20,"5,000",33.20,33.43,33.20,0,"1,500",-0.1
31/03/2023,33.20,"4,400",33.39,33.98,32.83,0,300,-0.0
30/03/2023,33.39,"47,500",33.39,33.71,33.20,200,"1,300",-0.0
29/03/2023,33.39,"40,000",33.71,33.94,33.39,0,300,-0.0
28/03/2023,33.71,"15,700",33.80,34.03,33.11,0,"1,400",-0.1
27/03/2023,33.80,"171,200",33.71,34.03,33.71,0,100,-0.0
24/03/2023,33.71,"4,500",34.21,34.21,33.71,"1,400",0,0.1
23/03/2023,34.21,"14,000",34.21,34.40,34.08,500,0,0.0
22/03/2023,34.21,"11,000",34.03,34.21,33.89,"2,500",0,0.1
21/03/2023,34.03,"211,100",33.57,34.21,33.11,0,"152,500",0.0
20/03/2023,33.57,"228,700",33.62,34.31,33.11,"1,200","151,300",-5.5
17/03/2023,33.62,"276,900",33.98,34.40,33.62,"1,000","150,000",-5.4
16/03/2023,33.98,"20,400",33.75,34.44,33.98,"1,000","150,700",-5.5
15/03/2023,33.75,"206,000",33.75,34.44,33.57,"4,500","160,100",-5.7
14/03/2023,33.75,"108,900",34.03,34.08,33.71,200,"107,500",-3.9
13/03/2023,34.03,"168,300",34.49,34.49,34.03,"1,100","100,000",-3.7
10/03/2023,34.49,"6,700",34.44,34.49,34.40,"2,100",300,0.1
09/03/2023,34.44,"110,600",34.26,34.49,34.21,"2,000","2,300",-0.0
08/03/2023,34.26,"3,700",34.17,34.26,34.03,100,0,0.0
07/03/2023,34.17,"65,800",34.21,34.35,33.94,300,0,0.0
06/03/2023,34.21,"62,400",34.21,34.40,33.94,"5,200",0,0.2
03/03/2023,34.21,"35,300",34.31,34.40,33.94,600,0,0.0
02/03/2023,34.31,"93,300",34.03,34.31,33.80,"5,900",0,0.2
01/03/2023,34.03,"102,800",33.85,34.31,33.75,"11,300","16,200",-0.2
28/02/2023,33.85,"356,900",34.03,34.40,33.75,"1,600","165,100",-6.0
27/02/2023,34.03,"229,300",34.31,34.35,33.98,"2,800","132,000",-4.8
24/02/2023,34.31,"30,300",34.03,34.40,34.03,"1,302",0,0.0
23/02/2023,34.03,"253,900",34.26,34.40,32.93,"6,400","100,100",-3.5
22/02/2023,34.26,"155,000",34.12,34.35,34.12,"7,800","100,000",-3.4
21/02/2023,34.12,"211,500",33.94,34.49,33.94,"11,000","100,000",-3.3
20/02/2023,33.94,"216,900",33.80,34.03,33.75,"9,800","100,000",-3.3
17/02/2023,33.80,"206,600",33.89,33.94,33.80,"3,949","100,000",-3.5
16/02/2023,33.89,"648,500",33.89,34.08,33.20,"1,000","192,300",-7.0
15/02/2023,33.89,"184,200",33.85,34.03,33.85,"1,900","13,800",-0.4
14/02/2023,33.85,"128,900",33.11,33.98,33.11,"6,300",200,0.2
13/02/2023,33.11,"87,100",33.57,33.75,32.74,"1,700",700,0.0
10/02/2023,33.57,"142,600",33.62,33.94,33.57,"2,800",0,0.1
09/02/2023,33.62,"46,800",33.48,33.66,33.29,800,0,0.0
08/02/2023,33.48,"11,200",33.39,33.57,33.29,600,300,0.0
07/02/2023,33.39,"68,500",33.39,33.85,33.20,300,"3,000",-0.1
06/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
06/02/2023,33.39,"69,900",33.29,33.94,33.11,800,0,0.0
03/02/2023,33.29,"27,800",33.43,33.74,33.21,0,600,-0.0
02/02/2023,33.43,"18,700",33.21,33.43,32.76,0,200,-0.0
01/02/2023,33.21,"16,600",33.21,33.61,33.21,0,300,-0.0
31/01/2023,33.21,"16,000",33.12,33.29,32.32,0,0,-0.0
30/01/2023,33.12,"185,000",32.76,33.56,32.63,500,"1,700",-0.0
27/01/2023,32.76,"6,800",33.38,33.56,32.76,"1,200",0,0.0
19/01/2023,33.38,"53,600",33.56,33.74,31.52,900,"30,500",-1.1
18/01/2023,33.56,"12,800",33.74,33.74,33.34,700,800,-0.0
17/01/2023,33.74,"43,700",33.56,34.18,33.47,"1,100","4,000",-0.1
16/01/2023,33.56,"330,700",33.03,33.56,33.12,400,"2,500",-0.1
13/01/2023,33.03,"49,600",33.07,33.52,32.85,0,"5,000",-0.2
12/01/2023,33.07,"58,100",33.12,33.47,33.07,0,"2,100",-0.1
11/01/2023,33.12,"276,900",33.16,33.74,33.12,"1,000","3,500",-0.1
10/01/2023,33.16,"156,400",32.85,34.09,32.85,610,"4,000",-0.1
09/01/2023,32.85,"158,300",32.85,32.98,32.76,200,"2,400",-0.1
06/01/2023,32.85,"525,700",32.85,32.85,32.63,200,"1,900",-0.1
05/01/2023,32.85,"556,900",32.85,32.90,32.58,100,0,0.0
04/01/2023,32.85,"139,200",32.85,32.94,32.41,"1,000","1,900",-0.0
03/01/2023,32.85,"11,800",32.85,32.85,32.36,"3,200",300,0.1
30/12/2022,32.85,"78,300",31.96,32.85,31.92,"20,400","2,000",0.7
29/12/2022,31.96,"5,200",31.96,31.96,31.03,300,500,-0.0
28/12/2022,31.96,"33,300",31.92,32.85,31.52,"30,000",500,1.1
27/12/2022,31.92,"114,700",32.10,32.10,31.70,"40,000","2,200",1.4
26/12/2022,32.10,"50,100",31.96,32.41,31.56,"40,900",0,1.5
23/12/2022,31.96,"41,100",31.96,31.96,31.52,"40,000",400,1.4
22/12/2022,31.96,"45,400",31.87,31.96,31.56,"40,600",800,1.4
21/12/2022,31.87,"47,400",31.79,31.87,31.12,"41,300",200,1.5
20/12/2022,31.79,"79,900",32.19,32.32,29.97,"43,300",200,1.5
19/12/2022,32.19,"44,300",31.87,33.03,31.87,"40,000",800,1.4
16/12/2022,31.87,"36,500",31.39,31.87,31.30,"30,300",900,1.1
15/12/2022,31.39,"71,300",30.19,31.79,30.19,"50,800",400,1.8
14/12/2022,30.19,"57,200",30.10,30.59,29.74,"52,500",500,1.8
13/12/2022,30.10,"5,600",30.10,30.36,29.65,0,500,-0.0
12/12/2022,30.10,"52,600",30.19,30.68,30.01,"2,100",0,0.1
09/12/2022,30.19,"11,900",29.57,30.32,29.57,600,0,0.0
08/12/2022,29.57,"10,500",29.21,29.92,29.21,400,300,0.0
07/12/2022,29.21,"7,000",28.59,30.19,28.06,300,500,-0.0
06/12/2022,28.59,"19,200",29.74,30.90,28.59,100,300,-0.0
05/12/2022,29.74,"36,300",31.08,31.61,29.74,0,"2,594",-0.1
02/12/2022,31.08,"29,100",31.87,31.87,30.45,"5,300","18,039",-0.4
01/12/2022,31.87,"28,700",31.96,32.41,30.81,"14,200","1,800",0.4
30/11/2022,31.96,"94,300",30.76,31.96,30.01,400,"1,900",-0.1
29/11/2022,30.76,"16,500",30.99,31.08,29.12,"1,500","2,200",-0.0
28/11/2022,30.99,"148,400",30.01,31.12,29.92,300,"2,600",-0.1
25/11/2022,30.01,"172,500",28.10,30.05,27.79,"41,100","1,700",1.3
24/11/2022,28.10,"25,400",28.72,28.86,28.06,400,400,0
23/11/2022,28.72,"115,100",27.26,28.86,25.84,"41,000","1,100",1.3
22/11/2022,27.26,"112,600",27.17,27.35,25.57,"1,200",400,0.0
21/11/2022,27.17,"99,100",26.55,27.88,26.06,500,"1,900",-0.0
18/11/2022,26.55,"27,000",25.13,26.64,25.13,"1,800","8,900",-0.2
17/11/2022,25.13,"25,500",24.06,25.30,24.06,"8,500",200,0.2
16/11/2022,24.06,"49,100",23.97,24.86,22.33,"16,400","1,100",0.4
15/11/2022,23.97,"161,200",25.75,25.75,23.97,"40,400","30,400",0.3
14/11/2022,25.75,"72,400",25.79,25.79,24.02,"45,900","20,600",0.7
11/11/2022,25.79,"6,400",25.70,26.19,25.57,400,700,-0.0
10/11/2022,25.70,"63,500",27.04,27.08,25.35,"11,200",900,0.3
09/11/2022,27.04,"48,700",27.08,27.52,26.86,"11,600",450,0.3
08/11/2022,27.08,"78,800",26.64,27.52,25.93,"30,100","1,100",0.9
07/11/2022,26.64,"56,400",27.52,27.52,26.59,"5,000","1,400",0.1
04/11/2022,27.52,"34,200",27.97,28.37,27.17,"1,100","2,400",-0.0
03/11/2022,27.97,"18,200",28.19,28.19,27.92,0,"3,600",-0.1
02/11/2022,28.19,"7,300",28.68,28.68,28.19,800,"1,000",-0.0
01/11/2022,28.68,"7,700",28.68,28.90,28.37,400,0,0.0
31/10/2022,28.68,"11,500",28.23,28.86,28.06,"7,100","1,200",0.2
28/10/2022,28.23,"48,700",28.41,28.90,28.23,"19,860","33,600",-0.4
27/10/2022,28.41,"106,000",28.41,28.94,27.70,"29,200","64,000",-1.1
26/10/2022,28.41,"25,100",29.08,29.26,28.37,"15,000","4,900",0.3
25/10/2022,29.08,"32,600",28.06,29.48,27.26,"23,200","2,100",0.7
24/10/2022,28.06,"110,800",29.03,29.03,27.79,"38,500","4,800",1.1
21/10/2022,29.03,"78,000",29.57,29.57,29.03,"13,600","1,000",0.4
20/10/2022,29.57,"44,200",29.08,29.65,28.86,"9,400",700,0.3
19/10/2022,29.08,"159,000",29.03,29.48,28.86,"17,500","19,600",-0.1
18/10/2022,29.03,"73,500",28.63,29.57,28.86,"36,700","19,200",0.6
17/10/2022,28.63,"46,600",28.68,29.30,28.41,"5,000","7,300",-0.1
14/10/2022,28.68,"52,100",28.06,28.68,28.19,"1,600","19,200",-0.6
13/10/2022,28.06,"42,200",28.32,28.59,27.48,"7,100","4,000",0.1
12/10/2022,28.32,"30,400",27.97,29.03,27.48,"5,100","9,400",-0.1
11/10/2022,27.97,"99,500",29.48,30.19,27.43,"17,200","178,000",-5.1
10/10/2022,29.48,"23,700",28.32,30.10,28.10,0,"4,800",-0.2
07/10/2022,28.32,"248,600",30.45,30.45,28.32,"7,700","72,100",-2.1
06/10/2022,30.45,"210,000",32.67,33.21,30.41,"7,400","49,200",-1.4
05/10/2022,32.67,"222,000",34.23,35.03,32.67,"17,800","94,800",-2.8
04/10/2022,34.23,"174,100",34.32,35.11,34.23,"6,500","48,200",-1.6
03/10/2022,34.32,"513,800",34.23,35.25,34.09,200,"146,100",-5.6
30/09/2022,34.23,"521,800",34.36,35.25,33.74,"2,200","79,000",-3.0
29/09/2022,34.36,"63,400",35.03,35.03,34.36,"1,800","41,100",-1.5
28/09/2022,35.03,"110,600",34.76,35.25,34.49,0,"36,800",-1.5
27/09/2022,34.76,"82,800",34.80,35.29,34.45,0,"30,100",-1.2
26/09/2022,34.80,"774,200",34.98,35.34,33.87,"2,000","36,150",-1.3
23/09/2022,34.98,"133,800",35.07,35.43,34.72,"11,000",0,0.4
22/09/2022,35.07,"367,600",35.34,35.38,34.67,"7,400","103,100",-3.8
21/09/2022,35.34,"40,100",35.43,35.43,35.07,"1,400",0,0.1
20/09/2022,35.43,"510,300",34.63,35.43,34.72,"2,200","2,600",-0.0
19/09/2022,34.63,"239,200",34.49,35.07,34.36,600,"1,300",-0.0
16/09/2022,34.49,"151,700",34.54,34.98,34.36,"3,445","85,300",-3.2
15/09/2022,34.54,"112,300",34.85,35.03,34.45,0,"83,400",0.0
14/09/2022,34.85,"51,300",34.98,34.98,34.49,700,0,-0.5
13/09/2022,34.98,"269,300",35.11,35.29,34.89,"2,700","40,000",-0.5
12/09/2022,35.11,"148,900",35.16,35.25,34.80,"1,600","30,130",-4.0
09/09/2022,35.16,"567,100",34.63,35.25,34.27,0,"101,700",-4.0
08/09/2022,34.63,"123,000",34.67,35.03,34.36,0,"54,900",-2.1
07/09/2022,34.67,"167,700",34.80,35.34,34.63,"1,100","7,900",-0.3
06/09/2022,34.80,"74,600",35.16,35.43,34.72,600,"8,000",-0.3
05/09/2022,35.16,"32,200",35.16,35.16,34.72,"1,400","2,300",-0.0
31/08/2022,35.16,"169,800",34.67,35.34,34.45,0,"104,800",-4.2
30/08/2022,34.67,"94,500",35.16,35.16,34.67,"1,800",800,0.0
29/08/2022,35.16,"82,900",35.47,35.47,34.63,"1,200","13,200",-0.5
26/08/2022,35.47,"155,600",35.47,35.51,35.16,"2,500","35,100",-1.3
25/08/2022,35.47,"491,600",35.43,35.51,34.98,"6,100","413,700",-16.3
24/08/2022,35.43,"299,000",35.03,35.47,34.98,"8,500","31,000",-0.9
23/08/2022,35.03,"276,900",35.03,35.07,34.58,"8,400","202,200",-7.6
22/08/2022,35.03,"161,500",35.03,35.11,34.27,200,"6,800",-0.3
19/08/2022,35.03,"147,100",35.43,35.43,34.72,0,"13,600",-0.5
18/08/2022,35.43,"222,300",35.38,35.43,34.85,100,"8,000",-0.3
17/08/2022,35.38,"216,500",35.11,35.43,35.03,"2,500",0,0.1
16/08/2022,35.11,"486,400",35.60,35.60,35.07,0,"152,600",-6.0
15/08/2022,35.60,"183,800",35.87,35.87,35.47,"1,300","35,600",-1.4
12/08/2022,35.87,"65,100",35.87,35.87,35.51,0,100,-0.0
11/08/2022,35.87,"190,100",35.87,35.96,35.56,"1,300","53,700",-2.1
10/08/2022,35.87,"382,100",35.91,36.22,35.34,"1,300","165,200",-6.6
09/08/2022,35.91,"239,200",35.78,35.96,35.60,0,"34,500",-1.4
08/08/2022,35.78,"135,900",36.22,36.22,35.69,300,"43,000",-1.7
05/08/2022,36.22,"504,500",35.43,37.29,35.34,0,"249,700",-10.2
04/08/2022,35.43,"54,900",35.34,35.47,35.16,0,"5,200",-0.2
03/08/2022,35.34,"265,200",35.25,35.43,35.07,0,"105,200",-4.2
02/08/2022,35.25,"69,800",35.43,35.43,35.11,0,"3,200",-0.1
01/08/2022,35.43,"200,300",35.43,35.51,35.25,"1,500","93,200",-3.7
29/07/2022,35.43,"50,600",35.34,35.43,34.98,0,"4,100",-0.2
28/07/2022,35.34,"153,200",35.34,35.51,35.25,0,"5,700",-0.2
27/07/2022,35.34,"117,600",35.38,35.51,35.11,0,"1,800",-0.1
26/07/2022,35.38,"302,000",35.29,35.51,35.11,"2,200","8,900",-0.3
25/07/2022,35.29,"106,700",34.72,35.43,34.63,"3,000","5,500",-0.1
22/07/2022,34.72,"99,500",35.16,35.29,34.72,"5,200","90,800",-0.3
21/07/2022,35.16,"68,500",35.43,35.51,35.16,"13,500","6,500",0.3
20/07/2022,35.43,"203,500",35.43,35.78,35.20,"1,200","3,500",-0.1
19/07/2022,35.43,"160,700",35.43,35.69,35.16,0,"95,600",-3.8
18/07/2022,35.43,"263,200",34.80,35.43,34.72,"1,200","8,100",-0.3
15/07/2022,34.80,"52,900",35.07,35.16,34.80,0,"1,400",-0.1
14/07/2022,35.07,"31,800",35.43,35.43,34.98,"1,400",200,0.0
13/07/2022,35.43,"26,700",35.34,35.43,34.94,"1,200",0,0.0
12/07/2022,35.34,"240,600",35.07,35.47,34.36,"2,500","5,200",-0.1
11/07/2022,35.07,"119,300",35.16,35.51,34.18,"2,300","6,800",-0.2
08/07/2022,35.16,"60,600",35.03,36.05,34.85,0,"8,100",-0.2
07/07/2022,35.03,"83,800",34.89,35.07,34.32,0,"3,400",-0.1
06/07/2022,34.89,"585,600",34.94,35.43,34.27,600,"35,400",-1.4
05/07/2022,34.94,"450,100",36.31,36.31,33.78,0,"10,600",-0.4
04/07/2022,36.31,"95,900",36.14,36.76,35.96,"18,000","6,900",0.5
01/07/2022,36.14,"141,700",36.40,36.85,35.51,"2,700","44,700",-1.7
30/06/2022,36.40,"719,100",35.43,36.76,35.43,"9,100","133,200",-5.1
29/06/2022,35.43,"176,000",35.34,35.51,34.72,"2,700","8,000",-0.2
28/06/2022,35.34,"212,600",35.34,35.65,35.20,"6,100",0,0.2
27/06/2022,35.34,"115,400",34.63,35.96,34.27,"10,000",0,0.4
24/06/2022,34.63,"206,300",34.45,35.07,33.78,"4,600","145,300",-5.5
23/06/2022,34.45,"156,100",33.43,34.63,33.43,"5,200","90,800",-3.3
22/06/2022,33.43,"447,800",33.74,34.18,33.43,"1,600","103,500",-3.8
21/06/2022,33.74,"365,200",34.63,35.34,33.74,"3,200","190,600",-7.1
20/06/2022,34.63,"113,800",35.96,36.58,34.63,700,"10,100",-0.4
17/06/2022,35.96,"147,800",35.78,36.58,34.72,"4,600","18,000",-0.5
16/06/2022,35.78,"350,300",35.47,36.85,35.51,"9,900","22,400",-0.5
15/06/2022,35.47,"309,700",35.25,35.51,34.89,400,"5,500",-0.2
14/06/2022,35.25,"624,000",34.63,35.34,33.38,0,"3,700",-0.1
13/06/2022,34.63,"252,700",34.18,34.63,33.03,"30,000","4,900",1.0
10/06/2022,34.18,"89,200",35.34,35.34,34.18,0,"1,400",-0.1
09/06/2022,35.34,"58,200",35.69,36.40,34.98,0,"3,000",-0.1
08/06/2022,35.69,"341,700",35.60,36.14,35.16,0,"3,400",-0.1
07/06/2022,35.60,"512,000",34.89,35.69,34.49,0,0,0
06/06/2022,34.89,"251,200",34.63,35.29,34.09,"6,000","6,200",-0.0
03/06/2022,34.63,"120,400",34.54,34.67,33.83,0,"6,700",-0.3
02/06/2022,34.54,"358,300",33.65,35.07,33.29,"681,550","672,150",0.4
01/06/2022,33.65,"268,000",33.03,33.74,32.85,0,"7,600",-0.3
31/05/2022,33.03,"258,700",32.94,33.56,32.94,0,"5,100",-0.2
30/05/2022,32.94,"129,900",31.79,33.47,31.79,"1,900","5,800",-0.1
27/05/2022,31.79,"47,800",31.79,31.96,31.52,0,"6,700",-0.2
26/05/2022,31.79,"40,000",32.41,32.67,31.79,0,"6,500",-0.2
25/05/2022,32.41,"138,800",31.70,32.50,31.08,0,"5,100",-0.2
24/05/2022,31.70,"76,000",31.43,31.96,31.30,0,"9,400",-0.3
23/05/2022,31.43,"60,300",31.79,32.14,31.34,400,"8,700",-0.3
20/05/2022,31.79,"46,100",31.43,31.79,31.16,0,"8,900",-0.3
19/05/2022,31.43,"58,600",32.36,32.36,31.16,300,"3,300",-0.1
18/05/2022,32.36,"98,200",32.41,32.41,31.08,0,"7,900",-0.3
17/05/2022,32.41,"182,800",31.08,33.25,29.83,100,"17,200",-0.6
16/05/2022,31.08,"563,900",29.12,31.12,29.12,"10,000","256,200",-8.6
13/05/2022,29.12,"273,400",31.25,31.52,29.12,"8,000","14,900",-0.2
12/05/2022,31.25,"216,700",33.56,33.56,31.25,"17,000","25,000",-0.3
11/05/2022,33.56,"74,300",33.12,33.69,32.14,0,"8,100",-0.3
10/05/2022,33.12,"120,100",32.45,33.29,31.16,900,"4,200",-0.1
09/05/2022,32.45,"440,100",34.89,34.89,32.45,"11,200","205,600",-7.1
06/05/2022,34.89,"283,000",35.25,35.51,34.72,0,"6,700",-0.3
05/05/2022,35.25,"195,700",35.25,35.51,34.76,"1,600","9,300",-0.3
04/05/2022,35.25,"227,000",35.16,35.51,34.67,0,"10,900",-0.4
29/04/2022,35.16,"139,000",35.38,35.38,34.63,600,"8,100",-0.3
28/04/2022,35.38,"331,100",35.34,35.51,34.09,0,"5,400",-0.2
27/04/2022,35.34,"113,600",35.51,35.51,33.92,400,"14,300",-0.5
26/04/2022,35.51,"415,400",33.38,35.51,32.41,"38,300",0,1.4
25/04/2022,33.38,"607,500",35.51,35.51,33.29,"61,200","36,700",0.9
22/04/2022,35.51,"1,110,500",36.22,36.58,33.78,"7,200","222,600",-8.3
21/04/2022,36.22,"514,200",36.40,36.85,35.96,"18,100","5,900",0.5
20/04/2022,36.40,"361,700",37.56,37.56,36.40,"10,300","6,200",0.2
19/04/2022,37.56,"592,200",37.47,37.56,36.67,"12,400","1,000",0.5
18/04/2022,37.47,"1,381,600",36.40,37.65,35.78,"241,500","5,000",9.9
15/04/2022,36.40,"285,500",36.67,36.85,36.14,"5,300",0,0
14/04/2022,36.67,"666,000",35.20,36.94,34.98,"25,100",0,1.0
13/04/2022,35.20,"199,500",34.14,35.20,34.09,"13,000",0,0.5
12/04/2022,34.14,"575,500",34.80,34.89,33.96,100,"29,900",-1.1
08/04/2022,34.80,"768,800",35.56,35.69,34.63,"9,800","3,000",0.3
07/04/2022,35.56,"657,100",35.69,35.91,35.34,"70,400",0,2.8
06/04/2022,35.69,"729,500",36.09,36.09,35.51,"28,700",0,1.2
05/04/2022,36.09,"910,100",35.87,36.31,35.60,"32,700",0,1.3
04/04/2022,35.87,"665,800",35.43,36.05,34.89,"19,200",200,0.8
