Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2020,9.92,810,9.92,9.92,9.92,0,0,0
14/10/2020,9.92,900,9.75,9.92,9.92,0,0,0
13/10/2020,9.75,800,9.75,9.75,9.75,0,0,0
12/10/2020,9.75,930,9.75,9.75,9.66,0,0,0
09/10/2020,9.75,"2,910",9.75,9.75,9.75,0,0,0
08/10/2020,9.75,"1,000",9.40,9.75,9.40,0,0,0
07/10/2020,9.40,800,8.80,9.40,8.25,0,0,0
06/10/2020,8.80,60,8.24,8.80,8.23,0,0,0
05/10/2020,8.24,50,7.71,8.24,8.24,0,0,0
02/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
01/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
30/09/2020,7.71,10,7.77,7.77,7.71,0,0,0
29/09/2020,7.77,0,7.77,7.77,7.77,0,0,0
28/09/2020,7.77,0,7.77,7.77,7.77,0,0,0
25/09/2020,7.77,100,7.70,7.78,7.77,0,0,0
24/09/2020,7.70,0,7.70,7.70,7.70,0,0,0
23/09/2020,7.70,10,8.28,8.28,7.70,0,0,0
22/09/2020,8.28,0,8.28,8.28,8.28,0,0,0
21/09/2020,8.28,0,8.28,8.28,8.28,0,0,0
18/09/2020,8.28,10,8.88,8.88,8.28,0,0,0
17/09/2020,8.88,10,9.53,9.53,8.88,0,0,0
16/09/2020,9.53,0,9.53,9.53,9.53,0,0,0
15/09/2020,9.53,10,10.13,10.13,9.53,0,0,0
14/09/2020,10.13,0,10.13,10.13,10.13,0,0,0
11/09/2020,10.13,0,10.13,10.13,10.13,0,0,0
10/09/2020,10.13,20,10.13,10.13,9.44,0,0,0
09/09/2020,10.13,0,10.13,10.13,10.13,0,0,0
08/09/2020,10.13,310,10.13,10.13,10.13,0,310,-0.0
07/09/2020,10.13,10,10.13,10.13,10.13,0,0,0
04/09/2020,10.13,10,9.49,10.13,10.13,0,0,0
03/09/2020,9.49,100,10.18,10.18,9.49,0,0,0
01/09/2020,10.18,0,10.18,10.18,10.18,0,0,0
31/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
28/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
27/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
26/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
25/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
24/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
21/08/2020,10.18,200,10.18,10.18,10.18,0,0,0
20/08/2020,10.18,0,10.18,10.18,10.18,0,0,0
19/08/2020,10.18,"4,000",10.87,10.87,10.18,0,0,0
18/08/2020,10.87,10,11.56,11.56,10.87,0,0,0
17/08/2020,11.56,"3,010",12.42,12.42,11.56,0,0,0
14/08/2020,12.42,80,12.42,12.42,12.42,0,0,0
13/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
12/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
11/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
10/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
07/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
06/08/2020,12.42,0,12.42,12.42,12.42,0,0,0
05/08/2020,12.42,"4,000",11.64,12.42,12.42,0,0,0
04/08/2020,11.64,10,10.91,11.64,11.64,0,0,0
03/08/2020,10.91,30,10.82,10.91,10.91,0,0,0
31/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/07/2020,10.82,0,10.22,10.82,10.82,0,0,0
29/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
28/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
27/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
24/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
23/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
22/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
21/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
20/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
17/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
16/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
15/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
14/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
13/07/2020,10.22,100,9.57,10.22,10.22,0,0,0
10/07/2020,9.57,0,9.57,9.57,9.57,0,0,0
09/07/2020,9.57,80,10.26,10.26,9.57,0,0,0
08/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
07/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
06/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
03/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
02/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
01/07/2020,10.26,0,10.26,10.26,10.26,0,0,0
30/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
29/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
26/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
25/06/2020,10.26,0,10.26,10.26,10.26,0,0,0
24/06/2020,10.26,100,10.26,10.26,10.26,0,0,0
23/06/2020,10.26,10,10.99,10.99,10.26,0,0,0
22/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
19/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
18/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
17/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
16/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
15/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
12/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
11/06/2020,10.99,100,10.99,10.99,10.99,0,0,0
10/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
09/06/2020,10.99,10,11.81,11.81,10.99,0,0,0
08/06/2020,11.81,90,11.81,12.05,11.81,0,0,0
05/06/2020,11.81,10,11.40,11.81,11.81,0,0,0
04/06/2020,11.40,10,10.95,11.40,11.40,0,0,0
03/06/2020,10.95,0,10.95,10.95,10.95,0,0,0
02/06/2020,10.95,0,10.95,10.95,10.95,0,0,0
01/06/2020,10.95,0,10.95,10.95,10.95,0,0,0
29/05/2020,10.95,0,10.95,10.95,10.95,0,0,0
28/05/2020,10.95,0,10.95,10.95,10.95,0,0,0
27/05/2020,10.95,0,10.95,10.95,10.95,0,0,0
26/05/2020,10.95,0,10.95,10.95,10.95,0,0,0
25/05/2020,10.95,0,10.95,10.95,10.95,0,0,0
22/05/2020,10.95,10,11.77,11.77,10.95,0,10,-0.0
21/05/2020,11.77,0,11.77,11.77,11.77,0,0,0
20/05/2020,11.77,120,12.62,12.62,11.77,0,110,-0.0
19/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
18/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
15/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
14/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
13/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
12/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
11/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
08/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
07/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
06/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
05/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
04/05/2020,12.62,0,12.62,12.62,12.62,0,0,0
29/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
28/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
27/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
24/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
23/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
22/04/2020,12.62,10,11.97,12.62,12.62,0,0,0
21/04/2020,11.97,0,11.97,11.97,11.97,0,0,0
20/04/2020,11.97,0,11.97,11.97,11.97,0,0,0
17/04/2020,11.97,0,11.97,11.97,11.97,0,0,0
16/04/2020,11.97,0,11.97,11.97,11.97,0,0,0
15/04/2020,11.97,10,12.87,12.87,11.97,0,0,0
14/04/2020,12.87,30,12.09,12.87,12.87,0,0,0
13/04/2020,12.09,20,11.32,12.09,12.05,0,0,0
10/04/2020,11.32,10,10.59,11.32,11.32,0,0,0
09/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
08/04/2020,10.59,0,10.59,10.59,10.59,0,0,0
07/04/2020,10.59,40,9.98,10.67,10.59,0,0,0
06/04/2020,9.98,40,10.59,10.75,9.98,0,0,0
03/04/2020,10.59,10,9.93,10.59,10.59,0,0,0
01/04/2020,9.93,0,9.93,9.93,9.93,0,0,0
31/03/2020,9.93,20,9.77,9.93,9.12,0,0,0
30/03/2020,9.77,10,10.26,10.26,9.77,0,0,0
27/03/2020,10.26,0,10.26,10.26,10.26,0,0,0
26/03/2020,10.26,30,9.61,10.26,9.61,0,0,0
25/03/2020,9.61,0,9.61,9.61,9.61,0,0,0
24/03/2020,9.61,0,9.61,9.61,9.61,0,0,0
23/03/2020,9.61,0,9.61,9.61,9.61,0,0,0
20/03/2020,9.61,30,9.00,9.61,8.39,0,0,0
19/03/2020,9.00,"4,010",9.65,9.65,9.00,0,"4,000",-0.0
18/03/2020,9.65,0,9.65,9.65,9.65,0,0,0
17/03/2020,9.65,0,9.65,9.65,9.65,0,0,0
16/03/2020,9.65,10,10.34,10.34,9.65,0,0,0
13/03/2020,10.34,800,10.34,10.34,10.34,0,800,-0.0
12/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
11/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
10/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
09/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
06/03/2020,10.34,60,10.34,10.34,9.65,0,0,0
05/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
04/03/2020,10.34,230,9.69,10.34,9.04,0,0,0
03/03/2020,9.69,10,10.34,10.34,9.69,0,0,0
02/03/2020,10.34,0,10.34,10.34,10.34,0,0,0
28/02/2020,10.34,0,10.34,10.34,10.34,0,0,0
27/02/2020,10.34,10,9.81,10.34,10.34,0,0,0
26/02/2020,9.81,0,9.81,9.81,9.81,0,0,0
25/02/2020,9.81,0,9.81,9.81,9.81,0,0,0
24/02/2020,9.81,10,10.55,10.55,9.81,0,0,0
21/02/2020,10.55,0,10.55,10.55,10.55,0,0,0
20/02/2020,10.55,"4,000",10.55,10.55,10.55,0,"4,000",-0.1
19/02/2020,10.55,0,10.55,10.55,10.55,0,0,0
18/02/2020,10.55,0,10.55,10.55,10.55,0,0,0
17/02/2020,10.55,10,11.28,11.28,10.55,0,0,0
14/02/2020,11.28,250,12.09,12.09,11.28,0,0,0
13/02/2020,12.09,0,12.09,12.09,12.09,0,0,0
12/02/2020,12.09,10,12.09,12.09,12.09,0,0,0
11/02/2020,12.09,0,12.09,12.09,12.09,0,0,0
10/02/2020,12.09,10,11.32,12.09,12.09,0,0,0
07/02/2020,11.32,10,10.59,11.32,11.32,0,0,0
06/02/2020,10.59,0,10.59,10.59,10.59,0,0,0
05/02/2020,10.59,0,10.59,10.59,10.59,0,0,0
04/02/2020,10.59,"1,000",9.89,10.59,10.59,0,0,0
03/02/2020,9.89,10,10.63,10.63,9.89,0,0,0
31/01/2020,10.63,10,10.63,10.63,10.63,0,0,0
30/01/2020,10.63,30,11.40,11.40,10.63,0,0,0
22/01/2020,11.40,0,11.40,11.40,11.40,0,0,0
21/01/2020,11.40,10,10.99,11.40,11.40,0,0,0
20/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
17/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
16/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
15/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
14/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
13/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
10/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
09/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
08/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
07/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
06/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
03/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
02/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
31/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
30/12/2019,10.99,0,10.99,10.99,10.99,0,10,-0.0
27/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
26/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
25/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
24/12/2019,10.99,10,10.99,10.99,10.99,0,10,-0.0
23/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
20/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
19/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
18/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
17/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
16/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
13/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
12/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
11/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
10/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
09/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
06/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
05/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
04/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
03/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
02/12/2019,10.99,0,10.99,10.99,10.99,0,0,0
29/11/2019,10.99,100,10.99,10.99,10.99,0,100,-0.0
28/11/2019,10.99,200,10.59,10.99,10.99,0,0,0
27/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
26/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
25/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
22/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
21/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
20/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
19/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
18/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
15/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
14/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
13/11/2019,10.59,430,10.59,10.59,10.59,0,0,0
12/11/2019,10.59,0,10.59,10.59,10.59,0,0,0
11/11/2019,10.59,10,10.99,10.99,10.59,0,0,0
08/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
07/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
06/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
05/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
04/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
01/11/2019,10.99,0,10.99,10.99,10.99,0,0,0
31/10/2019,10.99,0,10.99,10.99,10.99,0,0,0
30/10/2019,10.99,0,10.99,10.99,10.99,0,0,0
29/10/2019,10.99,0,10.99,10.99,10.99,0,0,0
28/10/2019,10.99,0,10.99,10.99,10.99,0,0,0
25/10/2019,10.99,20,10.42,10.99,10.99,0,0,0
24/10/2019,10.42,"4,500",10.42,10.42,10.42,"4,500",0,0.1
23/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
22/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
21/10/2019,10.42,"14,830",9.77,10.42,9.77,0,0,0
18/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
17/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
16/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
15/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
14/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
11/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
10/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
09/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
08/10/2019,9.77,"1,000",9.77,9.77,9.77,0,0,0
07/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
04/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
03/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
02/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
01/10/2019,9.77,0,9.77,9.77,9.77,0,0,0
30/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
27/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
26/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
25/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
24/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
23/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
20/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
19/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
18/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
17/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
16/09/2019,9.77,100,9.73,9.77,9.77,0,0,0
13/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
12/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
11/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
10/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
09/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
06/09/2019,9.73,100,9.12,9.73,9.73,0,0,0
05/09/2019,9.12,10,9.77,9.77,9.12,0,0,0
04/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
03/09/2019,9.77,0,9.77,9.77,9.77,0,0,0
30/08/2019,9.77,0,9.77,9.77,9.77,0,0,0
29/08/2019,9.77,0,9.77,9.77,9.77,0,0,0
28/08/2019,9.77,0,9.77,9.77,9.77,0,0,0
27/08/2019,9.77,"1,150",9.77,9.77,9.77,0,0,0
26/08/2019,9.77,110,9.61,9.77,9.77,0,0,0
23/08/2019,9.61,0,9.61,9.61,9.61,0,0,0
22/08/2019,9.61,0,9.61,9.61,9.61,0,0,0
21/08/2019,9.61,0,9.61,9.61,9.61,0,0,0
20/08/2019,9.61,50,10.30,10.30,9.61,0,0,0
19/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
16/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
15/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
14/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
13/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
12/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
09/08/2019,10.30,10,11.03,11.03,10.30,0,0,0
08/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
07/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
06/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
05/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
02/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
01/08/2019,11.03,0,11.03,11.03,11.03,0,0,0
31/07/2019,11.03,0,11.03,11.03,11.03,0,0,0
30/07/2019,11.03,10,10.34,11.03,11.03,0,0,0
29/07/2019,10.34,0,10.34,10.34,10.34,0,0,0
26/07/2019,10.34,0,10.34,10.34,10.34,0,0,0
25/07/2019,10.34,"1,200",10.34,10.34,10.34,0,0,0
24/07/2019,10.34,10,9.69,10.34,10.34,0,0,0
23/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
22/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
19/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
18/07/2019,9.69,150,9.69,9.69,9.69,0,0,0
17/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
16/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
15/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
12/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
11/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
10/07/2019,9.69,0,9.69,9.69,9.69,0,0,0
09/07/2019,9.69,140,9.69,9.69,9.69,0,0,0
08/07/2019,9.69,10,9.69,9.69,9.69,0,0,0
05/07/2019,9.69,100,9.61,9.69,9.69,0,0,0
04/07/2019,9.61,0,9.61,9.61,9.61,0,0,0
03/07/2019,9.61,0,9.61,9.61,9.61,0,0,0
02/07/2019,9.61,0,9.61,9.61,9.61,0,0,0
01/07/2019,9.61,30,9.61,9.61,9.61,0,0,0
28/06/2019,9.61,0,9.61,9.61,9.61,0,0,0
27/06/2019,9.61,0,9.61,9.61,9.61,0,0,0
26/06/2019,9.61,0,9.61,9.61,9.61,0,0,0
25/06/2019,9.61,0,9.61,9.61,9.61,0,0,0
24/06/2019,9.61,0,9.61,9.61,9.61,0,0,0
21/06/2019,9.61,40,9.69,9.69,9.54,0,0,0
20/06/2019,9.69,0,9.69,9.69,9.69,0,0,0
19/06/2019,9.69,0,9.69,9.69,9.69,0,0,0
18/06/2019,9.69,0,9.69,9.69,9.69,0,0,0
17/06/2019,9.69,10,10.08,10.08,9.69,0,0,0
14/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
13/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
12/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
11/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
10/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
07/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
06/06/2019,10.08,10,10.27,10.27,10.08,0,0,0
05/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
04/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
03/06/2019,10.27,10,9.61,10.27,10.27,0,0,0
31/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
30/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
29/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
28/05/2019,9.61,40,9.61,9.61,9.61,40,0,0.0
27/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
24/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
23/05/2019,9.61,10,9.30,9.61,9.61,0,0,0
22/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
21/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
20/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
17/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
16/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
15/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
14/05/2019,9.30,"1,400",9.30,9.30,9.30,0,0,0
13/05/2019,9.30,0,9.30,9.30,9.30,0,0,0
10/05/2019,9.30,10,9.30,9.30,9.30,0,0,0
09/05/2019,9.30,10,9.61,9.61,9.30,0,0,0
08/05/2019,9.61,40,9.61,9.61,9.61,0,0,0
07/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
06/05/2019,9.61,"1,060",9.57,9.61,9.38,0,0,0
03/05/2019,9.57,0,9.57,9.57,9.57,0,0,0
02/05/2019,9.57,20,9.30,9.57,9.57,0,0,0
26/04/2019,9.30,460,9.30,9.30,9.30,0,0,0
25/04/2019,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2019,9.30,670,10.00,10.00,9.30,0,0,0
23/04/2019,10.00,140,9.38,10.00,9.30,0,0,0
22/04/2019,9.38,0,9.38,9.38,9.38,0,0,0
19/04/2019,9.38,300,9.38,9.38,9.38,0,0,0
18/04/2019,9.38,90,9.73,9.73,9.34,0,0,0
17/04/2019,9.73,0,9.73,9.73,9.73,0,0,0
16/04/2019,9.73,0,9.73,9.73,9.73,0,0,0
12/04/2019,9.73,0,9.73,9.73,9.73,0,0,0
11/04/2019,9.73,50,9.73,9.73,9.73,0,0,0
10/04/2019,9.73,60,9.11,9.73,9.11,0,0,0
09/04/2019,9.11,40,8.53,9.11,9.11,0,0,0
08/04/2019,8.53,20,8.33,8.53,7.75,0,0,0
05/04/2019,8.33,10,7.79,8.33,8.33,0,0,0
04/04/2019,7.79,0,7.79,7.79,7.79,0,0,0
03/04/2019,7.79,0,7.79,7.79,7.79,0,0,0
02/04/2019,7.79,0,7.79,7.79,7.79,0,0,0
01/04/2019,7.79,0,7.79,7.79,7.79,0,0,0
29/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
28/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
27/03/2019,7.79,310,7.29,7.79,7.79,0,0,0
26/03/2019,7.29,10,7.79,7.79,7.29,0,0,0
25/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
22/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
21/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
20/03/2019,7.79,190,7.29,7.79,6.79,0,0,0
19/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
18/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
15/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
14/03/2019,7.29,10,7.83,7.83,7.29,0,0,0
13/03/2019,7.83,0,7.83,7.83,7.83,0,0,0
12/03/2019,7.83,350,7.71,7.83,7.29,0,0,0
11/03/2019,7.71,260,7.79,7.79,7.25,0,0,0
08/03/2019,7.79,790,8.37,8.37,7.79,0,0,0
07/03/2019,8.37,600,8.99,8.99,8.37,0,0,0
06/03/2019,8.99,10,8.41,8.99,8.99,0,0,0
05/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
04/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
01/03/2019,8.41,0,8.41,8.41,8.41,0,0,0
28/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
27/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
26/02/2019,8.41,10,8.14,8.41,8.41,0,0,0
25/02/2019,8.14,490,8.14,8.14,8.14,0,0,0
22/02/2019,8.14,"1,150",8.72,8.72,8.14,0,0,0
21/02/2019,8.72,20,9.34,9.34,8.72,0,0,0
20/02/2019,9.34,0,9.34,9.34,9.34,0,0,0
19/02/2019,9.34,0,9.34,9.34,9.34,0,0,0
18/02/2019,9.34,10,9.19,9.34,9.34,0,0,0
15/02/2019,9.19,0,9.19,9.19,9.19,0,0,0
14/02/2019,9.19,110,9.23,9.23,8.60,0,0,0
13/02/2019,9.23,0,9.23,9.23,9.23,0,0,0
12/02/2019,9.23,260,8.68,9.26,8.10,0,0,0
11/02/2019,8.68,580,9.30,9.30,8.68,0,0,0
01/02/2019,9.30,30,9.11,9.30,8.49,0,0,0
31/01/2019,9.11,230,8.57,9.11,7.98,0,0,0
30/01/2019,8.57,20,8.57,8.57,7.98,0,0,0
29/01/2019,8.57,20,8.57,8.57,7.98,0,0,0
28/01/2019,8.57,220,8.14,8.57,7.57,0,0,0
25/01/2019,8.14,10,8.72,8.72,8.14,0,0,0
24/01/2019,8.72,10,9.34,9.34,8.72,0,0,0
23/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
22/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
21/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
18/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
17/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
16/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
15/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
14/01/2019,9.34,0,9.34,9.34,9.34,0,0,0
11/01/2019,9.34,10,9.34,9.34,9.34,0,0,0
10/01/2019,9.34,10,9.23,9.34,9.34,0,0,0
09/01/2019,9.23,10,8.80,9.23,9.23,0,0,0
08/01/2019,8.80,0,8.80,8.80,8.80,0,0,0
07/01/2019,8.80,40,8.29,8.80,7.72,0,0,0
