Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,40.44,0,40.44,40.44,40.44,0,0,0
27/06/2023,40.44,900,41.36,41.36,33.70,500,100,0.0
26/06/2023,41.36,700,41.27,41.83,37.21,"1,100",0,0.0
23/06/2023,41.27,"1,300",38.04,41.27,34.25,700,100,0.0
22/06/2023,38.04,800,42.19,42.19,38.04,800,0,0.0
21/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/06/2023,42.19,0,42.19,42.19,42.19,0,0,0
20/06/2023,42.19,201,38.60,42.19,34.82,0,0,0
19/06/2023,38.60,"3,201",36.44,39.41,33.20,"2,400",100,0.1
16/06/2023,36.44,100,33.20,36.44,36.44,0,0,0
15/06/2023,33.20,539,34.28,35.45,31.04,300,100,0.0
14/06/2023,34.28,"3,933",37.97,41.65,34.19,0,100,-0.0
13/06/2023,37.97,"1,600",34.64,38.06,31.22,0,0,0
12/06/2023,34.64,"4,800",31.94,35.09,28.79,0,0,0
09/06/2023,31.94,"1,900",29.69,31.94,26.72,"1,800",100,0.1
08/06/2023,29.69,"1,000",29.33,32.12,26.45,800,100,0.0
07/06/2023,29.33,0,29.33,29.33,29.33,0,0,0
06/06/2023,29.33,"1,300",29.42,29.42,26.54,"1,200",100,0.0
05/06/2023,29.42,0,29.42,29.42,29.42,0,0,0
02/06/2023,29.42,202,26.90,29.42,24.47,0,100,-0.0
01/06/2023,26.90,"1,310",26.81,26.90,26.54,"1,000",0,0.0
31/05/2023,26.81,205,26.45,26.81,23.93,0,100,-0.0
30/05/2023,26.45,100,25.82,26.45,26.45,0,0,0
29/05/2023,25.82,507,24.65,25.91,22.58,0,0,0
26/05/2023,24.65,300,24.74,26.72,22.58,100,100,0.0
25/05/2023,24.74,"1,600",23.66,25.55,24.74,"1,500",0,0.0
24/05/2023,23.66,301,26.09,26.09,23.57,0,100,-0.0
23/05/2023,26.09,"4,470",26.45,26.90,23.84,"3,700",100,0.1
22/05/2023,26.45,200,25.73,26.45,23.21,100,100,0
19/05/2023,25.73,0,25.73,25.73,25.73,0,0,0
18/05/2023,25.73,"1,101",26.00,26.00,23.48,0,0,0
17/05/2023,26.00,200,26.00,26.00,23.48,100,100,0
16/05/2023,26.00,200,25.01,26.00,22.58,0,100,-0.0
15/05/2023,25.01,200,25.19,25.19,25.01,0,0,0
12/05/2023,25.19,500,25.10,25.19,22.67,0,100,-0.0
11/05/2023,25.10,200,23.66,25.10,21.41,0,100,-0.0
10/05/2023,23.66,100,21.68,23.66,23.66,0,0,0
09/05/2023,21.68,0,21.68,21.68,21.68,0,0,0
08/05/2023,21.68,100,24.02,24.02,21.68,0,100,-0.0
05/05/2023,24.02,200,22.85,24.02,20.96,0,100,-0.0
04/05/2023,22.85,2,22.85,22.85,22.85,0,0,0
28/04/2023,22.85,0,22.85,22.85,22.85,0,0,0
27/04/2023,22.85,0,22.85,22.85,22.85,0,0,0
26/04/2023,22.85,0,22.85,22.85,22.85,0,0,0
25/04/2023,22.85,0,22.85,22.85,22.85,0,0,0
24/04/2023,22.85,0,22.85,22.85,22.85,0,0,0
21/04/2023,22.85,4,22.85,22.85,22.85,0,0,0
20/04/2023,22.85,1,22.85,22.85,22.85,0,0,0
19/04/2023,22.85,200,24.92,24.92,22.67,0,100,-0.0
18/04/2023,24.92,900,24.92,25.46,23.48,0,100,-0.0
17/04/2023,24.92,100,23.39,24.92,24.92,0,0,0
14/04/2023,23.39,100,25.46,25.46,23.39,0,100,-0.0
13/04/2023,25.46,200,23.66,25.46,23.66,0,0,0
12/04/2023,23.66,202,26.18,26.18,23.66,0,100,-0.0
11/04/2023,26.18,400,26.45,26.45,23.84,0,100,-0.0
10/04/2023,26.45,200,24.56,26.45,23.03,0,100,-0.0
07/04/2023,24.56,0,24.56,24.56,24.56,0,0,0
06/04/2023,24.56,200,27.17,27.17,24.56,0,100,-0.0
05/04/2023,27.17,700,26.00,27.35,27.17,600,0,0.0
04/04/2023,26.00,800,26.45,28.16,23.93,600,100,0.0
03/04/2023,26.45,"2,100",26.36,27.71,23.75,"1,700",100,0.0
31/03/2023,26.36,340,27.35,27.35,24.65,0,100,-0.0
30/03/2023,27.35,403,25.10,27.35,26.63,200,0,0.0
29/03/2023,25.10,"2,900",27.80,28.61,25.10,"1,900",100,0.1
28/03/2023,27.80,"1,100",27.80,27.80,25.10,700,100,0.0
27/03/2023,27.80,"3,801",27.80,28.34,25.10,"2,200",100,0.1
24/03/2023,27.80,0,27.80,27.80,27.80,0,0,0
23/03/2023,27.80,100,26.00,27.80,27.80,0,0,0
22/03/2023,26.00,"1,030",24.92,26.00,22.49,500,100,0.0
21/03/2023,24.92,"1,000",27.62,27.62,24.92,"1,000",100,0.0
20/03/2023,27.62,200,25.19,27.62,22.67,100,100,0
17/03/2023,25.19,903,24.29,25.64,25.19,600,0,0.0
16/03/2023,24.29,661,23.84,25.28,24.29,500,0,0.0
15/03/2023,23.84,601,26.45,26.45,23.84,600,100,0.0
14/03/2023,26.45,0,26.45,26.45,26.45,0,0,0
13/03/2023,26.45,905,24.38,26.45,21.95,800,0,0.0
10/03/2023,24.38,506,22.76,24.38,20.51,0,100,-0.0
09/03/2023,22.76,209,21.14,22.76,19.07,0,0,0
08/03/2023,21.14,931,19.34,21.14,17.45,0,100,-0.0
07/03/2023,19.34,0,19.34,19.34,19.34,0,0,0
06/03/2023,19.34,103,21.41,21.41,19.34,0,0,0
03/03/2023,21.41,100,23.75,23.75,21.41,100,100,0
02/03/2023,23.75,601,21.86,23.75,19.70,0,100,-0.0
01/03/2023,21.86,201,19.97,21.86,17.99,0,100,-0.0
28/02/2023,19.97,100,18.26,19.97,19.97,0,0,0
27/02/2023,18.26,0,18.26,18.26,18.26,0,0,0
24/02/2023,18.26,100,16.64,18.26,18.26,0,0,0
23/02/2023,16.64,100,18.35,18.35,16.64,0,100,-0.0
22/02/2023,18.35,300,16.73,18.35,18.35,0,0,0
21/02/2023,16.73,200,17.54,17.54,16.19,0,100,-0.0
20/02/2023,17.54,0,17.54,17.54,17.54,0,0,0
17/02/2023,17.54,0,17.54,17.54,17.54,0,0,0
16/02/2023,17.54,100,18.89,18.89,17.54,0,100,-0.0
15/02/2023,18.89,0,18.89,18.89,18.89,0,0,0
14/02/2023,18.89,100,20.33,20.33,18.89,0,100,-0.0
13/02/2023,20.33,0,20.33,20.33,20.33,0,0,0
10/02/2023,20.33,102,22.58,22.58,20.33,0,100,-0.0
09/02/2023,22.58,500,25.01,25.01,22.58,500,100,0.0
08/02/2023,25.01,0,25.01,25.01,25.01,0,0,0
07/02/2023,25.01,0,25.01,25.01,25.01,0,0,0
06/02/2023,25.01,200,23.75,25.01,21.41,0,100,-0.0
03/02/2023,23.75,700,23.75,25.10,21.41,500,100,0.0
02/02/2023,23.75,300,26.36,28.61,23.75,100,0,0.0
01/02/2023,26.36,0,26.36,26.36,26.36,0,0,0
31/01/2023,26.36,1,26.36,26.36,26.36,0,0,0
30/01/2023,26.36,"3,900",24.20,26.36,21.86,"3,800",100,0.1
27/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
19/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
18/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
17/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
16/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
13/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
12/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
11/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
10/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
09/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
06/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
05/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
04/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
03/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
30/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
29/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
28/12/2022,24.20,100,22.76,24.20,24.20,0,0,0
27/12/2022,22.76,100,20.78,22.76,22.76,0,0,0
26/12/2022,20.78,0,20.78,20.78,20.78,0,0,0
23/12/2022,20.78,100,18.98,20.78,20.78,0,0,0
22/12/2022,18.98,100,17.27,18.98,18.98,0,0,0
21/12/2022,17.27,100,18.89,18.89,17.27,0,0,0
20/12/2022,18.89,1,18.89,18.89,18.89,0,0,0
19/12/2022,18.89,0,18.89,18.89,18.89,0,0,0
16/12/2022,18.89,0,18.89,18.89,18.89,0,0,0
15/12/2022,18.89,0,18.89,18.89,18.89,0,0,0
14/12/2022,18.89,0,18.89,18.89,18.89,0,0,0
13/12/2022,18.89,100,18.71,18.89,18.89,0,0,0
12/12/2022,18.71,300,20.51,20.51,18.71,0,0,0
09/12/2022,20.51,0,20.51,20.51,20.51,0,0,0
08/12/2022,20.51,0,20.51,20.51,20.51,0,0,0
07/12/2022,20.51,0,20.51,20.51,20.51,0,0,0
06/12/2022,20.51,0,20.51,20.51,20.51,0,0,0
05/12/2022,20.51,100,20.42,20.51,20.51,0,0,0
02/12/2022,20.42,100,18.62,20.42,20.42,0,0,0
01/12/2022,18.62,100,17.00,18.62,18.62,0,0,0
30/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
29/11/2022,17.00,100,15.47,17.00,17.00,0,0,0
28/11/2022,15.47,5,15.47,15.47,15.47,0,0,0
25/11/2022,15.47,0,15.47,15.47,15.47,0,0,0
24/11/2022,15.47,100,14.12,15.47,15.47,0,0,0
23/11/2022,14.12,0,14.12,14.12,14.12,0,0,0
22/11/2022,14.12,0,14.12,14.12,14.12,0,0,0
21/11/2022,14.12,0,14.12,14.12,14.12,0,0,0
18/11/2022,14.12,0,14.12,14.12,14.12,0,0,0
17/11/2022,14.12,400,13.76,14.12,14.12,0,0,0
16/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
15/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
14/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
11/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
10/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
09/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
08/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
07/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
04/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
03/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
02/11/2022,13.76,0,13.76,13.76,13.76,0,0,0
01/11/2022,13.76,700,14.48,15.92,13.76,0,0,0
31/10/2022,14.48,0,14.48,14.48,14.48,0,0,0
28/10/2022,14.48,100,15.38,15.38,14.48,0,0,0
27/10/2022,15.38,0,15.38,15.38,15.38,0,0,0
26/10/2022,15.38,100,16.82,16.82,15.38,0,0,0
25/10/2022,16.82,15,16.82,16.82,16.82,0,0,0
24/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
21/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
20/10/2022,16.82,100,16.82,16.82,16.82,0,0,0
19/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
18/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
17/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
14/10/2022,16.82,40,16.82,16.82,16.82,0,0,0
13/10/2022,16.82,0,16.82,16.82,16.82,0,0,0
12/10/2022,16.82,100,18.44,18.44,16.82,0,0,0
11/10/2022,18.44,0,18.44,18.44,18.44,0,0,0
10/10/2022,18.44,100,18.98,18.98,18.44,0,0,0
07/10/2022,18.98,6,18.98,18.98,18.98,0,0,0
06/10/2022,18.98,101,18.98,18.98,18.98,0,0,0
05/10/2022,18.98,"6,800",20.60,20.60,18.98,0,0,0
04/10/2022,20.60,200,20.51,22.49,20.60,0,0,0
03/10/2022,20.51,159,18.71,20.51,20.51,0,0,0
30/09/2022,18.71,0,18.71,18.71,18.71,0,0,0
29/09/2022,18.71,"1,600",19.97,19.97,18.62,0,0,0
28/09/2022,19.97,"4,700",18.17,19.97,16.82,0,0,0
27/09/2022,18.17,200,19.16,21.05,18.17,0,0,0
26/09/2022,19.16,0,19.16,19.16,19.16,0,0,0
23/09/2022,19.16,30,19.16,19.16,19.16,0,0,0
22/09/2022,19.16,400,20.96,21.14,19.16,0,0,0
21/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
20/09/2022,20.96,102,19.07,20.96,20.96,0,0,0
19/09/2022,19.07,102,17.36,19.07,19.07,0,0,0
16/09/2022,17.36,10,17.36,17.36,17.36,0,0,0
15/09/2022,17.36,0,17.36,17.36,17.36,0,0,0
14/09/2022,17.36,0,17.36,17.36,17.36,0,0,0
13/09/2022,17.36,1,17.36,17.36,17.36,0,0,0
12/09/2022,17.36,0,17.36,17.36,17.36,0,0,0
09/09/2022,17.36,100,18.08,18.08,17.36,0,0,0
08/09/2022,18.08,100,18.98,18.98,18.08,0,0,0
07/09/2022,18.98,0,18.98,18.98,18.98,0,0,0
06/09/2022,18.98,0,18.98,18.98,18.98,0,0,0
05/09/2022,18.98,200,18.62,20.42,18.98,0,0,0
31/08/2022,18.62,200,20.51,20.51,18.62,0,0,0
30/08/2022,20.51,200,18.71,20.51,20.51,0,0,0
29/08/2022,18.71,500,18.62,20.42,18.35,0,0,0
26/08/2022,18.62,120,19.16,19.16,18.62,0,0,0
25/08/2022,19.16,600,20.69,20.69,19.07,0,0,0
24/08/2022,20.69,200,19.88,21.86,20.69,0,0,0
23/08/2022,19.88,"1,600",20.96,20.96,19.88,0,0,0
22/08/2022,20.96,"3,100",22.67,22.67,20.87,0,0,0
19/08/2022,22.67,"2,200",25.10,26.90,22.67,0,0,0
18/08/2022,25.10,700,27.80,27.80,25.10,0,0,0
17/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
16/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
15/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
12/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
11/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
10/08/2022,27.80,0,27.80,27.80,27.80,0,0,0
09/08/2022,27.80,"1,600",30.86,30.86,27.80,0,0,0
08/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
05/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
04/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
03/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
02/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
01/08/2022,30.86,0,30.86,30.86,30.86,0,0,0
29/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
28/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
27/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
26/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
25/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
22/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
21/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
20/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
19/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
18/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
15/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
14/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
13/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
12/07/2022,30.86,0,30.86,30.86,30.86,0,0,0
11/07/2022,30.86,100,28.25,30.86,30.86,0,0,0
08/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
07/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
06/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
05/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
04/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
01/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
30/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
29/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
28/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
27/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
24/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
23/06/2022,28.25,100,28.34,28.34,28.25,0,0,0
22/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
21/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
20/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
17/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
16/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
15/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
14/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
13/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
10/06/2022,28.34,"1,300",31.40,31.40,28.34,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
08/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
07/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
06/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
03/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
02/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
01/06/2022,31.40,0,31.40,31.40,31.40,0,0,0
31/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
30/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
27/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
26/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
25/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
24/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
23/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
20/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
19/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
18/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
17/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
16/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
13/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
12/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
11/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
10/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
09/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
06/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
05/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
04/05/2022,31.40,0,31.40,31.40,31.40,0,0,0
29/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
28/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
27/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
26/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
25/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
22/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
21/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
20/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
19/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
18/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
15/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
14/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
13/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
12/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
08/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
07/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
06/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
05/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
04/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
01/04/2022,31.40,0,31.40,31.40,31.40,0,0,0
31/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
30/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
29/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
28/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
25/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
24/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
23/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
22/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
21/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
18/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
17/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
16/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
15/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
14/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
11/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
10/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
09/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
08/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
07/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
04/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
03/03/2022,31.40,0,31.40,31.40,31.40,0,0,0
02/03/2022,31.40,100,30.00,31.40,31.40,0,0,0
01/03/2022,30.00,0,30.00,30.00,30.00,0,0,0
28/02/2022,30.00,0,30.00,30.00,30.00,0,0,0
25/02/2022,30.00,0,30.00,30.00,30.00,0,0,0
24/02/2022,30.00,0,30.00,30.00,30.00,0,0,0
23/02/2022,30.00,100,27.46,30.00,30.00,0,0,0
22/02/2022,27.46,400,27.46,30.09,24.75,0,0,0
21/02/2022,27.46,400,27.46,30.17,24.75,0,0,0
18/02/2022,27.46,0,27.46,27.46,27.46,0,0,0
17/02/2022,27.46,300,27.46,30.17,27.46,0,0,0
16/02/2022,27.46,"3,400",30.44,30.44,27.46,"1,000",0,0.0
15/02/2022,30.44,0,30.44,30.44,30.44,0,0,0
14/02/2022,30.44,0,30.44,30.44,30.44,0,0,0
11/02/2022,30.44,0,30.44,30.44,30.44,0,0,0
10/02/2022,30.44,0,30.44,30.44,30.44,0,0,0
09/02/2022,30.44,1,30.44,30.44,30.44,0,0,0
08/02/2022,30.44,100,29.04,30.44,30.44,0,0,0
07/02/2022,29.04,100,26.59,29.04,29.04,0,0,0
28/01/2022,26.59,0,26.59,26.59,26.59,0,0,0
27/01/2022,26.59,100,24.40,26.59,26.59,0,0,0
26/01/2022,24.40,0,24.40,24.40,24.40,0,0,0
25/01/2022,24.40,"103,700",24.49,24.49,22.04,0,0,0
24/01/2022,24.49,0,24.49,24.49,24.49,0,0,0
21/01/2022,24.49,100,22.91,24.49,24.49,100,0,0.0
20/01/2022,22.91,300,20.90,22.91,22.83,300,0,0.0
19/01/2022,20.90,"102,200",19.07,20.90,17.32,0,0,0
18/01/2022,19.07,400,20.90,20.90,18.98,0,0,0
17/01/2022,20.90,4,20.90,20.90,20.90,0,0,0
14/01/2022,20.90,501,19.07,20.90,20.90,0,0,0
13/01/2022,19.07,100,20.82,20.82,19.07,0,0,0
12/01/2022,20.82,"3,800",18.98,20.82,20.82,0,0,0
11/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
10/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
07/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
06/01/2022,18.98,803,20.99,20.99,18.98,0,0,0
05/01/2022,20.99,0,20.99,20.99,20.99,0,0,0
04/01/2022,20.99,"1,300",22.04,22.04,20.64,0,0,0
31/12/2021,22.04,100,24.40,24.40,22.04,0,0,0
30/12/2021,24.40,0,24.40,24.40,24.40,0,0,0
29/12/2021,24.40,0,24.40,24.40,24.40,0,0,0
28/12/2021,24.40,200,24.23,24.40,24.40,0,0,0
27/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
24/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
23/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
22/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
21/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
20/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
17/12/2021,24.23,0,24.23,24.23,24.23,0,0,0
16/12/2021,24.23,100,23.70,24.23,24.23,0,0,0
15/12/2021,23.70,0,23.70,23.70,23.70,0,0,0
14/12/2021,23.70,201,23.79,23.79,23.70,0,0,0
13/12/2021,23.79,1,23.79,23.79,23.79,0,0,0
10/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
09/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
08/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
07/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
06/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
03/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
02/12/2021,23.79,"2,100",23.79,23.79,23.79,0,0,0
01/12/2021,23.79,0,23.79,23.79,23.79,0,0,0
30/11/2021,23.79,"2,000",22.04,23.79,23.79,0,0,0
29/11/2021,22.04,"2,600",23.88,23.88,22.04,0,0,0
26/11/2021,23.88,0,23.88,23.88,23.88,0,0,0
25/11/2021,23.88,"1,200",24.23,24.23,23.88,0,0,0
24/11/2021,24.23,0,24.23,24.23,24.23,0,0,0
23/11/2021,24.23,0,24.23,24.23,24.23,0,0,0
22/11/2021,24.23,0,24.23,24.23,24.23,0,0,0
19/11/2021,24.23,0,24.23,24.23,24.23,0,0,0
18/11/2021,24.23,100,23.44,24.23,24.23,0,0,0
17/11/2021,23.44,"1,400",23.26,23.44,23.26,800,0,0.0
16/11/2021,23.26,800,23.26,24.05,23.26,300,0,0.0
15/11/2021,23.26,"6,300",23.26,24.23,23.26,"6,200",0,0.2
12/11/2021,23.26,"6,700",23.44,23.53,23.26,"6,400",0,0.2
11/11/2021,23.44,"6,500",24.23,24.23,23.26,"6,400",0,0.2
10/11/2021,24.23,0,24.23,24.23,24.23,0,0,0
09/11/2021,24.23,"3,106",23.26,24.23,23.26,"2,600",0,0.1
08/11/2021,23.26,"2,900",23.26,23.26,21.52,"2,200",0,0.1
05/11/2021,23.26,500,22.65,23.26,22.65,0,0,0
04/11/2021,22.65,200,21.87,22.65,21.87,100,100,0
03/11/2021,21.87,500,21.87,21.87,21.87,500,0,0.0
02/11/2021,21.87,100,23.53,23.53,21.87,100,0,0.0
01/11/2021,23.53,0,23.53,23.53,23.53,0,0,0
29/10/2021,23.53,"2,200",21.69,23.53,21.25,0,0,0
28/10/2021,21.69,200,23.88,23.88,21.69,0,0,0
27/10/2021,23.88,0,23.88,23.88,23.88,0,0,0
26/10/2021,23.88,500,23.26,23.88,21.60,0,0,0
25/10/2021,23.26,100,21.52,23.26,23.26,0,0,0
22/10/2021,21.52,200,23.44,23.44,21.52,0,0,0
21/10/2021,23.44,200,22.83,23.44,21.43,0,0,0
20/10/2021,22.83,0,22.83,22.83,22.83,0,0,0
19/10/2021,22.83,"4,129",25.28,27.55,22.83,0,0,0
18/10/2021,25.28,200,23.35,25.45,25.28,0,0,0
15/10/2021,23.35,0,23.35,23.35,23.35,0,0,0
14/10/2021,23.35,"1,300",21.34,23.35,20.20,0,0,0
13/10/2021,21.34,100,21.08,21.34,21.34,0,0,0
12/10/2021,21.08,"7,400",21.08,21.52,21.08,0,0,0
11/10/2021,21.08,200,22.30,22.30,21.08,0,0,0
08/10/2021,22.30,0,22.30,22.30,22.30,0,0,0
07/10/2021,22.30,"7,520",23.35,23.35,21.60,0,0,0
06/10/2021,23.35,"2,100",25.89,25.89,23.35,0,0,0
05/10/2021,25.89,0,25.89,25.89,25.89,0,0,0
04/10/2021,25.89,400,23.70,25.98,24.49,0,0,0
01/10/2021,23.70,100,21.69,23.70,23.70,0,0,0
30/09/2021,21.69,200,23.53,23.53,21.69,0,0,0
