Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,15.88,"3,500",16.06,16.15,15.88,0,0,0
13/07/2023,15.88,"2,530",15.88,16.06,15.88,0,0,0
12/07/2023,15.88,500,15.88,15.88,15.88,0,0,0
11/07/2023,15.70,0,15.70,15.70,15.70,0,0,0
10/07/2023,15.70,500,15.70,15.70,15.70,0,0,0
07/07/2023,15.61,"1,800",15.52,15.61,15.52,0,0,0
06/07/2023,15.61,"2,603",15.79,15.79,15.17,0,0,0
05/07/2023,15.79,"3,100",15.79,15.79,15.79,0,0,0
04/07/2023,15.70,600,15.70,15.70,15.70,0,0,0
03/07/2023,15.79,"2,000",15.88,15.88,15.79,0,0,0
30/06/2023,15.88,"1,200",15.97,15.97,15.88,0,0,0
29/06/2023,15.97,500,15.97,15.97,15.97,0,0,0
28/06/2023,16.06,"4,300",15.88,16.06,15.88,0,0,0
27/06/2023,15.88,"1,902",15.97,15.97,15.88,0,0,0
26/06/2023,15.97,"3,101",15.97,15.97,15.97,0,0,0
23/06/2023,15.88,600,15.97,15.97,15.88,0,0,0
22/06/2023,15.97,500,16.06,16.06,15.97,0,0,0
21/06/2023,16.06,0,16.06,16.06,16.06,0,0,0
20/06/2023,16.06,400,16.06,16.06,16.06,0,0,0
19/06/2023,16.06,0,16.06,16.06,16.06,0,0,0
16/06/2023,16.06,"1,400",16.06,16.06,16.06,0,0,0
15/06/2023,16.15,"1,300",15.97,16.15,15.97,0,0,0
14/06/2023,15.97,0,15.97,15.97,15.97,0,0,0
13/06/2023,15.97,0,15.97,15.97,15.97,0,0,0
12/06/2023,15.97,100,15.97,15.97,15.97,0,0,0
09/06/2023,15.97,11,15.97,15.97,15.97,0,0,0
08/06/2023,15.97,"1,804",15.97,16.06,15.97,0,0,0
07/06/2023,15.52,0,15.52,15.52,15.52,0,0,0
06/06/2023,15.52,0,15.52,15.52,15.52,0,0,0
05/06/2023,15.88,"1,700",15.43,15.88,15.34,0,0,0
02/06/2023,16.15,702,15.34,16.15,15.34,0,0,0
01/06/2023,16.06,"1,805",16.77,16.77,15.17,0,0,0
31/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
31/05/2023,16.50,311,16.50,16.50,16.50,0,0,0
30/05/2023,16.59,"7,816",16.51,16.59,16.43,0,0,0
29/05/2023,16.43,"6,210",16.43,16.59,16.27,0,0,0
26/05/2023,16.59,"6,322",16.10,16.59,16.10,0,0,0
25/05/2023,15.86,100,15.86,15.86,15.86,0,0,0
24/05/2023,15.86,800,16.27,16.27,15.86,0,0,0
23/05/2023,16.19,701,16.19,16.19,16.10,0,0,0
22/05/2023,16.10,"1,900",16.27,16.27,15.86,0,0,0
19/05/2023,16.10,100,16.10,16.10,16.10,0,0,0
18/05/2023,15.78,"1,600",15.86,15.86,15.78,0,0,0
17/05/2023,16.02,500,16.02,16.02,15.86,0,0,0
16/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
15/05/2023,16.27,"5,400",15.70,16.27,15.70,0,0,0
12/05/2023,15.70,720,15.70,15.70,15.70,0,0,0
11/05/2023,15.70,806,15.62,15.70,15.62,0,0,0
10/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
09/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
08/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
05/05/2023,15.29,501,15.29,15.29,15.29,0,0,0
04/05/2023,15.29,700,15.37,15.37,15.29,0,0,0
28/04/2023,15.53,"1,110",15.05,15.53,14.97,0,0,0
27/04/2023,15.37,"2,800",15.37,15.37,15.37,0,0,0
26/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
25/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
24/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
21/04/2023,15.45,100,15.45,15.45,15.45,0,0,0
20/04/2023,15.45,"1,000",15.45,15.45,15.45,0,0,0
19/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
18/04/2023,15.45,200,15.45,15.45,15.45,0,0,0
17/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
14/04/2023,15.13,"4,111",15.45,15.62,15.13,0,0,0
13/04/2023,15.13,"3,511",15.37,15.45,15.13,0,0,0
12/04/2023,15.45,7,15.45,15.45,15.45,0,0,0
11/04/2023,15.45,0,15.45,15.45,15.45,0,0,0
10/04/2023,15.05,"2,400",15.45,15.53,15.05,0,0,0
07/04/2023,15.45,"1,300",15.37,15.45,15.37,0,0,0
06/04/2023,15.37,7,15.21,15.21,15.21,0,0,0
05/04/2023,15.37,700,15.05,15.37,14.97,0,0,0
04/04/2023,14.72,109,14.72,14.72,14.72,0,0,0
03/04/2023,15.53,0,15.53,15.53,15.53,0,0,0
31/03/2023,15.53,500,15.53,15.53,15.53,0,0,0
30/03/2023,15.45,100,15.45,15.45,15.45,0,0,0
29/03/2023,15.53,"1,000",15.53,15.53,15.53,0,0,0
28/03/2023,15.45,"6,800",15.45,15.53,15.45,0,0,0
27/03/2023,14.97,0,14.97,14.97,14.97,0,0,0
24/03/2023,15.62,9,14.97,14.97,14.97,0,0,0
23/03/2023,15.62,"7,220",14.97,15.62,14.97,0,0,0
22/03/2023,14.48,0,14.48,14.48,14.48,0,0,0
21/03/2023,14.48,11,14.48,14.48,14.48,0,0,0
20/03/2023,14.72,"8,800",14.48,14.72,14.48,0,0,0
17/03/2023,14.80,"4,100",15.13,15.13,14.80,0,0,0
16/03/2023,14.80,"8,300",15.45,15.62,14.80,0,0,0
15/03/2023,15.37,200,15.37,15.37,15.37,0,0,0
14/03/2023,15.45,0,15.45,15.45,15.45,0,0,0
13/03/2023,15.45,0,15.45,15.45,15.45,0,0,0
10/03/2023,15.45,"5,200",15.45,15.45,15.45,0,0,0
09/03/2023,15.53,"3,900",15.45,15.53,15.45,0,0,0
08/03/2023,15.53,"3,510",15.29,15.53,15.29,0,0,0
07/03/2023,15.53,0,15.53,15.53,15.53,0,0,0
06/03/2023,15.53,"2,500",15.45,15.53,15.45,0,0,0
03/03/2023,15.13,0,15.13,15.13,15.13,0,0,0
02/03/2023,15.13,"1,500",15.13,15.13,15.13,0,0,0
01/03/2023,15.05,"1,300",15.05,15.05,15.05,0,0,0
28/02/2023,15.53,"5,000",15.13,15.53,15.13,0,0,0
27/02/2023,14.97,0,14.97,14.97,14.97,0,0,0
24/02/2023,14.97,26,14.97,14.97,14.97,0,0,0
23/02/2023,14.97,600,14.88,14.97,14.88,0,0,0
22/02/2023,14.80,"1,103",15.21,15.21,14.80,0,0,0
21/02/2023,15.21,0,15.21,15.21,15.21,0,0,0
20/02/2023,15.21,200,15.21,15.21,15.21,0,0,0
17/02/2023,14.64,"5,200",14.80,15.86,14.80,0,0,0
16/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
15/02/2023,13.83,"5,000",15.05,15.05,13.83,0,0,0
14/02/2023,15.05,"2,500",15.62,15.62,15.05,0,0,0
13/02/2023,15.78,0,15.78,15.78,15.78,0,0,0
10/02/2023,15.78,500,15.86,15.86,15.78,0,0,0
09/02/2023,15.86,0,15.86,15.86,15.86,0,0,0
08/02/2023,15.86,1,15.86,15.86,15.86,0,0,0
07/02/2023,15.86,0,15.86,15.86,15.86,0,0,0
06/02/2023,15.86,322,15.86,15.86,15.86,0,0,0
03/02/2023,15.86,"2,000",15.86,15.86,15.86,0,0,0
02/02/2023,16.10,100,16.10,16.10,16.10,0,0,0
01/02/2023,15.78,100,15.78,15.78,15.78,0,0,0
31/01/2023,15.86,710,15.86,15.86,15.86,0,0,0
30/01/2023,15.86,"7,800",15.86,15.86,15.86,0,0,0
27/01/2023,15.94,0,15.94,15.94,15.94,0,0,0
19/01/2023,15.94,200,15.94,15.94,15.94,0,0,0
18/01/2023,15.45,100,15.45,15.45,15.45,0,0,0
17/01/2023,15.45,"1,500",15.62,15.62,15.45,0,0,0
16/01/2023,15.37,200,15.37,15.37,15.37,0,0,0
13/01/2023,15.05,0,15.05,15.05,15.05,0,0,0
12/01/2023,15.05,0,15.05,15.05,15.05,0,0,0
11/01/2023,15.05,0,15.05,15.05,15.05,0,0,0
10/01/2023,15.05,200,15.05,15.05,15.05,0,0,0
09/01/2023,15.45,200,15.45,15.45,15.45,0,0,0
06/01/2023,15.45,"1,094",15.45,15.45,15.45,0,0,0
05/01/2023,14.72,100,14.72,14.72,14.72,0,0,0
04/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
03/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
30/12/2022,14.64,0,14.64,14.64,14.64,0,0,0
29/12/2022,14.64,100,14.64,14.64,14.64,0,0,0
28/12/2022,14.72,"1,000",14.64,14.72,14.64,0,0,0
27/12/2022,14.64,"1,000",14.80,14.80,14.64,0,0,0
26/12/2022,14.72,"2,200",14.80,14.80,14.72,0,0,0
23/12/2022,14.72,0,14.72,14.72,14.72,0,0,0
22/12/2022,14.72,0,14.72,14.72,14.72,0,0,0
21/12/2022,14.72,500,14.72,14.72,14.72,0,0,0
20/12/2022,14.64,"2,000",14.64,14.64,14.64,0,0,0
19/12/2022,14.64,0,14.64,14.64,14.64,0,0,0
16/12/2022,14.64,200,14.64,14.64,14.64,0,0,0
15/12/2022,14.64,0,14.64,14.64,14.64,0,0,0
14/12/2022,14.64,900,14.72,14.72,14.64,0,0,0
13/12/2022,14.64,100,14.64,14.64,14.64,0,0,0
12/12/2022,15.53,200,15.53,15.53,15.53,0,0,0
09/12/2022,14.72,218,15.53,15.53,14.72,0,0,0
08/12/2022,14.64,206,14.64,14.64,14.64,0,0,0
07/12/2022,14.88,"3,042",15.62,15.62,14.88,0,0,0
06/12/2022,14.31,"1,100",14.31,14.31,14.31,0,0,0
05/12/2022,14.31,100,14.31,14.31,14.31,0,0,0
02/12/2022,14.31,0,14.31,14.31,14.31,0,0,0
01/12/2022,14.31,0,14.31,14.31,14.31,0,0,0
30/11/2022,14.31,900,14.40,14.40,14.31,0,0,0
29/11/2022,15.70,700,14.31,15.70,14.31,0,0,0
28/11/2022,14.23,0,14.23,14.23,14.23,0,0,0
25/11/2022,14.23,0,14.23,14.23,14.23,0,0,0
24/11/2022,14.23,0,14.23,14.23,14.23,0,0,0
23/11/2022,14.23,0,14.23,14.23,14.23,0,0,0
22/11/2022,14.23,0,14.23,14.23,14.23,0,0,0
21/11/2022,14.23,100,14.23,14.23,14.23,0,0,0
18/11/2022,14.40,0,14.40,14.40,14.40,0,0,0
17/11/2022,14.40,0,14.40,14.40,14.40,0,0,0
16/11/2022,14.40,"3,001",14.40,14.40,14.40,0,0,0
15/11/2022,14.23,"6,000",14.31,14.31,14.23,0,0,0
14/11/2022,14.64,500,14.64,14.64,14.64,0,0,0
11/11/2022,14.72,0,14.72,14.72,14.72,0,0,0
10/11/2022,14.64,"10,000",14.72,14.72,14.64,0,0,0
09/11/2022,14.64,10,14.64,14.64,14.64,0,0,0
08/11/2022,14.64,429,14.64,14.64,14.64,0,0,0
07/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
04/11/2022,16.02,5,16.02,16.02,16.02,0,0,0
03/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
02/11/2022,16.02,10,16.02,16.02,16.02,0,0,0
01/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
31/10/2022,16.02,"1,000",16.02,16.02,16.02,0,0,0
28/10/2022,16.27,63,16.27,16.27,16.27,0,0,0
27/10/2022,16.27,0,16.27,16.27,16.27,0,0,0
26/10/2022,16.27,0,16.27,16.27,16.27,0,0,0
25/10/2022,16.27,"110,001",16.27,16.27,16.27,0,0,0
24/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
21/10/2022,15.37,300,15.45,15.45,15.37,0,0,0
20/10/2022,16.27,0,16.27,16.27,16.27,0,0,0
19/10/2022,16.27,"99,000",16.27,16.27,16.27,0,0,0
18/10/2022,16.27,"90,000",16.27,16.27,16.27,0,0,0
17/10/2022,15.53,0,15.53,15.53,15.53,0,0,0
14/10/2022,15.53,0,15.53,15.53,15.53,0,0,0
13/10/2022,15.53,0,15.53,15.53,15.53,0,0,0
12/10/2022,15.53,0,15.53,15.53,15.53,0,0,0
11/10/2022,15.53,"2,000",15.62,15.62,15.53,0,0,0
10/10/2022,16.27,"538,200",16.27,16.27,16.27,0,0,0
07/10/2022,16.27,"17,500",15.86,16.27,15.86,0,0,0
06/10/2022,16.27,"268,750",16.27,16.27,16.27,0,0,0
05/10/2022,16.27,"2,800",16.10,16.27,16.10,0,0,0
04/10/2022,15.62,1,15.86,15.86,15.86,0,0,0
03/10/2022,15.62,"2,310",16.02,16.27,15.53,0,0,0
30/09/2022,15.45,"1,300",15.45,15.62,15.29,0,0,0
29/09/2022,15.62,"4,200",15.78,15.78,13.75,0,0,0
28/09/2022,15.78,0,15.70,15.70,15.70,0,0,0
27/09/2022,15.78,"17,500",15.78,15.78,15.62,0,0,0
26/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
23/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
22/09/2022,15.86,60,15.86,15.86,15.86,0,0,0
21/09/2022,15.86,20,15.86,15.86,15.86,0,0,0
20/09/2022,15.86,"2,100",15.86,15.86,15.86,0,0,0
19/09/2022,15.86,500,15.86,15.86,15.86,0,0,0
16/09/2022,15.86,10,15.86,15.86,15.86,0,0,0
15/09/2022,15.86,207,15.86,15.86,15.86,0,0,0
14/09/2022,15.86,700,15.94,15.94,15.86,0,0,0
13/09/2022,15.94,0,15.94,15.94,15.94,0,0,0
12/09/2022,15.94,"1,350",15.94,15.94,15.94,0,0,0
09/09/2022,15.94,0,15.94,15.94,15.94,0,0,0
08/09/2022,15.86,"1,800",16.02,16.10,15.86,0,0,0
07/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
06/09/2022,15.86,320,15.86,15.86,15.86,0,0,0
05/09/2022,15.94,0,15.94,15.94,15.94,0,0,0
31/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
30/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
29/08/2022,15.94,300,15.94,16.02,15.94,0,0,0
26/08/2022,16.27,0,16.27,16.27,16.27,0,0,0
25/08/2022,16.27,0,16.27,16.27,16.27,0,0,0
24/08/2022,16.27,300,16.27,16.27,16.27,0,0,0
23/08/2022,16.27,500,16.27,16.27,16.27,0,0,0
22/08/2022,16.10,"2,000",16.10,16.10,16.10,0,0,0
19/08/2022,16.10,410,16.10,16.10,16.10,0,0,0
18/08/2022,15.94,500,15.94,15.94,15.94,0,0,0
17/08/2022,17.81,100,17.81,17.81,17.81,0,0,0
16/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
15/08/2022,15.94,"1,900",15.94,15.94,15.94,0,0,0
12/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
11/08/2022,15.94,200,15.94,15.94,15.94,0,0,0
10/08/2022,15.94,102,15.94,15.94,15.94,0,0,0
09/08/2022,15.86,400,15.86,15.86,15.86,0,0,0
08/08/2022,17.00,400,17.00,17.00,17.00,0,0,0
05/08/2022,16.27,100,16.27,16.27,16.27,0,0,0
04/08/2022,16.84,0,16.84,16.84,16.84,0,0,0
03/08/2022,16.84,400,16.84,16.84,16.84,0,0,0
02/08/2022,16.67,500,17.00,17.00,16.27,0,0,0
01/08/2022,15.86,700,16.10,16.19,15.86,0,0,0
29/07/2022,16.02,"4,300",15.45,16.02,15.45,0,0,0
28/07/2022,15.53,0,15.53,15.53,15.53,0,0,0
27/07/2022,16.92,600,15.21,16.92,15.21,0,0,0
26/07/2022,16.10,"1,200",16.27,16.27,16.10,0,0,0
25/07/2022,16.19,0,16.19,16.19,16.19,0,0,0
22/07/2022,16.19,200,16.19,16.19,16.19,0,0,0
21/07/2022,16.19,0,16.19,16.19,16.19,0,0,0
20/07/2022,16.27,800,16.27,16.27,15.94,0,0,0
19/07/2022,15.86,1,15.86,15.86,15.86,0,0,0
18/07/2022,15.86,900,15.86,15.94,15.78,0,0,0
15/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
14/07/2022,15.86,600,15.86,15.86,15.78,0,0,0
13/07/2022,16.92,"3,037",16.35,16.92,13.83,0,0,0
12/07/2022,16.27,0,16.27,16.27,16.27,0,0,0
11/07/2022,17.08,700,14.80,17.08,14.80,0,0,0
08/07/2022,17.08,20,17.08,17.08,17.08,0,0,0
07/07/2022,17.08,0,17.08,17.08,17.08,0,0,0
06/07/2022,17.16,"3,300",17.08,17.16,17.00,0,0,0
05/07/2022,17.08,"3,500",17.08,17.24,17.08,0,0,0
04/07/2022,17.65,"4,202",17.08,17.65,17.08,0,0,0
01/07/2022,17.08,"2,100",17.08,17.08,17.08,0,0,0
30/06/2022,17.08,"4,200",17.32,17.32,17.08,0,0,0
29/06/2022,17.08,0,17.08,17.08,17.08,0,0,0
28/06/2022,17.08,0,17.08,17.08,17.08,0,0,0
27/06/2022,17.08,8,17.08,17.08,17.08,0,0,0
24/06/2022,17.08,500,17.08,17.08,17.08,0,0,0
23/06/2022,17.08,100,17.08,17.08,17.08,0,0,0
22/06/2022,16.35,100,16.35,16.35,16.35,0,0,0
21/06/2022,17.08,500,17.08,17.08,17.08,0,0,0
20/06/2022,17.08,"6,608",17.08,17.08,17.08,0,0,0
17/06/2022,17.08,601,17.08,17.08,17.08,0,0,0
16/06/2022,17.89,3,17.97,17.97,17.97,0,0,0
15/06/2022,17.89,"2,700",18.06,18.06,17.89,0,0,0
14/06/2022,18.06,3,18.06,18.06,18.06,0,0,0
13/06/2022,18.06,3,18.06,18.06,18.06,0,0,0
10/06/2022,18.06,0,18.06,18.06,18.06,0,0,0
09/06/2022,18.06,0,18.06,18.06,18.06,0,0,0
08/06/2022,18.06,600,18.06,18.06,18.06,0,0,0
07/06/2022,17.73,400,17.73,17.73,17.73,0,0,0
06/06/2022,17.97,"2,100",17.49,17.97,17.32,0,0,0
03/06/2022,17.97,600,18.14,18.14,17.97,0,0,0
02/06/2022,18.22,600,17.97,18.22,17.97,0,0,0
01/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/06/2022,17.24,700,17.32,17.32,17.24,0,0,0
31/05/2022,18.06,600,18.21,18.21,18.06,0,0,0
30/05/2022,18.29,500,18.29,18.29,18.29,0,0,0
27/05/2022,18.68,0,18.68,18.68,18.68,0,0,0
26/05/2022,18.60,900,18.68,18.68,18.60,0,0,0
25/05/2022,18.68,100,18.68,18.68,18.68,0,0,0
24/05/2022,16.42,500,16.42,16.42,16.42,0,0,0
23/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
20/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
19/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
18/05/2022,18.99,500,18.76,18.99,18.76,0,0,0
17/05/2022,18.99,166,18.99,18.99,18.99,0,0,0
16/05/2022,17.28,600,17.28,17.28,17.28,0,0,0
13/05/2022,17.28,"1,600",16.58,17.28,16.58,0,0,0
12/05/2022,16.50,"2,000",16.66,16.66,16.50,0,0,0
11/05/2022,16.42,0,16.42,16.42,16.42,0,0,0
10/05/2022,16.34,"1,361",16.58,16.58,16.34,0,0,0
09/05/2022,16.42,"1,000",16.27,16.42,16.27,0,0,0
06/05/2022,18.06,"7,800",18.13,18.13,17.90,0,0,0
05/05/2022,18.21,0,18.21,18.21,18.21,0,0,0
04/05/2022,18.29,"3,100",18.37,18.37,17.90,0,0,0
29/04/2022,18.29,"1,100",18.29,18.29,18.29,0,0,0
28/04/2022,17.90,100,17.90,17.90,17.90,0,0,0
27/04/2022,18.68,"16,900",18.29,18.68,18.29,0,0,0
26/04/2022,17.90,700,17.67,17.90,17.67,0,0,0
25/04/2022,18.21,"132,300",17.98,18.21,16.03,0,0,0
22/04/2022,18.21,"5,100",18.29,18.29,18.13,0,0,0
21/04/2022,18.13,"8,818",18.68,18.68,17.82,0,0,0
20/04/2022,18.68,500,18.68,18.68,18.68,0,0,0
19/04/2022,18.68,"17,800",18.68,18.83,18.68,0,0,0
18/04/2022,18.45,"10,382",18.45,18.91,18.45,0,0,0
15/04/2022,18.52,"3,900",18.52,18.52,18.37,0,0,0
14/04/2022,18.52,"2,100",18.83,18.83,18.45,0,0,0
13/04/2022,18.45,"12,800",18.29,18.45,18.21,0,0,0
12/04/2022,18.29,"5,500",18.60,18.60,18.29,0,0,0
08/04/2022,18.68,500,18.68,18.68,18.68,0,0,0
07/04/2022,18.83,"10,400",18.68,18.83,18.29,0,0,0
06/04/2022,18.76,"7,200",18.68,18.76,18.60,0,0,0
05/04/2022,18.83,"5,400",18.76,18.83,18.68,0,0,0
04/04/2022,18.76,"2,500",18.83,18.83,18.76,0,0,0
01/04/2022,18.68,200,18.68,18.68,18.68,0,0,0
31/03/2022,18.76,"17,200",18.60,18.83,18.60,0,0,0
30/03/2022,18.52,"7,500",18.52,18.68,18.45,0,0,0
29/03/2022,18.76,"17,600",17.90,18.76,17.90,0,0,0
28/03/2022,17.90,"9,300",18.13,18.13,17.90,0,0,0
25/03/2022,18.13,"20,700",18.68,18.68,18.06,0,0,0
24/03/2022,18.68,0,18.68,18.68,18.68,0,0,0
23/03/2022,18.60,"1,400",18.68,18.68,18.60,0,0,0
22/03/2022,18.37,"11,300",18.68,18.68,18.37,0,0,0
21/03/2022,18.83,"8,003",18.13,18.83,18.06,0,0,0
18/03/2022,17.98,"2,801",18.60,18.76,17.98,0,0,0
17/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
16/03/2022,18.76,100,18.76,18.76,18.76,0,0,0
15/03/2022,18.52,"1,700",18.76,18.76,18.45,0,0,0
14/03/2022,18.45,900,18.45,18.45,18.45,0,0,0
11/03/2022,18.37,"5,100",18.45,18.45,18.37,0,0,0
10/03/2022,18.45,"1,100",17.98,18.45,17.98,0,0,0
09/03/2022,18.45,900,18.45,18.45,18.45,0,0,0
08/03/2022,18.45,"2,000",18.60,18.68,18.45,0,0,0
07/03/2022,18.52,"3,200",18.45,18.52,18.45,0,0,0
04/03/2022,18.45,"7,500",18.45,18.45,18.45,0,0,0
03/03/2022,18.29,"11,000",18.52,18.60,18.29,0,0,0
02/03/2022,18.68,"1,000",18.60,18.68,18.60,0,0,0
01/03/2022,18.68,500,18.83,18.83,18.68,0,0,0
28/02/2022,18.91,"1,000",18.91,18.91,18.91,0,0,0
25/02/2022,19.07,500,18.29,19.07,18.29,0,0,0
24/02/2022,18.45,"7,234",18.76,18.76,18.45,0,0,0
23/02/2022,18.83,"12,100",18.68,18.83,18.68,0,0,0
22/02/2022,18.60,100,18.60,18.60,18.60,0,0,0
21/02/2022,18.76,"2,300",18.76,18.76,18.76,0,0,0
18/02/2022,18.76,"4,500",18.68,18.83,18.68,0,0,0
17/02/2022,18.52,"6,800",18.60,18.76,18.52,0,0,0
16/02/2022,18.45,"1,800",18.29,18.45,18.29,0,0,0
15/02/2022,18.52,"6,700",17.59,18.52,17.59,0,0,0
14/02/2022,18.13,"5,000",18.29,18.29,18.13,0,0,0
11/02/2022,18.45,"10,803",17.90,18.45,17.90,0,0,0
10/02/2022,18.60,"7,100",18.37,18.60,18.29,0,0,0
09/02/2022,18.60,"8,500",18.37,18.60,18.29,0,0,0
08/02/2022,18.29,"17,001",18.91,18.91,18.13,0,0,0
07/02/2022,18.29,"2,841",19.22,19.22,17.98,0,0,0
28/01/2022,17.90,"13,000",17.98,18.68,17.90,0,0,0
27/01/2022,17.90,"2,060",17.82,17.90,17.82,0,0,0
26/01/2022,18.06,"3,800",15.88,18.06,15.88,0,0,0
25/01/2022,17.90,0,17.90,17.90,17.90,0,0,0
24/01/2022,15.88,"4,900",17.90,18.29,15.88,0,0,0
21/01/2022,18.29,100,18.29,18.29,18.29,0,0,0
20/01/2022,17.90,"1,300",17.28,17.90,17.28,0,0,0
19/01/2022,18.06,0,18.06,18.06,18.06,0,0,0
18/01/2022,18.06,0,18.06,18.06,18.06,0,0,0
17/01/2022,17.90,400,18.13,18.13,17.90,0,0,0
14/01/2022,18.13,0,18.13,18.13,18.13,0,0,0
13/01/2022,18.21,"1,000",17.98,18.21,17.98,0,0,0
12/01/2022,18.29,"1,600",17.98,18.29,17.90,0,0,0
11/01/2022,17.98,"4,341",17.98,18.06,17.98,0,0,0
10/01/2022,18.13,"11,206",18.21,18.21,18.13,0,0,0
07/01/2022,18.06,"5,800",18.06,18.68,18.06,0,0,0
06/01/2022,17.98,"5,082",18.37,18.45,17.90,0,0,0
05/01/2022,18.37,"5,049",18.45,18.45,18.29,0,0,0
04/01/2022,18.29,"3,307",18.29,18.45,18.29,0,0,0
31/12/2021,18.29,"1,100",18.21,18.29,18.21,0,0,0
30/12/2021,18.29,"7,888",18.21,18.29,18.06,0,0,0
29/12/2021,17.90,"8,500",18.06,18.06,17.90,0,0,0
28/12/2021,17.98,501,17.98,17.98,17.98,0,0,0
27/12/2021,17.90,200,17.90,18.29,17.90,0,0,0
24/12/2021,18.76,"7,121",18.29,18.76,17.74,0,0,0
23/12/2021,18.29,343,18.29,18.29,18.29,0,0,0
22/12/2021,17.67,"6,000",17.90,17.90,17.36,0,0,0
21/12/2021,17.90,"9,400",17.90,17.90,17.90,0,0,0
20/12/2021,17.82,905,17.90,17.98,17.82,0,0,0
17/12/2021,17.90,"5,500",18.13,18.13,15.57,0,0,0
16/12/2021,18.06,"2,000",17.90,18.21,17.90,0,0,0
15/12/2021,18.06,"3,801",18.06,18.68,17.90,0,0,0
14/12/2021,18.06,"3,841",17.90,20.86,17.90,0,0,0
13/12/2021,18.06,435,18.29,18.29,18.06,0,0,0
10/12/2021,18.21,"5,600",18.21,18.21,18.21,0,0,0
09/12/2021,18.21,"6,300",18.29,18.37,15.72,0,0,0
08/12/2021,18.29,"5,300",18.29,18.83,18.29,0,0,0
07/12/2021,18.29,900,18.52,18.52,18.06,0,0,0
06/12/2021,18.45,"1,005",18.60,18.60,18.45,0,0,0
03/12/2021,18.21,"2,268",18.29,21.40,18.21,0,0,0
02/12/2021,18.99,"4,600",18.99,18.99,18.29,0,0,0
01/12/2021,18.29,"7,900",18.13,18.29,17.90,0,0,0
30/11/2021,18.13,"11,700",18.37,18.37,15.64,0,0,0
29/11/2021,18.21,"16,305",18.29,18.37,18.21,0,0,0
26/11/2021,19.30,"42,400",19.22,19.30,18.76,0,0,0
25/11/2021,18.99,"12,400",19.85,19.92,18.99,0,0,0
24/11/2021,19.85,"18,600",18.76,21.71,18.76,0,0,0
23/11/2021,19.46,"15,700",18.68,19.46,18.52,0,0,0
22/11/2021,18.60,"13,300",18.83,18.91,18.60,0,0,0
19/11/2021,18.52,"25,110",19.15,19.15,18.52,0,0,0
18/11/2021,18.83,"24,500",18.45,18.91,18.45,0,0,0
17/11/2021,18.83,"2,300",18.91,18.91,18.83,0,0,0
16/11/2021,18.45,"4,000",18.37,18.52,18.37,0,0,0
15/11/2021,18.76,"40,700",18.45,18.83,18.45,0,0,0
12/11/2021,18.60,"4,018",18.60,18.60,18.29,0,0,0
11/11/2021,18.52,"17,600",18.13,18.68,18.13,0,0,0
10/11/2021,18.83,"16,767",18.45,18.83,18.21,0,0,0
09/11/2021,18.45,"26,022",17.74,18.60,17.74,0,0,0
08/11/2021,18.45,"15,505",18.68,18.68,16.11,0,0,0
05/11/2021,18.68,"41,000",18.68,19.92,18.13,0,0,0
04/11/2021,18.60,"13,800",17.36,18.76,17.12,0,0,0
03/11/2021,18.29,"43,000",19.46,19.85,18.06,0,0,0
02/11/2021,19.77,"39,140",19.30,20.08,19.07,0,0,0
01/11/2021,19.38,"58,500",18.83,19.46,18.68,0,0,0
29/10/2021,18.52,"104,600",17.12,18.83,17.12,0,0,0
28/10/2021,17.12,"48,000",16.34,18.37,16.34,0,0,0
27/10/2021,16.27,"39,700",15.95,16.73,15.95,0,0,0
