Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,18.59,100,19.02,19.02,18.59,0,0,0
01/06/2023,19.02,0,19.02,19.02,19.02,0,0,0
31/05/2023,19.02,0,19.02,19.02,19.02,0,0,0
30/05/2023,19.02,0,17.73,19.02,19.02,0,0,0
29/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
26/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
25/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
24/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
23/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
22/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
19/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
18/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
17/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
16/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
15/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
12/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
11/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
10/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
09/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
08/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
05/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
04/05/2023,17.73,0,17.73,17.73,17.73,0,0,0
28/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
27/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
26/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
25/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
24/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
21/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
20/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
19/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
18/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
17/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
14/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
13/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
12/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
11/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
10/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
07/04/2023,17.73,100,17.73,17.73,17.73,0,0,0
06/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
05/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
04/04/2023,17.73,0,17.73,17.73,17.73,0,0,0
03/04/2023,17.73,100,15.48,17.73,17.73,0,0,0
31/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
30/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
29/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
28/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
27/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
24/03/2023,15.48,0,13.49,15.48,15.48,0,0,0
23/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
22/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
21/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
20/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
17/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
16/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
15/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
14/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
13/03/2023,13.49,0,13.49,13.49,13.49,0,0,0
10/03/2023,13.49,100,11.76,13.49,13.49,0,0,0
09/03/2023,11.76,0,11.76,11.76,11.76,0,0,0
08/03/2023,11.76,"1,000",13.66,13.66,11.76,0,0,0
07/03/2023,13.66,400,16.00,16.00,13.66,0,0,0
06/03/2023,16.00,0,16.00,16.00,16.00,0,0,0
03/03/2023,16.00,0,16.00,16.00,16.00,0,0,0
02/03/2023,16.00,0,13.66,16.00,16.00,0,0,0
01/03/2023,13.66,200,16.00,18.33,13.66,0,0,0
28/02/2023,16.00,0,16.00,16.00,16.00,0,0,0
27/02/2023,16.00,0,16.00,16.00,16.00,0,0,0
24/02/2023,16.00,100,18.76,18.76,16.00,0,0,0
23/02/2023,18.76,0,18.76,18.76,18.76,0,0,0
22/02/2023,18.76,0,18.76,18.76,18.76,0,0,0
21/02/2023,18.76,100,22.57,22.57,18.76,0,0,0
20/02/2023,22.57,600,26.37,26.37,19.46,0,0,0
16/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
15/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
14/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
13/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
10/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
09/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
08/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
07/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
06/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
03/02/2023,26.37,1,26.37,26.37,26.37,0,1,-0.0
02/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
01/02/2023,26.37,0,26.37,26.37,26.37,0,0,0
31/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
30/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
27/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
19/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
18/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
17/01/2023,26.37,0,26.37,26.37,26.37,0,0,0
16/01/2023,26.37,200,21.88,26.37,26.37,0,0,0
13/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
12/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
11/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
10/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
09/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
06/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
05/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
04/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
03/01/2023,21.88,0,21.88,21.88,21.88,0,0,0
30/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
29/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
28/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
27/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
26/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
23/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
22/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
21/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
20/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
19/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
16/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
15/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
14/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
13/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
12/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
09/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
08/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
07/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
06/12/2022,21.88,0,21.88,21.88,21.88,0,0,0
05/12/2022,21.88,100,19.02,21.88,21.88,0,0,0
02/12/2022,19.02,0,19.02,19.02,19.02,0,0,0
01/12/2022,19.02,0,19.02,19.02,19.02,0,0,0
30/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
29/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
28/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
25/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
24/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
23/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
22/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
21/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
18/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
17/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
16/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
15/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
14/11/2022,19.02,0,19.02,19.02,19.02,0,0,0
11/11/2022,19.02,200,16.60,19.02,19.02,0,0,0
10/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
09/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
08/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
07/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
04/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
03/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
02/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
01/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
31/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
28/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
27/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
26/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
25/10/2022,16.60,0,17.73,16.60,17.73,0,0,0
24/10/2022,17.73,200,15.48,17.73,15.48,0,0,0
21/10/2022,15.48,200,15.57,15.57,15.48,0,0,0
20/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
19/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
18/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
17/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
14/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
13/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
12/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
11/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
10/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
07/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
06/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
05/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
04/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
03/10/2022,15.57,300,17.90,17.90,15.57,0,0,0
30/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
29/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
28/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
27/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
26/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
23/09/2022,17.90,100,17.90,17.90,17.90,0,0,0
22/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
20/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
19/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
16/09/2022,17.90,100,15.57,17.90,17.90,0,0,0
15/09/2022,15.57,100,14.18,15.57,15.57,0,0,0
14/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
13/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
12/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
09/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
08/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
07/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
06/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
05/09/2022,14.18,0,14.18,14.18,14.18,0,0,0
31/08/2022,14.18,0,14.27,14.18,14.27,0,0,0
30/08/2022,14.27,400,13.49,14.27,13.84,0,0,0
29/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
26/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
25/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
24/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
23/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
22/08/2022,13.49,0,13.49,13.49,13.49,0,0,0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
19/08/2022,13.49,0,13.45,13.49,13.45,0,0,0
18/08/2022,13.45,0,13.45,13.45,13.45,0,0,0
17/08/2022,13.45,200,13.36,13.45,13.45,0,0,0
16/08/2022,13.36,0,13.20,13.36,13.20,0,0,0
15/08/2022,13.20,200,11.80,13.53,13.20,100,0,0.0
12/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
11/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
10/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
09/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
08/08/2022,11.80,100,13.86,13.86,11.80,0,0,0
05/08/2022,13.86,0,13.86,13.86,13.86,0,0,0
04/08/2022,13.86,0,13.86,13.86,13.86,0,0,0
03/08/2022,13.86,100,16.09,16.09,13.86,0,0,0
02/08/2022,16.09,0,16.09,16.09,16.09,0,0,0
01/08/2022,16.09,100,18.73,18.73,16.09,0,0,0
29/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
28/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
27/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
26/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
25/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
22/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
21/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
20/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
19/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
18/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
15/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
14/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
13/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
12/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
11/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
08/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
07/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
06/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
05/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
04/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
01/07/2022,18.73,0,18.73,18.73,18.73,0,0,0
30/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
29/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
28/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
27/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
24/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
23/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
22/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
21/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
20/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
17/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
16/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
15/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
14/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
13/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
10/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
09/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
08/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
07/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
06/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
03/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
02/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
01/06/2022,18.73,0,18.73,18.73,18.73,0,0,0
31/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
30/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
27/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
26/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
25/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
24/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
23/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
20/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
19/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
18/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
17/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
16/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
13/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
12/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
11/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
10/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
09/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
06/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
05/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
04/05/2022,18.73,0,18.73,18.73,18.73,0,0,0
29/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
28/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
27/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
26/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
25/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
22/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
21/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
20/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
19/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
18/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
15/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
14/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
13/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
12/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
08/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
07/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
06/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
05/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
04/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
01/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
31/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
30/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
29/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
28/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
25/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
24/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
23/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
22/03/2022,18.73,100,16.50,18.73,18.73,0,0,0
21/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
18/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
17/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
16/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
15/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
14/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
10/03/2022,16.50,100,14.85,16.50,16.50,0,0,0
09/03/2022,14.85,0,14.85,14.85,14.85,0,0,0
08/03/2022,14.85,0,14.85,14.85,14.85,0,0,0
07/03/2022,14.85,0,14.85,14.85,14.85,0,0,0
04/03/2022,14.85,0,14.85,14.85,14.85,0,0,0
03/03/2022,14.85,"1,000",14.68,14.85,14.85,0,0,0
02/03/2022,14.68,0,14.68,14.68,14.68,0,0,0
01/03/2022,14.68,0,14.68,14.68,14.68,0,0,0
28/02/2022,14.68,300,14.68,14.68,14.68,0,0,0
25/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
24/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
23/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
22/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
21/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
18/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
17/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
16/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
15/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
14/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
11/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
10/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
09/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
08/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
07/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
28/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
27/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
26/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
25/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
24/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
21/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
20/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
19/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
18/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
17/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
14/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
13/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
12/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
11/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
10/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
07/01/2022,14.68,900,14.68,14.68,14.68,0,0,0
06/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
05/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
04/01/2022,14.68,0,14.68,14.68,14.68,0,0,0
31/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
30/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
29/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
28/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
27/12/2021,14.68,"1,000",14.68,14.68,14.68,0,0,0
24/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
23/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
22/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
21/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
20/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
17/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
16/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
15/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
14/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
13/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
10/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
09/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
08/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
07/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
06/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
03/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
02/12/2021,14.68,0,14.68,14.68,14.68,0,0,0
01/12/2021,14.68,0,16.83,14.68,14.68,0,0,0
30/11/2021,16.83,200,14.68,16.83,12.54,0,0,0
29/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
26/11/2021,14.68,"1,000",12.79,14.68,14.68,0,0,0
25/11/2021,12.79,100,14.68,14.68,12.79,0,0,0
24/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
23/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
22/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
19/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
18/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
17/11/2021,14.68,"1,000",14.68,14.68,14.68,0,0,0
16/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
15/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
12/11/2021,14.68,100,14.68,14.68,14.68,0,0,0
11/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
10/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
09/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
08/11/2021,14.68,0,14.68,14.68,14.68,0,0,0
05/11/2021,14.68,"1,000",14.52,14.68,14.68,0,0,0
04/11/2021,14.52,0,14.52,14.52,14.52,0,0,0
03/11/2021,14.52,0,14.52,14.52,14.52,0,0,0
02/11/2021,14.52,0,14.52,14.52,14.52,0,0,0
01/11/2021,14.52,0,14.52,14.52,14.52,0,0,0
29/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
28/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
27/10/2021,14.52,100,14.52,14.52,14.52,0,0,0
26/10/2021,14.52,200,14.52,14.52,14.52,0,0,0
25/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
22/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
21/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
20/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
19/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
18/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
15/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
14/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
13/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
12/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
11/10/2021,14.52,100,14.68,14.68,14.52,0,0,0
08/10/2021,14.68,0,14.68,14.68,14.68,0,0,0
07/10/2021,14.68,0,14.68,14.68,14.68,0,0,0
06/10/2021,14.68,0,14.68,14.68,14.68,0,0,0
05/10/2021,14.68,0,14.68,14.68,14.68,0,0,0
04/10/2021,14.68,0,14.68,14.68,14.68,0,0,0
01/10/2021,14.68,100,12.79,14.68,14.68,0,0,0
30/09/2021,12.79,200,14.44,14.44,12.79,0,0,0
29/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
28/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
27/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
24/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
23/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
22/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
21/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
20/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
17/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
16/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
15/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
14/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
13/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
10/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
09/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
08/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
07/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
06/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
01/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/09/2021,14.44,0,14.44,14.44,14.44,0,0,0
31/08/2021,14.44,0,14.44,14.44,14.44,0,0,0
30/08/2021,14.44,100,12.60,14.44,14.44,0,0,0
27/08/2021,12.60,0,12.60,12.60,12.60,0,0,0
26/08/2021,12.60,0,12.60,12.60,12.60,0,0,0
25/08/2021,12.60,0,12.60,12.60,12.60,0,0,0
24/08/2021,12.60,0,12.60,12.60,12.60,0,0,0
23/08/2021,12.60,100,11.88,12.60,12.60,0,0,0
20/08/2021,11.88,"1,500",11.88,11.88,11.88,0,0,0
19/08/2021,11.88,0,11.88,11.88,11.88,0,0,0
18/08/2021,11.88,0,11.88,11.88,11.88,0,0,0
17/08/2021,11.88,0,11.88,11.88,11.88,0,0,0
