Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,21.76,700,21.95,21.95,18.76,0,0,0
23/05/2023,20.92,0,20.92,20.92,20.92,0,0,0
22/05/2023,20.92,200,20.92,20.92,20.92,0,0,0
19/05/2023,19.04,0,19.04,19.04,19.04,0,0,0
18/05/2023,19.04,100,19.04,19.04,19.04,0,0,0
17/05/2023,18.20,0,18.20,18.20,18.20,0,0,0
16/05/2023,18.20,100,18.20,18.20,18.20,0,0,0
15/05/2023,15.48,"1,000",19.61,19.61,15.48,0,0,0
12/05/2023,19.33,300,16.98,19.33,16.98,0,0,0
11/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
10/05/2023,16.98,100,16.98,16.98,16.98,0,0,0
09/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
08/05/2023,16.98,400,16.89,16.98,16.89,0,0,0
05/05/2023,16.04,0,16.04,16.04,16.04,0,0,0
04/05/2023,16.04,0,16.04,16.04,16.04,0,0,0
28/04/2023,16.04,0,16.04,16.04,16.04,0,0,0
27/04/2023,16.04,200,16.04,16.04,16.04,0,0,0
26/04/2023,18.86,0,18.86,18.86,18.86,0,0,0
25/04/2023,18.86,200,18.86,18.86,18.86,0,0,0
24/04/2023,16.42,100,16.42,16.42,16.42,0,0,0
21/04/2023,14.35,100,14.35,14.35,14.35,0,0,0
20/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
19/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
18/04/2023,16.89,"1,000",16.89,16.89,16.89,0,0,0
17/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
14/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
13/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
12/04/2023,16.89,100,16.89,16.89,16.89,0,0,0
11/04/2023,16.89,0,16.89,16.89,16.89,0,0,0
10/04/2023,16.89,200,16.89,16.89,16.89,0,0,0
07/04/2023,16.89,300,16.89,16.89,16.89,0,0,0
06/04/2023,17.07,0,17.07,17.07,17.07,0,0,0
05/04/2023,16.23,700,16.89,18.67,16.14,0,0,0
04/04/2023,18.48,100,18.48,18.48,18.48,0,0,0
03/04/2023,18.67,300,18.11,18.67,18.11,0,0,0
31/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
30/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
29/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
28/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
27/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
24/03/2023,21.20,0,21.20,21.20,21.20,0,0,0
23/03/2023,21.20,200,21.20,21.20,21.20,0,0,0
22/03/2023,19.42,0,19.42,19.42,19.42,0,0,0
21/03/2023,19.42,0,19.42,19.42,19.42,0,0,0
20/03/2023,19.42,0,19.42,19.42,19.42,0,0,0
17/03/2023,19.42,0,19.42,19.42,19.42,0,0,0
16/03/2023,19.42,0,19.42,19.42,19.42,0,0,0
15/03/2023,19.42,"1,300",19.42,19.42,19.42,0,0,0
14/03/2023,22.80,200,22.80,22.80,22.80,0,0,0
13/03/2023,21.11,600,18.67,21.20,18.67,0,0,0
10/03/2023,18.67,100,18.67,18.67,18.67,0,0,0
09/03/2023,18.76,400,18.76,18.76,17.64,0,0,0
08/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
07/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
06/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
03/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
02/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
01/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
28/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
27/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
24/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
23/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
22/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
21/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
20/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
17/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
16/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
15/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
14/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
13/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
10/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
09/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
08/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
07/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
06/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
03/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
02/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
01/02/2023,28.61,0,28.61,28.61,28.61,0,0,0
31/01/2023,28.61,0,28.61,28.61,28.61,0,0,0
30/01/2023,28.61,0,28.61,28.61,28.61,0,0,0
27/01/2023,28.61,0,28.61,28.61,28.61,0,0,0
19/01/2023,28.61,100,28.61,28.61,28.61,0,0,0
18/01/2023,25.70,0,25.70,25.70,25.70,0,0,0
17/01/2023,25.70,0,25.70,25.70,25.70,0,0,0
16/01/2023,25.70,0,25.70,25.70,25.70,0,0,0
13/01/2023,25.70,0,25.70,25.70,25.70,0,0,0
12/01/2023,25.70,100,25.70,25.70,25.70,0,0,0
11/01/2023,23.27,100,23.27,23.27,23.27,0,0,0
10/01/2023,20.45,100,20.45,20.45,20.45,0,0,0
09/01/2023,17.82,100,17.82,17.82,17.82,0,0,0
06/01/2023,15.57,0,15.57,15.57,15.57,0,0,0
05/01/2023,15.57,100,15.57,15.57,15.57,0,0,0
04/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
03/01/2023,15.20,300,13.79,15.20,13.79,0,0,0
30/12/2022,13.32,"1,300",13.23,13.32,13.23,0,0,0
29/12/2022,15.10,"2,400",15.20,15.20,15.10,0,0,0
28/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
27/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
26/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
23/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
22/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
21/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
20/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
19/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
16/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
15/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
14/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
13/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
12/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
09/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
08/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
07/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
06/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
05/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
02/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
01/12/2022,25.14,0,25.14,25.14,25.14,0,0,0
30/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
29/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
28/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
25/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
24/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
23/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
22/11/2022,25.14,101,25.14,25.14,25.14,0,0,0
21/11/2022,22.42,100,22.42,22.42,22.42,0,0,0
18/11/2022,19.61,100,19.61,19.61,19.61,0,0,0
17/11/2022,17.17,100,17.17,17.17,17.17,0,0,0
16/11/2022,15.39,100,15.39,15.39,15.39,0,0,0
15/11/2022,13.42,"1,000",13.42,13.42,13.42,0,0,0
14/11/2022,11.73,0,11.73,11.73,11.73,0,0,0
11/11/2022,14.54,"2,000",11.54,14.54,11.54,0,0,0
10/11/2022,13.42,0,13.42,13.42,13.42,0,0,0
09/11/2022,13.42,0,13.42,13.42,13.42,0,0,0
08/11/2022,13.42,0,13.42,13.42,13.42,0,0,0
07/11/2022,13.42,"2,000",13.51,13.51,13.42,0,0,0
04/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
03/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
02/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
01/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
31/10/2022,13.32,0,13.32,13.32,13.32,0,0,0
28/10/2022,13.32,"2,000",13.32,13.32,13.32,0,0,0
27/10/2022,14.26,200,14.26,14.26,14.26,0,0,0
26/10/2022,13.42,100,15.48,15.48,13.42,0,0,0
25/10/2022,15.48,0,15.48,15.48,15.48,0,0,0
24/10/2022,15.48,100,15.48,15.48,15.48,0,0,0
21/10/2022,14.26,0,14.26,14.26,14.26,0,0,0
20/10/2022,14.26,"2,900",14.26,14.26,14.26,0,0,0
19/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
18/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
17/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
14/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
13/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
12/10/2022,12.48,"3,500",12.48,12.48,12.48,0,0,0
11/10/2022,14.54,0,14.54,14.54,14.54,0,0,0
10/10/2022,14.54,0,14.54,14.54,14.54,0,0,0
07/10/2022,14.54,"1,000",14.54,14.54,14.54,0,0,0
06/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
05/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
04/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
03/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
30/09/2022,16.89,0,16.89,16.89,16.89,0,0,0
29/09/2022,16.89,0,16.89,16.89,16.89,0,0,0
28/09/2022,16.89,100,16.89,16.89,16.89,0,0,0
27/09/2022,16.14,0,16.14,16.14,16.14,0,0,0
26/09/2022,16.14,0,16.14,16.14,16.14,0,0,0
23/09/2022,16.23,"4,600",16.14,16.23,16.14,0,0,0
22/09/2022,15.95,0,15.95,15.95,15.95,0,0,0
21/09/2022,15.95,"1,100",16.04,16.04,15.95,0,0,0
20/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
19/09/2022,18.76,100,18.76,18.76,18.76,0,0,0
16/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
15/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
14/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
13/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
12/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
09/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
08/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
07/09/2022,19.14,0,19.14,19.14,19.14,0,0,0
06/09/2022,17.82,200,20.45,20.45,17.82,0,0,0
05/09/2022,17.82,0,17.82,17.82,17.82,0,0,0
31/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
30/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
29/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
26/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
25/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
24/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
23/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
22/08/2022,17.82,0,17.82,17.82,17.82,0,0,0
19/08/2022,17.82,200,17.82,17.82,17.82,0,0,0
18/08/2022,16.14,800,16.14,16.14,16.14,0,0,0
17/08/2022,16.14,0,16.14,16.14,16.14,0,0,0
16/08/2022,16.14,0,16.14,16.14,16.14,0,0,0
15/08/2022,16.14,0,16.14,16.14,16.14,0,0,0
12/08/2022,16.14,"1,500",16.32,16.32,16.14,0,0,0
11/08/2022,16.04,100,16.04,16.04,16.04,0,0,0
10/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
09/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
08/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
05/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
04/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
03/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
02/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
01/08/2022,18.76,0,18.76,18.76,18.76,0,0,0
29/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
28/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
27/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
26/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
25/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
22/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
21/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
20/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
19/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
18/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
15/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
14/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
13/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
12/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
11/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
08/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
07/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
06/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
05/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
04/07/2022,18.76,100,18.76,18.76,18.76,0,0,0
01/07/2022,18.76,0,18.76,18.76,18.76,0,0,0
30/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
29/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
28/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
27/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
24/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
23/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
22/06/2022,18.76,200,18.76,18.76,18.76,0,0,0
21/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
20/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
17/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
16/06/2022,19.89,1,19.89,19.89,19.89,0,0,0
15/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
14/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
13/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
10/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
09/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
08/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
07/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
06/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
03/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
02/06/2022,19.89,0,19.89,19.89,19.89,0,0,0
01/06/2022,19.89,"1,000",19.89,19.89,19.89,0,0,0
31/05/2022,17.36,0,17.36,17.36,17.36,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.3%,,,,,,,,
30/05/2022,17.36,100,17.36,17.36,17.36,0,0,0
27/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
26/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
25/05/2022,15.08,"1,000",15.08,15.08,15.08,0,0,0
24/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
23/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
20/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
19/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
18/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
17/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
16/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
13/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
12/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
11/05/2022,17.60,0,17.60,17.60,17.60,0,0,0
10/05/2022,18.96,700,17.42,18.96,17.42,0,0,0
09/05/2022,20.40,0,20.40,20.40,20.40,0,0,0
06/05/2022,20.31,800,20.76,20.76,20.31,0,0,0
05/05/2022,20.49,0,20.49,20.49,20.49,0,0,0
04/05/2022,20.49,0,20.49,20.49,20.49,0,0,0
29/04/2022,20.49,0,20.49,20.49,20.49,0,0,0
28/04/2022,20.76,"3,200",20.31,20.76,19.86,"2,100",0,0.0
27/04/2022,19.86,0,19.86,19.86,19.86,0,0,0
26/04/2022,19.95,800,19.86,19.95,19.86,700,0,0.0
25/04/2022,23.29,0,23.29,23.29,23.29,0,0,0
22/04/2022,23.29,0,23.29,23.29,23.29,0,0,0
21/04/2022,23.29,100,23.29,23.29,23.29,0,0,0
20/04/2022,23.29,0,23.29,23.29,23.29,0,0,0
19/04/2022,23.29,100,23.29,23.29,23.29,0,0,0
18/04/2022,20.31,0,20.31,20.31,20.31,0,0,0
15/04/2022,20.31,0,20.31,20.31,20.31,0,0,0
14/04/2022,20.31,200,20.31,20.31,20.31,0,0,0
13/04/2022,19.68,"1,500",20.31,20.31,19.68,"1,300",0,0.0
12/04/2022,19.05,299,21.48,21.48,19.05,0,0,0
08/04/2022,21.58,400,21.21,21.58,21.21,400,0,0.0
07/04/2022,18.96,100,18.96,18.96,18.96,0,0,0
06/04/2022,19.14,500,17.15,21.94,17.15,0,0,0
05/04/2022,19.14,200,19.14,19.14,19.14,0,0,0
04/04/2022,19.14,300,21.94,21.94,19.14,0,0,0
01/04/2022,21.94,"1,000",21.85,21.94,21.85,0,0,0
31/03/2022,25.64,600,25.64,25.64,25.64,0,0,0
30/03/2022,25.64,"4,400",34.21,34.21,25.55,0,0,0
29/03/2022,29.79,"4,300",29.79,29.79,29.79,0,0,0
28/03/2022,25.91,"3,700",25.91,25.91,25.91,0,0,0
25/03/2022,22.57,100,22.57,22.57,22.57,0,0,0
24/03/2022,19.68,"2,500",19.68,19.68,19.68,0,0,0
23/03/2022,17.15,0,17.15,17.15,17.15,0,0,0
22/03/2022,17.15,300,17.15,17.15,17.15,0,0,0
21/03/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/03/2022,17.15,900,16.34,17.15,16.34,0,0,0
17/03/2022,17.69,0,17.69,17.69,17.69,0,0,0
16/03/2022,17.69,0,17.69,17.69,17.69,0,0,0
15/03/2022,17.69,0,17.69,17.69,17.69,0,0,0
14/03/2022,17.69,200,17.69,17.69,17.69,0,0,0
11/03/2022,17.51,0,17.51,17.51,17.51,0,0,0
10/03/2022,17.51,0,17.51,17.51,17.51,0,0,0
09/03/2022,17.60,"1,100",17.15,17.60,17.15,0,0,0
08/03/2022,15.35,"2,300",15.35,15.35,15.35,0,0,0
07/03/2022,17.33,500,17.15,17.33,17.15,0,0,0
04/03/2022,17.69,0,17.69,17.69,17.69,0,0,0
03/03/2022,17.69,0,17.69,17.69,17.69,0,0,0
02/03/2022,17.69,100,17.69,17.69,17.69,0,0,0
01/03/2022,17.69,500,17.69,17.69,17.69,0,0,0
28/02/2022,15.53,0,15.53,15.53,15.53,0,0,0
25/02/2022,16.97,"1,000",15.35,16.97,15.26,0,0,0
24/02/2022,14.89,"1,600",14.89,14.89,14.89,0,0,0
23/02/2022,17.06,300,17.06,17.06,17.06,0,0,0
22/02/2022,20.04,0,20.04,20.04,20.04,0,0,0
21/02/2022,20.04,700,20.04,20.04,20.04,0,0,0
18/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
17/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
16/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
15/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
14/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
11/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
10/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
09/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
08/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
07/02/2022,23.56,0,23.56,23.56,23.56,0,0,0
28/01/2022,23.56,100,23.56,23.56,23.56,0,0,0
27/01/2022,20.49,0,20.49,20.49,20.49,0,0,0
26/01/2022,20.49,200,20.49,20.49,20.49,0,0,0
25/01/2022,24.01,0,24.01,24.01,24.01,0,0,0
24/01/2022,24.01,100,24.01,24.01,24.01,0,0,0
21/01/2022,20.94,0,20.94,20.94,20.94,0,0,0
20/01/2022,20.94,100,20.94,20.94,20.94,0,0,0
19/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
18/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
17/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
14/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
13/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
12/01/2022,24.55,0,24.55,24.55,24.55,0,0,0
11/01/2022,25.19,300,27.80,27.80,20.76,0,0,0
10/01/2022,24.28,100,24.28,24.28,24.28,0,0,0
07/01/2022,21.48,"1,300",26.99,26.99,21.48,0,0,0
06/01/2022,25.19,0,25.19,25.19,25.19,0,0,0
05/01/2022,25.19,500,25.19,25.19,25.19,0,0,0
04/01/2022,23.20,0,23.20,23.20,23.20,0,0,0
31/12/2021,23.20,200,23.20,23.20,23.20,0,0,0
30/12/2021,20.31,300,20.31,20.31,20.31,0,0,0
29/12/2021,19.86,700,19.86,23.02,19.86,0,0,0
28/12/2021,23.29,100,23.29,23.29,23.29,0,0,0
27/12/2021,20.31,100,20.31,20.31,20.31,0,0,0
24/12/2021,17.78,600,17.78,17.78,17.78,0,0,0
23/12/2021,20.85,100,20.85,20.85,20.85,0,0,0
22/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
21/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
20/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
17/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
16/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
15/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
14/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
13/12/2021,24.46,0,24.46,24.46,24.46,0,0,0
10/12/2021,25.28,400,25.28,25.28,22.03,0,0,0
09/12/2021,22.03,100,22.03,22.03,22.03,0,0,0
08/12/2021,25.10,"3,200",22.03,25.10,18.96,0,0,0
07/12/2021,21.85,"1,400",21.85,21.85,21.85,0,0,0
06/12/2021,19.05,300,19.05,19.05,19.05,0,0,0
03/12/2021,13.63,0,13.63,13.63,13.63,0,0,0
02/12/2021,13.63,0,13.63,13.63,13.63,0,0,0
01/12/2021,13.63,0,13.63,13.63,13.63,0,0,0
30/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
29/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
26/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
25/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
24/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
23/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
22/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
19/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
18/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
17/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
16/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
15/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
12/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
11/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
10/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
09/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
08/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
05/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
04/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
03/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
02/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
01/11/2021,13.63,0,13.63,13.63,13.63,0,0,0
29/10/2021,13.63,0,13.63,13.63,13.63,0,0,0
28/10/2021,13.63,0,13.63,13.63,13.63,0,0,0
27/10/2021,13.63,0,13.63,13.63,13.63,0,0,0
26/10/2021,13.63,0,13.63,13.63,13.63,0,0,0
25/10/2021,13.63,200,13.63,13.63,13.63,0,0,0
22/10/2021,15.89,0,15.89,15.89,15.89,0,0,0
21/10/2021,15.89,0,15.89,15.89,15.89,0,0,0
20/10/2021,15.89,400,15.89,15.89,15.89,0,0,0
19/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
18/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
15/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
14/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
13/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
12/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
11/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
08/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
07/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
06/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
05/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
04/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
01/10/2021,11.37,0,11.37,11.37,11.37,0,0,0
30/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
29/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
28/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
27/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
24/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
23/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
22/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
21/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
20/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
17/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
16/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
15/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
14/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
13/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
10/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
09/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
08/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
07/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
06/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
01/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
31/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
30/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
27/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
26/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
25/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
24/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
23/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
20/08/2021,11.37,0,11.37,11.37,11.37,0,0,0
19/08/2021,11.37,200,11.37,11.37,11.37,0,0,0
18/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
17/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
16/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
13/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
12/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
11/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
10/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
