Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
06/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
03/02/2023,2.60,"4,971",2.60,2.70,2.50,0,0,0
02/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
01/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
31/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
30/01/2023,2.60,0,2.70,2.60,2.70,0,0,0
27/01/2023,2.70,"11,680",2.40,2.70,2.40,0,0,0
19/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2023,2.40,0,2.70,2.40,2.70,0,0,0
13/01/2023,2.70,"5,082",2.50,2.70,2.40,0,0,0
12/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
10/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
06/01/2023,2.50,"5,900",2.70,2.80,2.50,0,0,0
05/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
03/01/2023,2.70,0,2.50,2.70,2.50,0,0,0
30/12/2022,2.50,"35,000",2.40,2.70,2.40,0,0,0
29/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2022,2.40,0,2.60,2.40,2.60,0,0,0
23/12/2022,2.60,"1,400",2.60,2.60,2.40,0,0,0
22/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2022,2.60,0,2.80,2.60,2.80,0,0,0
16/12/2022,2.80,"9,103",2.70,2.80,2.50,0,0,0
15/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/12/2022,2.70,0,3,2.70,3,0,0,0
09/12/2022,3,"17,900",2.70,3.10,2.30,0,0,0
08/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/12/2022,2.70,0,3,2.70,3,0,0,0
02/12/2022,3,"7,201",2.90,3.10,2.50,0,0,0
01/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/11/2022,2.90,0,3.60,2.90,3.60,0,0,0
25/11/2022,3.60,"1,500",3.40,3.60,2.90,0,0,0
24/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
18/11/2022,3.40,"19,200",3.20,3.40,3.40,0,0,0
17/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
14/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/11/2022,3.20,173,3,3.20,3.20,0,0,0
10/11/2022,3,0,3,3,3,0,0,0
09/11/2022,3,0,3,3,3,0,0,0
08/11/2022,3,0,3,3,3,0,0,0
07/11/2022,3,0,2.90,3,3,0,0,0
04/11/2022,2.90,"7,700",3.10,3.10,2.90,0,0,0
03/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
31/10/2022,3.10,0,3,3.10,3,0,0,0
28/10/2022,3,"2,106",3.20,3.20,3,0,0,0
27/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/10/2022,3.20,0,3.30,3.20,3.30,0,0,0
21/10/2022,3.30,"12,100",2.90,3.30,2.70,0,0,0
20/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/10/2022,2.90,0,3,2.90,3,0,0,0
14/10/2022,3,"1,070",3,3.30,2.70,0,0,0
13/10/2022,3,0,3,3,3,0,0,0
12/10/2022,3,0,3,3,3,0,0,0
11/10/2022,3,0,3,3,3,0,0,0
10/10/2022,3,0,2.90,3,2.90,0,0,0
07/10/2022,2.90,"1,800",3.40,3.40,2.90,0,0,0
06/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
05/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
03/10/2022,3.40,0,3.70,3.40,3.70,0,0,0
30/09/2022,3.70,"22,400",3.90,3.90,3.40,0,0,0
29/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
27/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2022,3.90,0,4.20,3.90,4.20,0,0,0
23/09/2022,4.20,"4,410",3.80,4.30,3.70,0,0,0
22/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,0,4,3.80,4,0,0,0
16/09/2022,4,900,4.10,4.10,3.70,0,0,0
15/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/09/2022,4.10,0,4.50,4.10,4.10,0,0,0
09/09/2022,4.50,"17,500",4.50,4.50,4,0,0,0
08/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
26/08/2022,4.50,"4,000",4.70,4.70,4.50,0,0,0
25/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
24/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
22/08/2022,4.70,0,4.60,4.70,4.70,0,0,0
19/08/2022,4.60,"4,200",4.40,4.90,4.50,0,0,0
18/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2022,4.40,0,4.30,4.40,4.30,0,0,0
12/08/2022,4.30,"6,100",4.80,4.80,4.30,0,0,0
11/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
08/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
05/08/2022,4.80,"4,200",4.90,4.90,4.50,0,0,0
04/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
03/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
02/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
01/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/07/2022,4.90,100,4.40,4.90,4.90,0,0,0
28/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2022,4.40,0,4.10,4.40,4.40,0,0,0
22/07/2022,4.10,"6,100",4,4.50,4.10,0,0,0
21/07/2022,4,0,4,4,4,0,0,0
20/07/2022,4,0,4,4,4,0,0,0
19/07/2022,4,0,4,4,4,0,0,0
18/07/2022,4,0,3.90,4,4,0,0,0
15/07/2022,3.90,200,3.80,4,3.90,0,0,0
14/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
13/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
12/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
11/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2022,3.80,"1,300",3.70,3.80,3.60,0,0,0
07/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
05/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
04/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
01/07/2022,3.70,"18,700",4.30,4.30,3.70,0,0,0
30/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
28/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
27/06/2022,4.30,0,4.20,4.30,4.30,0,0,0
24/06/2022,4.20,"5,600",4.40,4.40,4.20,0,0,0
23/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
20/06/2022,4.40,0,4.30,4.40,4.40,0,0,0
17/06/2022,4.30,"5,400",4.80,4.80,4.30,0,0,0
16/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
15/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
14/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
13/06/2022,4.80,0,4.70,4.80,4.70,0,0,0
10/06/2022,4.70,"9,000",4.90,5,4.60,0,0,0
09/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
07/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2022,4.90,0,5.10,4.90,5.10,0,0,0
03/06/2022,5.10,"7,000",5.30,5.30,4.60,0,0,0
02/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
01/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
31/05/2022,5.30,0,5.30,5.30,5.30,0,0,0
30/05/2022,5.30,0,5.30,5.30,5.30,0,0,0
27/05/2022,5.30,"2,300",5.20,5.30,5.20,0,0,0
26/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
24/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/05/2022,5.20,0,5.10,5.20,5.20,0,0,0
20/05/2022,5.10,"2,106",4.80,5.30,5.10,0,0,0
19/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2022,4.80,0,4.60,4.80,4.80,0,0,0
13/05/2022,4.60,"3,100",5.10,5.10,4.60,0,0,0
12/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
11/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
10/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
09/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
06/05/2022,5.10,"5,300",5.30,5.30,5.10,0,0,0
05/05/2022,5.30,0,5.30,5.30,5.30,0,0,0
04/05/2022,5.30,0,5.30,5.30,5.30,0,0,0
29/04/2022,5.30,"4,600",4.80,5.40,5.30,0,0,0
28/04/2022,4.80,0,4.80,4.80,4.80,0,0,0
27/04/2022,4.80,0,4.80,4.80,4.80,0,0,0
26/04/2022,4.80,0,4.80,4.80,4.80,0,0,0
25/04/2022,4.80,0,5,4.80,4.80,0,0,0
22/04/2022,5,"31,700",5.30,5.30,4.60,0,0,0
21/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
20/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/04/2022,5.30,0,5.70,5.30,5.70,0,0,0
15/04/2022,5.70,"20,600",5.70,5.70,5.20,0,0,0
14/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
13/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/04/2022,5.70,0,5.60,5.70,5.70,0,0,0
08/04/2022,5.60,"18,206",5.70,6,5.60,0,0,0
07/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
06/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
01/04/2022,5.70,"22,800",6,6,5.60,0,0,0
31/03/2022,6,0,6,6,6,0,0,0
30/03/2022,6,0,6,6,6,0,0,0
29/03/2022,6,0,6,6,6,0,0,0
28/03/2022,6,0,6.10,6,6,0,0,0
25/03/2022,6.10,"27,300",6.30,6.30,5.80,0,0,0
24/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/03/2022,6.30,"30,600",6.70,6.70,6.20,0,0,0
17/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
16/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
15/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
14/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
11/03/2022,6.70,"47,000",6.70,6.90,6.40,0,0,0
10/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
09/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
08/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/03/2022,6.70,0,6.90,6.70,6.70,0,0,0
04/03/2022,6.90,"101,300",6.20,7,6,0,0,0
03/03/2022,6.20,0,6.20,6.20,6.20,0,0,0
02/03/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/03/2022,6.20,0,6.20,6.20,6.20,0,0,0
28/02/2022,6.20,0,6.40,6.20,6.20,0,0,0
25/02/2022,6.40,"48,847",5.70,6.50,5.50,0,0,0
24/02/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/02/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/02/2022,5.70,0,5.70,5.70,5.70,0,0,0
21/02/2022,5.70,0,5.60,5.70,5.70,0,0,0
18/02/2022,5.60,"25,100",6,6.10,5.50,0,0,0
17/02/2022,6,0,6,6,6,0,0,0
16/02/2022,6,0,6,6,6,0,0,0
15/02/2022,6,0,6,6,6,0,0,0
14/02/2022,6,0,5.90,6,6,0,0,0
11/02/2022,5.90,"30,400",5.80,6.50,5.70,0,0,0
10/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
09/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
08/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/02/2022,5.80,0,6.50,5.80,5.80,0,0,0
28/01/2022,6.50,"20,800",6.70,6.70,5.70,0,0,0
27/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
26/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
25/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
24/01/2022,6.70,0,6.20,6.70,6.70,0,0,0
21/01/2022,6.20,"76,556",6.50,7.40,5.80,0,0,0
20/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/01/2022,6.50,"56,041",5.70,6.50,6.50,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.80,5.70,5.70,0,0,0
07/01/2022,5.80,"102,176",5.10,5.80,5.10,0,0,0
06/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
05/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
04/01/2022,5.10,0,5.50,5.10,5.10,0,0,0
31/12/2021,5.50,"94,386",4.80,5.50,4.20,0,0,0
30/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
29/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
28/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2021,4.80,0,4.40,4.80,4.80,0,0,0
24/12/2021,4.40,"75,604",4.80,5.10,4.40,0,0,0
23/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
22/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
21/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2021,4.80,0,4.90,4.80,4.80,0,0,0
17/12/2021,4.90,"95,800",5.50,5.50,4.70,0,0,0
16/12/2021,5.50,0,5.50,5.50,5.50,0,0,0
15/12/2021,5.50,0,5.50,5.50,5.50,0,0,0
14/12/2021,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2021,5.50,0,5.30,5.50,5.50,0,0,0
10/12/2021,5.30,"34,160",6.20,6.20,5.30,0,0,0
09/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
08/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
07/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
06/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
03/12/2021,6.20,"17,534",6.70,6.70,5.90,0,0,0
02/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
01/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
30/11/2021,6.70,0,6.70,6.70,6.70,0,0,0
29/11/2021,6.70,0,6.60,6.70,6.70,0,0,0
26/11/2021,6.60,"76,800",7.40,7.40,6.60,0,0,0
25/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
24/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
23/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
22/11/2021,7.40,0,7.30,7.40,7.40,0,0,0
19/11/2021,7.30,"135,152",8.10,8.10,6.90,0,0,0
18/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
17/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
16/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
15/11/2021,8.10,0,7.90,8.10,8.10,0,0,0
12/11/2021,7.90,"36,009",7.60,8.50,7.20,0,0,0
11/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/11/2021,7.60,0,8.50,7.60,7.60,0,0,0
05/11/2021,8.50,"64,087",8.90,8.90,7.60,0,0,0
04/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
03/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
02/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2021,8.90,0,8.30,8.90,8.90,0,0,0
29/10/2021,8.30,"51,288",9.70,11.10,8.30,0,0,0
28/10/2021,9.70,0,9.70,9.70,9.70,0,0,0
27/10/2021,9.70,0,9.70,9.70,9.70,0,0,0
26/10/2021,9.70,0,9.70,9.70,9.70,0,0,0
25/10/2021,9.70,0,9.70,9.70,9.70,0,0,0
22/10/2021,9.70,"28,600",8.50,9.70,9.70,0,0,0
21/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
20/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
18/10/2021,8.50,0,8.60,8.50,8.60,0,0,0
15/10/2021,8.60,"14,800",7.50,8.60,7.50,0,0,0
14/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/10/2021,7.50,"26,156",6.60,7.50,7.40,0,0,0
07/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
06/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
05/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2021,6.60,0,7.10,6.60,6.60,0,0,0
01/10/2021,7.10,"19,600",6.20,7.10,6.30,0,0,0
30/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
29/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
28/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
27/09/2021,6.20,0,6.30,6.20,6.20,0,0,0
24/09/2021,6.30,"11,700",5.50,6.30,6,0,0,0
23/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
22/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
21/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
20/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
17/09/2021,5.50,"2,500",4.80,5.50,5.50,0,0,0
16/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
15/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
14/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
13/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
10/09/2021,4.80,500,4.20,4.80,4.80,0,0,0
09/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
08/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
07/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
06/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
31/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
30/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
27/08/2021,4.20,"5,200",3.70,4.20,4.20,0,0,0
26/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
23/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
20/08/2021,3.70,"9,200",3.30,3.70,3.60,0,0,0
19/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
18/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
17/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
16/08/2021,3.30,0,3.40,3.30,3.40,0,0,0
13/08/2021,3.40,"26,074",3,3.40,3,0,0,0
12/08/2021,3,0,3,3,3,0,0,0
11/08/2021,3,0,3,3,3,0,0,0
10/08/2021,3,0,3,3,3,0,0,0
09/08/2021,3,0,3,3,3,0,0,0
06/08/2021,3,"6,400",3.30,3.30,3,0,0,0
05/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
04/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
03/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
02/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
30/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
29/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
28/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
16/07/2021,3.30,810,3,3.40,3.30,0,0,0
15/07/2021,3,0,3,3,3,0,0,0
14/07/2021,3,0,3,3,3,0,0,0
13/07/2021,3,0,3,3,3,0,0,0
12/07/2021,3,0,3,3,3,0,0,0
09/07/2021,3,100,3.20,3.20,3,0,0,0
08/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/07/2021,3.20,0,3,3.20,3.20,0,0,0
02/07/2021,3,"2,500",3.20,3.50,3,0,0,0
01/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/06/2021,3.20,0,3.50,3.20,3.20,0,0,0
25/06/2021,3.50,"7,100",3.50,3.50,3.10,0,0,0
24/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/06/2021,3.50,0,3.40,3.50,3.40,0,0,0
18/06/2021,3.40,"6,400",3.40,3.60,3,0,0,0
17/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
16/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
15/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
14/06/2021,3.40,0,3.60,3.40,3.40,0,0,0
11/06/2021,3.60,"8,900",3.20,3.60,3.20,0,0,0
10/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/06/2021,3.20,0,3.60,3.20,3.20,0,0,0
04/06/2021,3.60,"15,500",3.30,3.60,3.10,0,0,0
03/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
02/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2021,3.30,0,3.70,3.30,3.30,0,0,0
28/05/2021,3.70,"1,300",3.70,3.70,3.20,0,0,0
27/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
26/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/05/2021,3.70,0,3.50,3.70,3.70,0,0,0
21/05/2021,3.50,"17,400",3.80,4.30,3.30,0,0,0
20/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
17/05/2021,3.80,0,3.50,3.80,3.80,0,0,0
14/05/2021,3.50,"10,140",3.70,4,3.50,0,0,0
13/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
12/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
11/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
10/05/2021,3.70,0,3.90,3.70,3.70,0,0,0
07/05/2021,3.90,"11,349",3.40,3.90,3.20,0,0,0
06/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
05/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
04/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
28/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
23/04/2021,3.40,"6,640",3.90,3.90,3.40,0,0,0
22/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
16/04/2021,3.90,"1,850",3.60,3.90,3.80,0,0,0
15/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
