Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,6,"14,500",6,6,5.60,0,0,0
30/09/2021,6,"10,800",5.50,6,5.50,0,0,0
29/09/2021,5.50,"11,600",6,6,5.50,0,0,0
28/09/2021,6,"13,500",5.60,6.20,5.40,0,400,-0.0
27/09/2021,5.60,"10,900",5.80,5.80,5.40,0,0,0
24/09/2021,5.80,"13,500",6.20,6.20,5.30,0,100,-0.0
23/09/2021,6.20,"24,500",6.50,6.50,6,0,0,0
22/09/2021,6.50,"26,800",7.10,7.10,6.50,0,0,0
21/09/2021,7.10,"54,800",6.40,7.10,6.20,0,0,0
20/09/2021,6.40,"86,368",5.70,6.40,5.60,0,0,0
17/09/2021,5.70,"13,700",5.70,5.70,5.40,0,0,0
16/09/2021,5.70,"22,000",5.80,5.80,5.30,0,0,0
15/09/2021,5.80,"22,700",5.40,5.90,5.20,0,0,0
14/09/2021,5.40,"12,700",5.20,5.40,5.20,0,0,0
13/09/2021,5.20,"22,500",5.10,5.20,5,0,0,0
10/09/2021,5.10,"8,700",5.20,5.20,5,500,0,0.0
09/09/2021,5.20,"8,200",5.20,5.20,5.10,0,0,0
08/09/2021,5.20,"9,200",5.20,5.50,5.10,0,0,0
07/09/2021,5.20,"19,600",5.40,5.40,5.10,0,0,0
06/09/2021,5.40,"12,200",5.30,5.50,5.10,0,0,0
01/09/2021,5.30,"9,200",5.20,5.80,5.10,0,0,0
31/08/2021,5.20,"7,100",5.50,5.50,4.60,0,0,0
30/08/2021,5.50,"12,500",5.50,5.70,5.10,0,0,0
27/08/2021,5.50,"5,800",6,6,5.50,0,0,0
26/08/2021,6,"23,000",5.50,6.10,5.50,0,0,0
25/08/2021,5.50,"33,700",5,5.50,5,0,0,0
24/08/2021,5,"17,200",4.90,5.10,4.40,0,0,0
23/08/2021,4.90,"53,700",5.60,5.70,4.90,0,0,0
20/08/2021,5.60,"28,200",6.20,6.20,5.60,0,0,0
19/08/2021,6.20,"46,000",7.20,8.20,6.20,0,0,0
18/08/2021,7.20,"119,100",6.30,7.20,7.10,0,0,0
17/08/2021,6.30,"28,500",5.50,6.30,6.30,0,0,0
16/08/2021,5.50,"21,500",4.80,5.50,5.50,0,0,0
13/08/2021,4.80,"13,700",4.30,4.80,4.80,0,0,0
12/08/2021,4.30,"33,400",3.90,4.30,3.80,0,0,0
11/08/2021,3.90,"9,900",3.70,3.90,3.70,0,0,0
10/08/2021,3.70,"4,300",3.80,3.80,3.60,0,0,0
09/08/2021,3.80,700,3.80,3.80,3.80,0,0,0
06/08/2021,3.80,"3,100",3.60,3.80,3.70,0,0,0
05/08/2021,3.60,"15,000",3.60,3.70,3.60,0,0,0
04/08/2021,3.60,"2,000",3.80,3.80,3.60,0,0,0
03/08/2021,3.80,"1,600",3.70,3.80,3.60,0,0,0
02/08/2021,3.70,200,3.70,3.80,3.70,0,0,0
30/07/2021,3.70,100,3.80,3.80,3.70,0,0,0
29/07/2021,3.80,"3,200",3.60,3.80,3.10,0,0,0
28/07/2021,3.60,800,3.80,3.80,3.50,0,0,0
27/07/2021,3.80,"3,900",3.60,3.80,3.50,0,0,0
26/07/2021,3.60,100,3.70,3.70,3.60,0,0,0
23/07/2021,3.70,400,3.80,3.90,3.70,0,0,0
22/07/2021,3.80,900,3.70,3.80,3.80,0,0,0
21/07/2021,3.70,"14,600",3.60,3.80,3.70,0,0,0
20/07/2021,3.60,100,3.80,3.80,3.60,0,0,0
19/07/2021,3.80,800,3.90,4,3.70,0,0,0
16/07/2021,3.90,"1,500",3.80,4,3.40,0,0,0
15/07/2021,3.80,"3,000",3.90,3.90,3.80,0,0,0
14/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/07/2021,3.90,100,4,4,3.90,0,0,0
12/07/2021,4,"1,300",3.90,4,3.80,0,0,0
09/07/2021,3.90,"2,900",3.80,4,3.90,0,0,0
08/07/2021,3.80,"5,300",4,4,3.80,0,0,0
07/07/2021,4,700,3.80,4.10,4,0,0,0
06/07/2021,3.80,800,4,4,3.80,0,0,0
05/07/2021,4,"4,400",4.20,4.20,3.90,0,0,0
02/07/2021,4.20,"1,500",4.20,4.20,4.20,0,0,0
01/07/2021,4.20,"1,300",4.20,4.20,4,0,0,0
30/06/2021,4.20,"3,200",4.30,4.30,4,0,0,0
29/06/2021,4.30,"27,700",4.30,4.30,4,0,0,0
28/06/2021,4.30,"3,400",4.30,4.30,4.10,0,0,0
25/06/2021,4.30,"5,700",4.30,4.40,4.30,0,0,0
24/06/2021,4.30,"11,700",4.30,4.30,4.10,0,0,0
23/06/2021,4.30,"14,000",4.20,4.40,3.80,0,0,0
22/06/2021,4.20,"9,200",4.10,4.40,4,0,0,0
21/06/2021,4.10,"10,600",4.20,4.50,4.10,0,0,0
18/06/2021,4.20,"5,300",3.90,4.20,4.10,0,0,0
17/06/2021,3.90,0,3.80,3.90,3.80,0,0,0
16/06/2021,3.80,"2,100",4,4,3.80,0,0,0
15/06/2021,4,"53,500",3.80,4,3.70,0,0,0
14/06/2021,3.80,"2,000",4.10,4.10,3.80,0,0,0
11/06/2021,4.10,"12,300",3.90,4.10,4.10,0,0,0
10/06/2021,3.90,"7,100",4,4,3.90,0,0,0
09/06/2021,4,300,4,4,4,0,0,0
08/06/2021,4,"5,000",4,4,3.60,0,0,0
07/06/2021,4,"2,121",4,4,3.90,0,0,0
04/06/2021,4,"7,300",3.90,4,3.50,0,0,0
03/06/2021,3.90,"5,600",4,4,3.30,0,0,0
02/06/2021,4,890,4,4.10,3.40,0,0,0
01/06/2021,4,"4,400",3.50,4.10,4,0,0,0
31/05/2021,3.50,"15,610",4,4.10,3.50,0,0,0
28/05/2021,4,"1,900",4.10,4.20,3.90,0,0,0
27/05/2021,4.10,"11,000",4,4.30,4,0,0,0
26/05/2021,4,"11,300",3.50,4,3.70,0,0,0
25/05/2021,3.50,"4,600",3.70,3.70,3.50,0,0,0
24/05/2021,3.70,"6,000",3.70,3.70,3.70,0,0,0
21/05/2021,3.70,"1,200",3.80,3.80,3.70,0,0,0
20/05/2021,3.80,"2,300",3.40,3.80,3.50,0,0,0
19/05/2021,3.40,100,3.40,3.40,3.40,0,0,0
18/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/05/2021,3.40,"3,700",3.80,3.80,3.30,0,0,0
14/05/2021,3.80,700,3.80,3.80,3.80,0,0,0
13/05/2021,3.80,"1,000",3.60,3.80,3.80,0,0,0
12/05/2021,3.60,0,4,3.60,3.60,0,0,0
11/05/2021,4,"1,100",3.80,4,3.60,0,0,0
10/05/2021,3.80,"3,100",3.80,3.80,3.50,0,0,0
07/05/2021,3.80,"2,100",3.80,3.80,3.80,0,0,0
06/05/2021,3.80,"1,500",3.80,3.80,3.80,0,0,0
05/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
04/05/2021,3.80,"3,800",4.10,4.10,3.80,0,0,0
29/04/2021,4.10,700,4.10,4.10,4,0,0,0
28/04/2021,4.10,"1,800",4.30,4.30,3.40,0,0,0
27/04/2021,4.30,600,3.90,4.30,3.80,0,0,0
26/04/2021,3.90,600,4,4.30,3.90,0,0,0
23/04/2021,4,"2,000",4,4,4,0,0,0
22/04/2021,4,"1,000",4.10,4.10,4,0,0,0
20/04/2021,4.10,"8,500",4.30,4.30,4,0,0,0
19/04/2021,4.30,"9,900",4.30,4.50,4.30,0,0,0
16/04/2021,4.30,"4,000",4.80,4.80,4.30,0,0,0
15/04/2021,4.80,"11,600",4.30,4.90,4.30,0,0,0
14/04/2021,4.30,"23,200",4.90,4.90,4.30,0,0,0
13/04/2021,4.90,"15,800",5,5,4.90,0,0,0
12/04/2021,5,"15,400",4.60,5.10,4,0,0,0
09/04/2021,4.60,"9,400",4.10,4.60,4.10,0,0,0
08/04/2021,4.10,"8,200",4,4.10,3.90,0,0,0
07/04/2021,4,"2,200",4.10,4.30,3.90,0,0,0
06/04/2021,4.10,"48,200",3.70,4.10,3.70,0,0,0
05/04/2021,3.70,"42,900",3.70,3.70,3.60,0,0,0
02/04/2021,3.70,400,3.70,3.70,3.70,0,0,0
01/04/2021,3.70,300,3.60,3.70,3.70,0,0,0
31/03/2021,3.60,200,3.60,3.60,3.60,0,0,0
30/03/2021,3.60,"5,100",3.60,3.60,3.60,0,0,0
29/03/2021,3.60,"4,100",3.60,3.60,3.50,0,0,0
26/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2021,3.60,"1,200",3.50,3.60,3.60,0,0,0
24/03/2021,3.50,"5,300",3.70,3.70,3.50,0,0,0
23/03/2021,3.70,"12,700",3.60,3.70,3.60,0,0,0
22/03/2021,3.60,100,3.70,3.70,3.60,0,0,0
19/03/2021,3.70,0,3.80,3.70,3.70,0,0,0
18/03/2021,3.80,"3,000",3.70,3.80,3.70,0,0,0
17/03/2021,3.70,"3,000",3.70,4.20,3.60,0,0,0
16/03/2021,3.70,"2,300",3.80,3.80,3.60,0,0,0
15/03/2021,3.80,"1,500",3.60,3.80,3.60,0,0,0
12/03/2021,3.60,"9,700",3.60,3.70,3.60,0,0,0
11/03/2021,3.60,"1,000",3.60,3.60,3.60,0,0,0
10/03/2021,3.60,"21,600",3.50,3.70,3.50,0,0,0
09/03/2021,3.50,"4,400",3.30,3.50,3.40,0,0,0
08/03/2021,3.30,"1,900",3.30,3.30,3.30,0,0,0
05/03/2021,3.30,"1,100",3.30,3.30,3,0,0,0
04/03/2021,3.30,"5,100",3.20,3.30,3.10,0,0,0
03/03/2021,3.20,"1,100",3.30,3.30,3,0,0,0
02/03/2021,3.30,"5,800",3.30,3.30,3,0,"1,000",-0.0
01/03/2021,3.30,"1,700",3.30,3.40,3.30,0,0,0
26/02/2021,3.30,800,3.40,3.40,3,0,0,0
25/02/2021,3.40,"1,600",3.30,3.40,3.10,0,0,0
24/02/2021,3.30,"10,600",3.40,3.40,3.30,0,0,0
23/02/2021,3.40,200,3.40,3.40,3.10,0,0,0
22/02/2021,3.40,"1,900",3.20,3.40,3.30,0,0,0
19/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/02/2021,3.20,"2,300",3.30,3.30,3.20,0,0,0
17/02/2021,3.30,"2,400",3.20,3.30,3.30,0,0,0
09/02/2021,3.20,"1,000",3.20,3.20,3.20,"1,000",0,0
08/02/2021,3.20,"1,100",3.20,3.20,3.20,0,0,0
05/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/02/2021,3.20,600,3.10,3.20,3.20,0,0,0
03/02/2021,3.10,0,3.10,3.10,3.10,0,0,0
02/02/2021,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/01/2021,3.10,100,3.10,3.10,3.10,0,0,0
28/01/2021,3.10,"1,700",2.80,3.10,2.70,0,0,0
27/01/2021,2.80,"4,000",3.20,3.20,2.80,0,0,0
26/01/2021,3.20,"1,000",3.50,3.50,3.20,0,0,0
25/01/2021,3.50,"2,000",3.50,3.50,3.50,0,0,0
22/01/2021,3.50,"6,700",3.50,3.50,3.50,0,0,0
21/01/2021,3.50,"9,400",3.50,3.50,3.50,0,0,0
20/01/2021,3.50,"8,800",3.30,3.60,3.50,0,0,0
19/01/2021,3.30,"9,400",3.60,3.60,3.20,0,0,0
18/01/2021,3.60,"12,800",3.60,3.60,3.60,0,0,0
15/01/2021,3.60,100,3.60,3.60,3.60,0,0,0
14/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/01/2021,3.60,400,3.40,3.60,3.60,0,0,0
12/01/2021,3.40,0,3.70,3.40,3.40,0,0,0
11/01/2021,3.70,"3,100",3.30,3.70,3.20,0,0,0
08/01/2021,3.30,"15,300",3.40,3.40,3.30,0,0,0
07/01/2021,3.40,"3,000",3.30,3.40,3.40,0,0,0
06/01/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2021,3.30,"1,000",3.70,3.70,3.30,0,0,0
04/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
31/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2020,3.70,"4,000",3.70,3.70,3.70,0,0,0
29/12/2020,3.70,"3,600",3.30,3.70,3.30,0,0,0
28/12/2020,3.30,"2,900",3.20,3.30,3.30,0,0,0
25/12/2020,3.20,"3,000",3.20,3.20,3.20,0,0,0
24/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
23/12/2020,3.20,"2,700",3.20,3.30,3.20,0,0,0
22/12/2020,3.20,"1,000",3.30,3.30,3.20,0,0,0
21/12/2020,3.30,100,3.50,3.50,3.30,0,0,0
18/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2020,3.50,100,3.20,3.50,3.50,0,0,0
16/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
15/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
14/12/2020,3.20,0,3.60,3.20,3.20,0,0,0
11/12/2020,3.60,"13,100",3.20,3.60,3.20,0,0,0
10/12/2020,3.20,"7,900",3.20,3.20,3.20,0,0,0
09/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
08/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
07/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
04/12/2020,3.20,100,3.30,3.30,3.20,0,0,0
03/12/2020,3.30,"1,400",3.10,3.30,3.30,0,0,0
02/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
01/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
26/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
25/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2020,3.10,"1,000",3.10,3.10,3.10,0,0,0
23/11/2020,3.10,0,3.40,3.10,3.40,0,0,0
20/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
19/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
18/11/2020,3.40,300,3.80,3.80,3.40,0,0,0
17/11/2020,3.80,"14,300",4.40,4.40,3.80,0,0,0
16/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2020,4.40,100,4.30,4.40,4.40,0,0,0
09/11/2020,4.30,100,3.80,4.30,4.30,0,0,0
06/11/2020,3.80,600,4.40,4.70,3.80,0,0,0
05/11/2020,4.40,100,4.10,4.40,4.40,0,0,0
04/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/11/2020,4.10,100,3.60,4.10,4.10,0,0,0
30/10/2020,3.60,100,3.30,3.60,3.60,0,0,0
29/10/2020,3.30,"1,100",3.20,3.30,3.30,0,0,0
28/10/2020,3.20,"1,100",3.50,3.50,3.20,0,0,0
27/10/2020,3.50,"18,400",3.10,3.50,3.50,0,0,0
26/10/2020,3.10,"4,100",3.50,3.50,3.10,0,0,0
23/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
22/10/2020,3.50,"5,400",3.20,3.50,3.50,0,0,0
21/10/2020,3.20,"16,100",3.20,3.50,3.20,0,0,0
20/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
19/10/2020,3.20,"1,700",3,3.20,3.20,0,0,0
16/10/2020,3,"11,600",3.50,4,3,0,0,0
15/10/2020,3.50,"14,800",3.10,3.50,3.10,0,0,0
14/10/2020,3.10,"3,400",3.10,3.10,3.10,0,0,0
13/10/2020,3.10,"3,300",3.40,3.40,3.10,0,0,0
12/10/2020,3.40,"18,800",3.20,3.40,3,0,0,0
09/10/2020,3.20,"2,900",3.20,3.20,3,0,0,0
08/10/2020,3.20,"9,900",3.10,3.20,3,0,0,0
07/10/2020,3.10,"2,100",2.90,3.20,3.10,0,0,0
06/10/2020,2.90,100,3.40,3.40,2.90,0,0,0
05/10/2020,3.40,100,2.90,3.40,3.40,0,0,0
02/10/2020,2.90,"3,500",3.40,3.40,2.90,0,0,0
01/10/2020,3.40,100,3.20,3.40,3.40,0,0,0
30/09/2020,3.20,100,3,3.20,3.20,0,0,0
29/09/2020,3,0,2.70,3,3,0,0,0
28/09/2020,2.70,200,2.90,3.20,2.70,0,0,0
25/09/2020,2.90,"8,700",3,3,2.70,0,0,0
24/09/2020,3,200,3.30,3.30,3,0,0,0
23/09/2020,3.30,500,3.10,3.30,2.80,0,0,0
22/09/2020,3.10,"1,200",3.20,3.30,3.10,0,0,0
21/09/2020,3.20,"1,100",3.40,3.60,3.10,0,0,0
18/09/2020,3.40,"7,200",3.30,3.80,3.20,0,0,0
17/09/2020,3.30,900,3.40,3.50,3.30,0,0,0
16/09/2020,3.40,0,3.10,3.40,3.40,0,0,0
15/09/2020,3.10,401,3.60,3.60,3.10,0,0,0
14/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2020,3.60,100,3.30,3.60,3.60,0,0,0
10/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
09/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
08/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
04/09/2020,3.30,100,3.20,3.30,3.30,0,0,0
03/09/2020,3.20,100,2.90,3.20,3.20,0,0,0
01/09/2020,2.90,0,2.70,2.90,2.90,0,0,0
31/08/2020,2.70,"2,600",3,3.30,2.70,0,0,0
28/08/2020,3,"3,600",3.30,3.40,3,0,0,0
27/08/2020,3.30,100,3.10,3.30,3.30,0,0,0
26/08/2020,3.10,"2,100",3.60,3.60,3.10,0,0,0
25/08/2020,3.60,500,3.40,3.60,3.10,0,0,0
24/08/2020,3.40,200,3.10,3.40,3.40,0,0,0
21/08/2020,3.10,"6,200",3,3.10,3,0,0,0
20/08/2020,3,0,3,3,3,0,0,0
19/08/2020,3,0,3,3,3,0,0,0
18/08/2020,3,"3,900",3,3,3,0,0,0
17/08/2020,3,0,3,3,3,0,0,0
14/08/2020,3,"2,900",3.30,3.30,3,0,0,0
13/08/2020,3.30,"1,600",3.30,3.70,3.30,0,0,0
12/08/2020,3.30,0,3.30,3.30,3.30,0,0,0
11/08/2020,3.30,"2,400",3.30,3.50,3.30,0,0,0
10/08/2020,3.30,"1,500",3.30,3.30,3.30,0,0,0
07/08/2020,3.30,0,3.30,3.30,3.30,0,0,0
06/08/2020,3.30,100,3,3.30,3.30,0,0,0
05/08/2020,3,100,3.40,3.40,3,0,0,0
04/08/2020,3.40,800,3.10,3.50,3.40,0,0,0
03/08/2020,3.10,100,3,3.10,3.10,0,0,0
31/07/2020,3,0,3,3,3,0,0,0
30/07/2020,3,500,3,3,3,0,0,0
29/07/2020,3,900,2.80,3,2.90,0,0,0
28/07/2020,2.80,100,3,3,2.80,0,0,0
27/07/2020,3,"1,900",3.10,3.10,3,0,0,0
24/07/2020,3.10,100,3.20,3.20,3.10,0,0,0
23/07/2020,3.20,300,2.90,3.20,3.20,0,0,0
22/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/07/2020,2.90,100,3,3,2.90,0,0,0
20/07/2020,3,300,3.10,3.10,2.90,0,0,0
17/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
15/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
13/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/07/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/07/2020,3.10,100,2.90,3.10,3.10,0,0,0
08/07/2020,2.90,100,2.60,2.90,2.90,0,0,0
07/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2020,2.60,100,2.30,2.60,2.60,0,0,0
03/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
02/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
01/07/2020,2.30,0,2.30,2.30,2.30,0,0,0
30/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
29/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
26/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
23/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
22/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
19/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
17/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
16/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
15/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
12/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/06/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/06/2020,2.30,200,2.70,2.70,2.30,0,0,0
09/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
08/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
05/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
04/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
03/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
02/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
01/06/2020,2.70,600,2.80,2.80,2.70,0,0,0
29/05/2020,2.80,"1,000",3,3,2.80,0,0,0
28/05/2020,3,"1,100",3,3,3,0,0,0
27/05/2020,3,500,3,3,3,0,0,0
26/05/2020,3,"4,400",2.90,3,2.90,0,0,0
25/05/2020,2.90,600,2.60,2.90,2.90,0,0,0
22/05/2020,2.60,"1,900",2.90,2.90,2.60,0,0,0
21/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/05/2020,2.90,"6,000",2.80,2.90,2.90,0,0,0
18/05/2020,2.80,600,2.50,2.80,2.40,0,0,0
15/05/2020,2.50,0,2.40,2.50,2.50,0,0,0
14/05/2020,2.40,"6,100",2.70,2.70,2.40,0,0,0
13/05/2020,2.70,"2,900",2.40,2.70,2.70,0,0,0
12/05/2020,2.40,100,2.80,2.80,2.40,0,0,0
11/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
08/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/05/2020,2.80,0,2.70,2.80,2.70,0,0,0
05/05/2020,2.70,"1,000",2.80,2.80,2.70,0,0,0
04/05/2020,2.80,100,3,3,2.80,0,0,0
29/04/2020,3,0,3,3,3,0,0,0
28/04/2020,3,0,3,3,3,0,0,0
27/04/2020,3,0,3,3,3,0,0,0
24/04/2020,3,0,3,3,3,0,0,0
23/04/2020,3,"3,100",3,3,3,0,0,0
22/04/2020,3,"3,900",2.90,3,3,0,0,0
21/04/2020,2.90,300,2.90,2.90,2.90,300,0,0.0
20/04/2020,2.90,"1,100",2.90,2.90,2.90,0,0,0
17/04/2020,2.90,"7,100",2.60,2.90,2.90,0,0,0
16/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/04/2020,2.60,600,2.80,2.80,2.60,0,0,0
14/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
13/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/04/2020,2.80,"41,900",2.90,3,2.70,0,0,0
09/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
07/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/04/2020,2.90,100,2.70,2.90,2.90,0,0,0
03/04/2020,2.70,0,2.70,2.70,2.70,0,0,0
01/04/2020,2.70,0,2.90,2.70,2.70,0,0,0
31/03/2020,2.90,200,2.70,2.90,2.40,0,0,0
30/03/2020,2.70,16,2.70,2.70,2.70,0,0,0
27/03/2020,2.70,700,2.90,2.90,2.70,0,0,0
26/03/2020,2.90,202,2.80,3.20,2.90,0,0,0
25/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
24/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2020,2.80,"10,104",3,3.30,2.80,0,0,0
20/03/2020,3,"2,400",2.90,3.10,3,0,0,0
19/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2020,2.90,100,2.60,2.90,2.90,0,0,0
17/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/03/2020,2.60,0,2.50,2.60,2.60,0,0,0
12/03/2020,2.50,"4,300",2.90,2.90,2.50,0,0,0
11/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
10/03/2020,2.90,100,3.10,3.10,2.90,0,0,0
09/03/2020,3.10,"3,300",3.10,3.10,3.10,0,0,0
06/03/2020,3.10,100,3.60,3.60,3.10,0,0,0
05/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
04/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
28/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
27/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
25/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
24/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
19/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
18/02/2020,3.60,"10,900",3.60,3.60,3.60,0,0,0
17/02/2020,3.60,0,3.40,3.60,3.60,0,0,0
14/02/2020,3.40,"3,100",3.70,3.70,3.40,0,0,0
13/02/2020,3.70,"1,000",3.30,3.70,3.70,0,0,0
12/02/2020,3.30,100,3.30,3.30,3.30,0,0,0
11/02/2020,3.30,200,3.60,3.60,3.30,0,0,0
10/02/2020,3.60,"5,500",3.20,3.60,3.20,0,0,0
07/02/2020,3.20,100,3.50,3.50,3.20,0,0,0
06/02/2020,3.50,"8,200",4.10,4.70,3.50,0,0,0
05/02/2020,4.10,300,4.80,4.80,4.10,0,0,0
04/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
03/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2020,4.80,100,4.40,4.80,4.80,0,0,0
22/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/01/2020,4.40,100,3.40,4.40,4.40,0,0,0
17/01/2020,3.40,200,3.90,4.40,3.40,0,0,0
16/01/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/01/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2020,3.90,0,4.10,3.90,3.90,0,0,0
13/01/2020,4.10,"1,800",3.60,4.10,3.90,0,0,0
10/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2020,3.60,200,3.50,3.60,3.50,0,0,0
06/01/2020,3.50,0,3.60,3.50,3.50,0,0,0
03/01/2020,3.60,400,3.50,3.70,3,0,0,0
02/01/2020,3.50,100,3.20,3.50,3.50,0,0,0
31/12/2019,3.20,"2,000",3.30,3.30,3.20,0,0,0
30/12/2019,3.30,100,3.80,3.80,3.30,0,0,0
27/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
