Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,8.49,"18,700",8.77,8.77,8.29,0,900,-0.0
18/07/2023,8.77,"10,000",8.68,8.77,8.34,0,0,0
17/07/2023,8.68,"10,200",8.73,8.73,8.56,0,0,0
14/07/2023,8.73,"4,800",8.73,8.73,8.49,0,0,0
13/07/2023,8.73,"7,100",8.77,8.77,8.50,0,0,0
12/07/2023,8.77,"2,600",8.77,8.77,8.73,0,0,0
11/07/2023,8.77,"1,200",8.69,8.77,8.70,0,0,0
10/07/2023,8.69,"4,600",8.70,8.77,8.57,0,0,0
07/07/2023,8.70,400,8.79,9.13,8.69,0,0,0
06/07/2023,8.79,100,9.16,9.16,8.79,0,0,0
05/07/2023,9.16,"1,300",9.06,9.16,8.77,0,0,0
04/07/2023,9.06,"2,000",9.06,9.16,9.06,0,0,0
03/07/2023,9.06,"1,300",8.51,9.06,9.06,0,0,0
30/06/2023,8.51,"2,800",9.14,9.31,8.51,0,0,0
29/06/2023,9.14,"4,500",9.14,9.31,9.14,0,0,0
28/06/2023,9.14,"13,100",9.15,9.31,9.14,0,0,0
27/06/2023,9.15,"5,700",8.87,9.16,8.92,0,0,0
26/06/2023,8.87,"1,000",9.50,9.50,8.87,0,0,0
23/06/2023,9.50,"2,300",9.12,9.60,8.68,0,0,0
22/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/06/2023,9.12,"15,000",8.53,9.12,8.77,0,0,0
21/06/2023,8.53,"10,100",8.85,8.85,8.30,0,0,0
20/06/2023,8.85,"4,400",8.76,8.85,8.30,0,0,0
19/06/2023,8.76,0,8.76,8.76,8.76,0,0,0
16/06/2023,8.76,"9,700",8.76,9.13,8.40,0,0,0
15/06/2023,8.76,"1,700",8.76,8.76,8.30,0,0,0
14/06/2023,8.76,100,8.76,8.76,8.76,0,0,0
13/06/2023,8.76,"6,300",8.49,8.76,8.58,0,0,0
12/06/2023,8.49,300,8.66,8.66,8.11,0,0,0
09/06/2023,8.66,"4,100",8.67,8.67,8.21,0,0,0
08/06/2023,8.67,500,8.59,8.67,8.67,0,0,0
07/06/2023,8.59,"3,500",8.58,9.00,8.59,0,0,0
06/06/2023,8.58,"10,900",8.58,8.93,8.58,0,0,0
05/06/2023,8.58,"20,700",8.03,8.58,8.03,0,0,0
02/06/2023,8.03,"6,700",7.98,8.03,7.93,0,0,0
01/06/2023,7.98,"6,200",8.02,8.03,7.97,0,0,0
31/05/2023,8.02,"4,900",7.93,8.03,7.93,0,0,0
30/05/2023,7.93,"6,500",7.84,7.93,7.84,0,0,0
29/05/2023,7.84,"1,500",7.89,7.93,7.66,0,0,0
26/05/2023,7.89,"2,400",7.89,8.07,7.89,0,0,0
25/05/2023,7.89,800,7.84,8.07,7.88,0,0,0
24/05/2023,7.84,0,7.67,7.84,7.84,0,0,0
23/05/2023,7.67,"2,200",7.66,7.89,7.67,0,0,0
22/05/2023,7.66,"6,400",7.57,7.75,7.62,0,0,0
19/05/2023,7.57,"5,000",7.59,7.83,7.57,0,0,0
18/05/2023,7.59,"1,000",8.11,8.11,7.58,0,0,0
17/05/2023,8.11,"1,000",8.11,8.11,8.11,0,0,0
16/05/2023,8.11,"11,400",7.85,8.11,7.57,0,0,0
15/05/2023,7.85,"4,600",7.84,7.85,7.75,0,0,0
12/05/2023,7.84,"4,600",7.88,7.88,7.57,0,0,0
11/05/2023,7.88,"7,700",7.85,7.89,7.85,0,0,0
10/05/2023,7.85,"7,300",7.84,7.85,7.84,0,0,0
09/05/2023,7.84,"9,600",7.66,7.84,7.47,0,0,0
08/05/2023,7.66,100,7.69,7.69,7.66,0,0,0
05/05/2023,7.69,"1,200",7.57,7.69,7.49,0,0,0
04/05/2023,7.57,600,7.72,7.72,7.57,0,0,0
28/04/2023,7.72,200,7.73,7.73,7.57,0,0,0
27/04/2023,7.73,"1,600",7.74,7.84,7.72,0,0,0
26/04/2023,7.74,"1,300",7.39,7.83,7.17,0,0,-0.0
25/04/2023,7.39,200,7.65,7.65,7.39,0,0,-0.0
24/04/2023,7.65,"1,100",7.66,7.66,7.47,0,0,-0.0
21/04/2023,7.66,500,7.70,7.70,7.43,0,0,-0.0
20/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/04/2023,7.70,300,7.81,7.81,7.57,0,0,-0.0
18/04/2023,7.81,300,7.82,7.82,7.80,0,0,-0.0
17/04/2023,7.82,200,7.47,7.82,7.21,0,0,-0.0
14/04/2023,7.47,"3,000",7.74,7.74,7.47,0,0,-0.0
13/04/2023,7.74,"15,300",7.75,8.21,7.27,0,0,-0.0
12/04/2023,7.75,300,7.81,7.81,7.75,0,0,-0.0
11/04/2023,7.81,100,7.84,7.84,7.81,0,0,-0.0
10/04/2023,7.84,"11,000",7.65,7.86,7.84,0,"1,000",-0.0
07/04/2023,7.65,"1,100",7.47,7.66,7.47,0,0,0
06/04/2023,7.47,"3,500",7.69,7.73,7.47,0,0,0
05/04/2023,7.69,"5,900",7.69,7.81,7.21,0,0,0
04/04/2023,7.69,"3,100",7.31,7.69,7.29,0,0,0
03/04/2023,7.31,"4,900",7.47,7.47,7.31,0,0,0
31/03/2023,7.47,700,7.47,7.47,7.05,0,0,0
30/03/2023,7.47,200,7.47,7.47,7.47,0,0,0
29/03/2023,7.47,500,7.47,7.47,7.47,0,0,0
28/03/2023,7.47,"2,700",7.37,7.47,7.37,0,0,0
27/03/2023,7.37,"5,100",7.37,7.37,7.29,0,0,0
24/03/2023,7.37,500,7.38,7.38,7.20,0,0,0
23/03/2023,7.38,"4,600",7.38,7.38,7.20,0,0,0
22/03/2023,7.38,"2,900",7.38,7.38,7.20,0,0,0
21/03/2023,7.38,"1,800",7.65,7.65,7.12,0,0,0.0
20/03/2023,7.65,400,7.71,7.71,7.65,0,0,0.0
17/03/2023,7.71,"7,500",7.78,7.83,7.38,0,0,0.0
16/03/2023,7.78,0,7.78,7.78,7.78,0,0,0.0
15/03/2023,7.78,"10,800",7.76,7.80,7.39,0,0,0.0
14/03/2023,7.76,"6,400",7.78,8.30,7.76,0,0,0.0
13/03/2023,7.78,"5,700",7.78,7.79,7.23,0,0,0.0
10/03/2023,7.78,700,7.78,7.80,7.78,0,0,0.0
09/03/2023,7.78,"1,400",7.79,7.79,7.74,0,0,0.0
08/03/2023,7.79,500,7.83,7.83,7.79,0,0,0.0
07/03/2023,7.83,300,7.90,7.90,7.83,0,0,0.0
06/03/2023,7.90,200,7.47,7.90,7.47,0,0,0.0
03/03/2023,7.47,100,7.77,7.77,7.47,0,0,0.0
02/03/2023,7.77,600,7.65,7.77,7.25,0,0,0.0
01/03/2023,7.65,100,7.59,7.65,7.65,0,0,0.0
28/02/2023,7.59,"4,800",8.08,8.08,7.59,0,0,0.0
27/02/2023,8.08,"2,400",8.12,8.12,7.66,0,0,0.0
24/02/2023,8.12,400,8.05,8.12,8.12,2,0,0.0
23/02/2023,8.05,"7,100",7.93,8.05,7.75,0,0,0.0
22/02/2023,7.93,"7,200",8.12,8.21,7.88,0,0,0.0
21/02/2023,8.12,"1,200",8.21,8.21,8.12,0,0,0.0
20/02/2023,8.21,"4,300",8.20,8.21,7.68,0,0,0.0
17/02/2023,8.20,300,8.21,8.21,7.87,0,0,0.0
16/02/2023,8.21,"1,100",8.21,8.21,8.20,0,0,0.0
15/02/2023,8.21,"1,000",8.24,8.24,7.84,0,0,0.0
14/02/2023,8.24,400,8.27,8.27,7.86,0,0,0.0
13/02/2023,8.27,200,8.28,8.28,7.84,0,0,0.0
10/02/2023,8.28,"3,200",8.28,8.28,7.71,0,0,0.0
09/02/2023,8.28,300,8.28,8.28,8.27,0,0,0.0
08/02/2023,8.28,0,8.28,8.28,8.28,0,0,0.0
07/02/2023,8.28,"9,200",8.28,8.30,7.89,0,0,0.0
06/02/2023,8.28,800,8.23,8.28,8.20,0,0,0.0
03/02/2023,8.23,"2,400",8.23,8.23,7.91,0,0,0.0
02/02/2023,8.23,"6,100",8.28,8.28,7.89,0,0,0.0
01/02/2023,8.28,"9,800",8.30,8.30,7.72,0,0,0.0
31/01/2023,8.30,"4,000",8.39,8.39,7.92,0,0,0.0
30/01/2023,8.39,"7,300",8.65,8.65,8.22,0,0,0.0
27/01/2023,8.65,"3,900",8.27,8.65,8.28,0,0,0.0
19/01/2023,8.27,"21,700",8.88,8.88,8.26,0,0,0.0
18/01/2023,8.88,"1,500",8.89,8.89,8.30,0,0,0.0
17/01/2023,8.89,"7,800",8.85,8.90,8.23,0,0,0.0
16/01/2023,8.85,"1,800",9.15,9.15,8.52,0,0,0.0
13/01/2023,9.15,"1,400",9.19,9.19,8.56,0,0,0.0
12/01/2023,9.19,"6,300",9.21,9.23,8.57,0,0,0.0
11/01/2023,9.21,"8,500",8.64,9.23,8.05,0,0,0.0
10/01/2023,8.64,0,8.64,8.64,8.64,0,0,0.0
09/01/2023,8.64,"1,800",8.65,8.65,8.64,200,0,0.0
06/01/2023,8.65,"1,000",8.65,8.65,8.40,200,0,0.0
05/01/2023,8.65,800,8.65,8.65,8.12,0,0,0.0
04/01/2023,8.65,"2,600",8.75,8.75,8.16,400,0,0.0
03/01/2023,8.75,0,8.75,8.75,8.75,0,0,0.0
30/12/2022,8.75,0,8.75,8.75,8.75,0,0,0.0
29/12/2022,8.75,0,8.75,8.75,8.75,0,0,0.0
28/12/2022,8.75,"1,000",8.75,8.75,8.30,0,0,0.0
27/12/2022,8.75,"6,400",8.75,8.75,8.14,0,0,0.0
26/12/2022,8.75,"16,200",8.74,8.75,8.30,0,0,0.0
23/12/2022,8.74,"11,900",8.67,8.76,8.30,0,0,0.0
22/12/2022,8.67,"21,200",8.65,8.67,8.63,0,0,0.0
21/12/2022,8.65,300,8.66,8.66,8.31,0,0,0.0
20/12/2022,8.66,"8,300",8.76,8.76,8.16,0,0,0.0
19/12/2022,8.76,"1,300",8.76,8.76,8.76,0,0,0.0
16/12/2022,8.76,600,8.76,8.76,8.21,0,0,0.0
15/12/2022,8.76,300,8.76,8.76,8.17,0,0,0.0
14/12/2022,8.76,500,8.73,8.76,8.20,0,0,0.0
13/12/2022,8.73,"1,200",8.74,8.74,8.20,0,0,0.0
12/12/2022,8.74,"1,200",8.30,8.75,8.30,0,0,0.0
09/12/2022,8.30,"4,200",8.30,8.30,7.72,0,0,0.0
08/12/2022,8.30,500,8.30,8.30,8.30,0,0,0.0
07/12/2022,8.30,"3,000",8.66,8.66,8.06,0,0,0.0
06/12/2022,8.66,800,8.67,8.67,8.66,0,0,0.0
05/12/2022,8.67,"10,000",8.28,8.67,8.28,0,0,0.0
02/12/2022,8.28,"1,300",7.97,8.40,8.28,0,0,0.0
01/12/2022,7.97,"3,800",7.97,7.97,7.93,0,0,0.0
30/11/2022,7.97,"3,500",7.93,7.97,7.84,0,0,0.0
29/11/2022,7.93,400,7.84,8.21,7.93,0,0,0.0
28/11/2022,7.84,"6,200",7.64,8.16,7.38,0,0,0.0
25/11/2022,7.64,"16,500",7.66,7.66,7.38,0,0,0.0
24/11/2022,7.66,800,7.72,7.72,7.20,0,0,0.0
23/11/2022,7.72,400,7.75,7.75,7.45,0,0,0.0
22/11/2022,7.75,"13,500",7.38,7.82,7.38,0,0,0.0
21/11/2022,7.38,"11,700",7.52,7.83,7.10,0,0,0.0
18/11/2022,7.52,"5,800",7.28,7.72,7.28,0,0,0.0
17/11/2022,7.28,"16,500",7.82,8.12,7.28,"1,000",0,0.0
16/11/2022,7.82,"5,300",7.66,7.82,7.15,0,0,-0.0
15/11/2022,7.66,"6,700",7.84,7.84,7.37,0,0,-0.0
14/11/2022,7.84,"16,300",8.03,8.03,7.47,0,0,-0.0
11/11/2022,8.03,"3,200",8.23,8.23,8.03,0,0,-0.0
10/11/2022,8.23,"5,600",8.85,8.85,8.23,0,0,-0.0
09/11/2022,8.85,"2,900",8.95,8.95,8.40,0,100,-0.0
08/11/2022,8.95,"9,400",9.00,9.00,8.40,0,0,-0.0
07/11/2022,9.00,"15,700",9.12,9.12,8.49,0,300,-0.0
04/11/2022,9.12,"9,400",9.16,9.16,8.53,0,0,-0.0
03/11/2022,9.16,"6,000",9.19,9.19,8.56,0,0,-0.0
02/11/2022,9.19,200,9.18,9.22,9.19,0,0,-0.0
01/11/2022,9.18,"5,100",9.20,9.20,8.56,0,0,-0.0
31/10/2022,9.20,"2,600",9.23,9.23,8.63,0,0,-0.0
28/10/2022,9.23,"7,300",9.23,9.23,8.60,0,0,-0.0
27/10/2022,9.23,"32,100",9.04,9.32,8.43,0,0,0
26/10/2022,9.04,"8,800",9.21,9.21,8.58,0,0,0
25/10/2022,9.21,"9,900",9.55,9.55,8.95,0,0,0
24/10/2022,9.55,"5,300",9.69,9.69,9.01,0,0,0
21/10/2022,9.69,"9,800",10.01,10.01,9.41,0,0,0
20/10/2022,10.01,"1,900",10.01,10.01,9.36,0,0,0
19/10/2022,10.01,"5,300",10.15,10.15,9.69,0,0,0
18/10/2022,10.15,"53,200",10.52,10.52,9.83,0,0,-0.0
17/10/2022,10.52,"1,500",10.52,10.52,9.92,0,0,-0.0
14/10/2022,10.52,"9,100",10.52,10.52,9.96,0,0,-0.0
13/10/2022,10.52,"1,200",10.52,10.61,10.52,0,0,-0.0
12/10/2022,10.52,"2,700",10.47,10.56,9.78,0,0,-0.0
11/10/2022,10.47,"2,000",10.89,10.89,10.15,0,0,-0.0
10/10/2022,10.89,"2,800",10.89,10.89,10.75,0,0,-0.0
07/10/2022,10.89,"31,500",11.07,11.07,10.89,0,0,-0.0
06/10/2022,11.07,"7,300",11.12,11.12,10.56,0,0,-0.0
05/10/2022,11.12,"6,400",11.21,11.21,10.52,0,0,-0.0
04/10/2022,11.21,900,11.44,11.44,10.66,0,0,-0.0
03/10/2022,11.44,0,11.44,11.44,11.44,0,0,-0.0
30/09/2022,11.44,"10,900",11.07,11.44,10.52,0,0,-0.0
29/09/2022,11.07,"6,500",11.16,11.16,11.02,0,0,-0.0
28/09/2022,11.16,"1,900",11.44,11.86,11.16,0,0,-0.0
27/09/2022,11.44,"12,900",12.27,12.27,11.44,0,0,-0.0
26/09/2022,12.27,"7,900",11.53,12.27,10.75,0,0,-0.0
23/09/2022,11.53,"1,900",11.30,11.72,10.70,0,0,-0.0
22/09/2022,11.30,"6,400",11.53,11.53,10.79,0,0,-0.0
21/09/2022,11.53,"1,400",11.72,11.72,11.07,0,0,-0.0
20/09/2022,11.72,"3,900",11.72,11.72,11.16,0,0,-0.0
19/09/2022,11.72,"12,700",11.95,11.95,11.21,0,0,-0.0
16/09/2022,11.95,"18,700",11.67,11.99,11.49,0,0,-0.0
15/09/2022,11.67,"2,300",11.62,11.67,11.53,0,0,-0.0
14/09/2022,11.62,"1,000",11.62,11.62,11.53,0,0,-0.0
13/09/2022,11.62,"1,800",11.62,11.62,11.53,0,0,-0.0
12/09/2022,11.62,"6,100",11.62,11.72,11.53,0,0,-0.0
09/09/2022,11.62,"3,300",11.76,11.76,11.58,0,0,-0.0
08/09/2022,11.76,"3,900",12.36,12.36,11.76,0,0,-0.0
07/09/2022,12.36,"11,800",11.99,12.36,11.62,0,0,-0.0
06/09/2022,11.99,"9,600",11.99,12.04,11.86,0,0,-0.0
05/09/2022,11.99,"11,700",12.36,12.45,11.99,0,"3,000",-0.0
31/08/2022,12.36,"12,600",12.55,12.55,11.99,0,0,0.0
30/08/2022,12.55,"26,600",12.82,13.29,12.55,"1,000",0,0.0
29/08/2022,12.82,"29,400",13.10,13.75,12.27,0,0,0.0
26/08/2022,13.10,"42,000",12.59,13.47,12.64,0,0,0.0
25/08/2022,12.59,"66,500",11.81,12.59,11.81,0,0,0.0
24/08/2022,11.81,"8,000",11.76,11.86,11.76,0,0,0.0
23/08/2022,11.76,"2,400",11.76,11.76,11.53,0,0,0.0
22/08/2022,11.76,"1,300",11.81,11.81,11.62,0,0,0.0
19/08/2022,11.81,"1,100",11.72,11.81,11.62,0,0,0.0
18/08/2022,11.72,"3,800",11.86,11.86,11.67,0,0,0.0
17/08/2022,11.86,"6,700",11.90,11.90,11.67,0,0,0.0
16/08/2022,11.90,"2,700",11.99,11.99,11.67,0,0,0.0
15/08/2022,11.99,"14,000",11.95,11.99,11.81,0,0,0.0
12/08/2022,11.95,"4,300",11.99,11.99,11.62,0,0,0.0
11/08/2022,11.99,"7,900",12.09,12.09,11.67,0,0,0.0
10/08/2022,12.09,"1,200",12.13,12.13,11.95,0,0,0.0
09/08/2022,12.13,"8,400",12.09,12.18,11.99,0,0,0.0
08/08/2022,12.09,"8,800",11.99,12.09,11.53,0,0,0.0
05/08/2022,11.99,"5,700",11.99,11.99,11.49,0,0,0.0
04/08/2022,11.99,"4,500",11.99,12.09,11.95,"1,000",0,0.0
03/08/2022,11.99,"12,700",11.81,11.99,11.49,0,0,0.0
02/08/2022,11.81,"7,200",11.72,11.81,11.21,"1,700",0,0.0
01/08/2022,11.72,"4,000",11.72,11.72,11.39,700,0,0.0
29/07/2022,11.72,"2,200",11.76,11.76,11.16,0,0,0.0
28/07/2022,11.76,"2,400",11.72,11.76,11.16,0,0,0.0
27/07/2022,11.72,"10,200",11.90,11.90,11.07,0,0,0.0
26/07/2022,11.90,200,11.86,11.90,11.90,0,0,0.0
25/07/2022,11.86,"1,800",11.86,11.86,11.44,0,0,0.0
22/07/2022,11.86,"10,700",11.81,11.90,11.12,0,0,0.0
21/07/2022,11.81,"9,700",11.53,11.81,11.53,0,0,0.0
20/07/2022,11.53,"3,200",11.99,11.99,11.35,0,0,0.0
19/07/2022,11.99,"5,900",11.99,11.99,11.16,0,0,0.0
18/07/2022,11.99,"10,300",11.95,12.04,11.53,0,0,0.0
15/07/2022,11.95,"6,100",12.09,12.09,11.53,0,0,0.0
14/07/2022,12.09,"1,600",12.18,12.18,11.44,0,0,0.0
13/07/2022,12.18,"19,600",12.36,12.36,11.53,0,0,0.0
12/07/2022,12.36,"1,700",12.50,12.50,11.76,0,0,0.0
11/07/2022,12.50,"22,700",12.55,12.73,11.67,0,0,0.0
08/07/2022,12.55,"11,900",12.82,12.92,11.99,0,0,0.0
07/07/2022,12.82,900,13.19,13.19,12.27,0,0,0.0
06/07/2022,13.19,"5,300",12.55,13.19,11.67,0,0,0.0
05/07/2022,12.55,"8,900",12.32,12.69,11.49,0,0,0.0
04/07/2022,12.32,100,12.45,12.45,12.32,0,0,0.0
01/07/2022,12.45,"1,900",13.01,13.01,12.13,0,0,0.0
30/06/2022,13.01,100,12.45,13.01,13.01,0,0,0.0
29/06/2022,12.45,"1,200",12.55,13.01,12.45,0,0,0
28/06/2022,12.55,"9,000",12.27,12.55,11.49,0,0,0.0
27/06/2022,12.27,"3,300",12.64,12.64,12.27,0,0,0
24/06/2022,12.64,400,12.64,12.73,12.64,0,0,0.0
23/06/2022,12.64,"1,100",12.18,12.73,11.35,0,0,0.0
22/06/2022,12.18,"17,600",12.64,12.64,11.81,0,0,0.0
21/06/2022,12.64,"7,700",12.82,12.82,11.99,0,0,0.0
20/06/2022,12.82,"28,800",13.01,13.01,12.13,0,0,0
17/06/2022,13.01,"8,000",13.56,13.65,12.64,0,0,0.0
16/06/2022,13.56,"5,000",13.75,13.75,13.05,0,0,0.0
15/06/2022,13.75,"5,500",13.84,13.84,12.92,0,0,0.0
14/06/2022,13.84,"4,600",14.02,14.02,13.15,0,0,0.0
13/06/2022,14.02,"3,300",14.30,14.30,13.38,0,0,0.0
10/06/2022,14.30,"3,200",14.58,14.58,13.84,0,0,0.0
09/06/2022,14.58,"1,600",14.67,14.67,14.02,0,0,0.0
08/06/2022,14.67,"8,000",14.67,14.67,14.02,0,0,0.0
07/06/2022,14.67,"1,800",14.76,14.76,13.98,0,0,0.0
06/06/2022,14.76,"23,300",14.85,14.85,13.84,0,0,0
03/06/2022,14.85,"4,300",14.95,14.95,14.21,0,0,0.0
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
02/06/2022,14.95,600,14.95,14.99,14.30,0,0,0.0
01/06/2022,14.95,"5,000",14.95,14.99,13.94,0,0,0.0
31/05/2022,14.95,"16,600",14.58,15.17,13.72,0,0,0.0
30/05/2022,14.58,"2,800",14.85,14.85,14.58,0,0,0.0
27/05/2022,14.85,"10,400",14.40,15.08,13.58,0,0,0.0
26/05/2022,14.40,"56,700",14.13,14.99,13.44,0,0,0.0
25/05/2022,14.13,"56,700",13.94,14.22,13.12,0,0,0.0
24/05/2022,13.94,"1,100",13.85,14.03,12.99,300,0,0.0
23/05/2022,13.85,"27,200",14.08,14.08,13.21,0,0,0
20/05/2022,14.08,"43,100",14.22,14.22,13.31,0,0,0
19/05/2022,14.22,"7,000",14.31,14.31,13.35,0,0,0
18/05/2022,14.31,"10,600",14.31,14.63,13.40,0,0,0
17/05/2022,14.31,"68,500",13.67,14.31,12.71,0,0,0
16/05/2022,13.67,"6,200",13.62,14.49,12.76,0,0,0
13/05/2022,13.62,"25,900",13.62,14.22,12.71,0,0,0
12/05/2022,13.62,"31,400",13.76,14.35,13.12,0,0,0
11/05/2022,13.76,"12,200",14.40,14.49,13.49,0,0,0
10/05/2022,14.40,"18,100",14.49,14.49,13.49,0,0,0
09/05/2022,14.49,"49,400",15.54,15.54,14.49,0,100,-0.0
06/05/2022,15.54,"7,900",15.63,15.86,14.58,0,0,0
05/05/2022,15.63,"35,400",15.08,15.77,15.13,0,0,0
04/05/2022,15.08,"24,800",16.09,16.09,15.04,"1,600","1,500",0.0
29/04/2022,16.09,"40,800",15.95,16.13,15.67,0,"1,000",-0.0
28/04/2022,15.95,"46,800",15.31,15.95,14.58,0,0,0
27/04/2022,15.31,"9,100",15.31,15.31,14.58,0,"3,000",-0.0
26/04/2022,15.31,"29,100",15.40,15.40,14.35,0,100,-0.0
25/04/2022,15.40,"64,100",16.54,16.54,15.40,0,300,-0.0
22/04/2022,16.54,"50,600",16.77,16.77,15.63,600,"1,100",-0.0
21/04/2022,16.77,"22,700",17.32,17.32,16.13,300,0,0.0
20/04/2022,17.32,"6,000",17.50,17.54,16.45,0,0,0
19/04/2022,17.50,"25,300",17.32,17.77,16.22,0,400,-0.0
18/04/2022,17.32,"26,100",17.36,17.77,16.86,0,600,-0.0
15/04/2022,17.36,"28,500",17.95,18.23,17.36,0,0,0
14/04/2022,17.95,"41,200",17.59,18.23,17.59,0,0,0
13/04/2022,17.59,"13,300",17.73,17.73,16.50,0,0,0
12/04/2022,17.73,"65,100",17.63,17.73,16.86,0,700,-0.0
08/04/2022,17.63,"60,600",18.18,18.18,17.50,0,0,0
07/04/2022,18.18,"251,400",17.73,18.41,17.73,"2,500",0,0.0
06/04/2022,17.73,"93,800",18.41,18.41,17.73,100,900,-0.0
05/04/2022,18.41,"19,800",18.32,18.86,18.32,0,0,0
04/04/2022,18.32,"56,900",18.91,18.91,17.77,0,0,0
01/04/2022,18.91,"76,400",18.23,19.14,17.36,0,0,0
31/03/2022,18.23,"173,200",19.00,19.00,18.23,0,0,0
30/03/2022,19.00,"72,800",20.41,20.41,19.00,900,500,0.0
29/03/2022,20.41,"245,800",20.32,21.74,20.41,0,100,-0.0
28/03/2022,20.32,"509,900",19.00,20.32,19.59,0,0,0
25/03/2022,19.00,"122,900",17.77,19.00,17.77,0,0,0
24/03/2022,17.77,"96,900",18.59,18.59,17.77,500,0,0.0
23/03/2022,18.59,"94,300",17.77,18.68,17.77,0,0,0
22/03/2022,17.77,"40,400",17.32,17.77,17.32,0,0,0
21/03/2022,17.32,"129,300",17.59,17.59,17.09,0,0,0
18/03/2022,17.59,"35,600",17.50,17.68,17.13,0,0,0
17/03/2022,17.50,"52,200",18.23,18.68,16.95,0,0,0
16/03/2022,18.23,"89,700",17.59,18.41,16.91,0,"2,800",-0.1
15/03/2022,17.59,"159,100",18.91,18.91,17.59,0,0,0
14/03/2022,18.91,"110,700",20.32,20.60,18.91,0,0,0
11/03/2022,20.32,"93,900",20.05,20.46,19.87,0,0,0
10/03/2022,20.05,"244,600",20.92,20.92,19.46,0,100,-0.0
09/03/2022,20.92,"108,700",20.87,20.96,19.64,700,300,0.0
08/03/2022,20.87,"272,400",20.96,21.87,20.78,0,100,-0.0
07/03/2022,20.96,"598,100",20.32,21.42,19.32,100,0,0.0
04/03/2022,20.32,"192,400",20.69,20.87,20.05,"1,000",100,0.0
03/03/2022,20.69,"336,600",20.82,21.69,19.59,700,300,0.0
02/03/2022,20.82,"312,600",19.50,20.82,20.46,800,0,0.0
01/03/2022,19.50,"130,700",18.23,19.50,19.50,0,0,0
28/02/2022,18.23,"324,600",17.04,18.23,16.86,300,0,0.0
25/02/2022,17.04,"51,600",16.50,17.13,16.59,0,0,0
24/02/2022,16.50,"12,000",17.09,17.09,16.50,0,0,0
23/02/2022,17.09,"18,400",16.72,17.13,15.99,0,0,0
22/02/2022,16.72,"3,600",16.91,16.91,16.04,0,0,0
21/02/2022,16.91,0,16.91,16.91,16.91,0,0,0
18/02/2022,16.91,"5,000",17.00,17.00,16.59,0,0,0
17/02/2022,17.00,"2,900",17.13,17.13,16.04,0,0,0
16/02/2022,17.13,"52,300",17.13,17.22,16.40,0,0,0
15/02/2022,17.13,"150,700",17.18,17.22,16.09,0,0,0
14/02/2022,17.18,"42,100",16.86,17.32,15.99,0,0,0
11/02/2022,16.86,"20,800",17.04,17.04,15.90,0,0,0
10/02/2022,17.04,"71,900",17.32,17.32,16.18,0,0,0
09/02/2022,17.32,"106,500",17.04,17.68,16.40,0,0,0
08/02/2022,17.04,"127,600",16.36,17.32,16.95,"5,000",0,0.1
07/02/2022,16.36,"7,600",15.36,16.40,15.36,0,0,0
28/01/2022,15.36,"5,500",16.40,16.54,15.36,"3,300",0,0.1
27/01/2022,16.40,200,16.86,16.86,16.40,0,0,0
26/01/2022,16.86,"4,000",16.91,16.91,15.81,0,0,0
25/01/2022,16.91,"1,500",16.91,17.09,15.81,0,0,0
24/01/2022,16.91,200,16.13,17.00,16.91,0,0,0
21/01/2022,16.13,"23,100",17.04,17.77,15.86,0,0,0
20/01/2022,17.04,100,17.13,17.13,17.04,0,0,0
19/01/2022,17.13,"3,000",17.18,17.18,15.99,0,0,0
18/01/2022,17.18,"104,300",16.45,17.18,15.99,0,0,0
17/01/2022,16.45,"3,400",17.63,17.63,16.45,0,0,0
14/01/2022,17.63,"35,900",18.04,18.04,16.81,0,0,0
13/01/2022,18.04,"46,200",17.32,18.23,16.95,0,"1,000",-0.0
12/01/2022,17.32,"34,300",16.45,17.59,16.54,0,0,0
11/01/2022,16.45,"18,600",17.50,18.23,16.45,0,0,0
10/01/2022,17.50,"107,100",17.50,17.77,16.36,500,0,0
07/01/2022,17.50,"62,000",18.04,18.04,16.86,0,0,0
06/01/2022,18.04,"118,700",17.50,18.23,16.50,0,0,0
05/01/2022,17.50,"19,100",17.77,17.77,16.95,0,0,0
04/01/2022,17.77,"301,600",16.95,18.14,17.32,500,"2,900",-0.0
31/12/2021,16.95,"286,600",15.86,16.95,16.31,0,0,0
30/12/2021,15.86,"21,100",16.13,16.13,15.49,0,0,0
29/12/2021,16.13,"14,600",16.13,16.13,15.31,0,0,0
28/12/2021,16.13,"27,800",16.13,16.36,15.49,0,800,-0.0
27/12/2021,16.13,"16,400",15.95,16.40,15.49,0,0,0
24/12/2021,15.95,"76,700",15.99,15.99,14.90,0,0,0
23/12/2021,15.99,"70,400",16.31,16.31,15.58,800,0,0.0
22/12/2021,16.31,"40,300",17.13,17.13,16.22,0,0,0
21/12/2021,17.13,"501,200",16.40,17.22,16.40,0,0,0
20/12/2021,16.40,"205,400",15.58,16.59,15.67,0,0,0
17/12/2021,15.58,"195,300",14.58,15.58,14.67,0,0,0
16/12/2021,14.58,"20,200",14.85,14.85,14.26,0,0,0
