Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2021,36.52,"19,500",35.65,37.24,35.33,"3,500","1,100",0.1
24/12/2021,35.65,"55,000",35.73,35.77,34.46,0,0,0
23/12/2021,35.73,"33,700",35.73,35.73,34.46,"10,700",700,0.4
22/12/2021,35.73,"49,200",36.44,36.68,35.73,"8,900",100,0.4
21/12/2021,36.44,"9,100",36.48,36.48,35.97,"1,100",200,0.0
20/12/2021,36.48,"60,900",36.36,37.08,35.73,"41,700","2,400",1.8
17/12/2021,36.36,"20,000",36.60,36.72,36.24,"9,300","1,000",0.4
16/12/2021,36.60,"44,100",36.36,36.60,36.20,"15,000",200,0.7
15/12/2021,36.36,"38,000",36.20,36.80,35.89,"12,800",0,0.6
14/12/2021,36.20,"35,900",36.05,36.68,35.97,"8,700",600,0.4
13/12/2021,36.05,"26,000",35.97,36.52,35.73,100,"1,000",-0.0
10/12/2021,35.97,"36,100",36.05,36.05,35.57,"17,500",200,0.8
09/12/2021,36.05,"36,000",35.85,36.09,35.41,"2,500","17,800",-0.7
08/12/2021,35.85,"43,200",35.73,36.13,35.49,300,"20,300",-0.9
07/12/2021,35.73,"38,300",35.73,36.52,35.61,"1,100","23,000",-1.0
06/12/2021,35.73,"62,300",37.87,37.87,35.33,"1,500","4,600",-0.1
03/12/2021,37.87,"66,000",38.31,38.31,36.96,900,"3,900",-0.1
02/12/2021,38.31,"108,200",38.11,39.30,37.28,"44,200","4,400",1.9
01/12/2021,38.11,"33,800",39.54,39.54,38.11,"15,000","2,300",0.6
30/11/2021,39.54,"130,700",37.99,40.49,36.92,"92,400","5,300",4.2
29/11/2021,37.99,"153,500",37.00,38.51,35.01,"51,900","2,200",1.7
26/11/2021,37.00,"41,300",37.59,37.59,36.52,"2,500","4,100",-0.1
25/11/2021,37.59,"63,100",37.99,37.99,36.84,"7,300","4,100",0.1
24/11/2021,37.99,"282,300",35.53,37.99,34.70,"121,300",600,5.6
23/11/2021,35.53,"71,900",34.22,35.53,34.14,"26,500",100,1.2
22/11/2021,34.22,"105,200",34.70,34.78,34.14,"52,500","3,100",2.1
19/11/2021,34.70,"122,000",35.25,35.49,34.70,"74,000","2,400",3.2
18/11/2021,35.25,"86,600",35.25,35.57,34.85,"46,300","12,200",1.5
17/11/2021,35.25,"280,400",34.54,36.13,34.54,"146,800","4,000",6.3
16/11/2021,34.54,"87,400",34.85,34.93,34.14,"10,100",100,0.4
15/11/2021,34.85,"118,000",34.54,34.97,34.38,"17,900",0,0.8
12/11/2021,34.54,"88,200",34.85,35.49,34.50,"15,200","2,900",0.5
11/11/2021,34.85,"59,100",35.73,35.97,33.82,"16,100",800,0.7
10/11/2021,35.73,"95,800",34.93,36.52,34.58,"36,200",0,1.6
09/11/2021,34.93,"60,200",35.33,35.33,34.78,"1,700",0,0.1
08/11/2021,35.33,"198,200",34.30,35.33,34.14,"19,200","39,700",-0.9
05/11/2021,34.30,"75,900",34.54,34.54,34.02,"6,800","25,400",-0.8
04/11/2021,34.54,"141,600",33.51,34.62,33.74,"3,600","30,500",-1.0
03/11/2021,33.51,"191,100",33.27,34.46,32.95,"1,000","51,600",-2.1
02/11/2021,33.27,"105,000",32.99,33.35,32.55,"2,000","41,300",-1.6
01/11/2021,32.99,"77,800",33.31,33.35,32.59,"2,000","4,700",-0.1
29/10/2021,33.31,"132,000",33.90,33.90,33.31,0,"1,400",-0.1
28/10/2021,33.90,"82,000",34.02,34.14,33.35,0,600,-0.0
27/10/2021,34.02,"45,900",33.82,34.10,33.43,"5,200",0,0.2
26/10/2021,33.82,"62,000",34.14,34.14,32.79,700,"1,000",-0.0
25/10/2021,34.14,"32,000",34.38,34.85,33.98,0,100,-0.0
22/10/2021,34.38,"50,900",34.14,34.46,34.02,600,600,-0.0
21/10/2021,34.14,"48,000",34.14,34.62,34.14,0,600,-0.0
20/10/2021,34.14,"98,800",33.90,34.93,33.74,800,"1,300",-0.0
19/10/2021,33.90,"28,700",34.06,34.30,33.90,0,"2,000",-0.1
18/10/2021,34.06,"47,600",34.34,34.54,33.98,"20,000",700,0.8
15/10/2021,34.34,"40,000",34.46,34.54,34.22,200,300,-0.0
14/10/2021,34.46,"25,200",34.70,34.70,34.42,0,"1,500",-0.1
13/10/2021,34.70,"33,300",34.85,35.13,34.38,0,"5,500",-0.2
12/10/2021,34.85,"75,700",34.85,35.13,33.98,"6,300",300,0.3
11/10/2021,34.85,"50,800",34.85,35.25,34.38,0,500,0
08/10/2021,34.85,"87,500",35.33,35.33,34.58,"21,800","3,800",0.8
07/10/2021,35.33,"229,200",33.58,35.53,33.58,"111,500",900,4.9
06/10/2021,33.58,"30,500",33.11,33.98,33.19,"9,100","2,100",0.3
05/10/2021,33.11,"80,400",33.03,34.14,32.71,"19,100",400,0.8
04/10/2021,33.03,"47,500",32.75,33.35,32.63,100,300,-0.0
01/10/2021,32.75,"64,800",32.91,33.35,32.63,"70,209","59,209",0.5
30/09/2021,32.91,"42,700",32.75,33.35,32.55,200,"1,300",-0.0
29/09/2021,32.75,"44,800",33.19,33.19,32.27,400,"2,600",-0.1
28/09/2021,33.19,"50,000",32.43,33.23,31.92,"13,000","1,800",0.5
27/09/2021,32.43,"114,700",32.99,33.27,32.04,"32,800","42,900",-0.4
24/09/2021,32.99,"86,900",33.74,33.74,32.95,"30,000","7,100",1.0
23/09/2021,33.74,"119,900",33.98,34.26,33.03,"27,300","73,300",-1.9
22/09/2021,33.98,"101,100",32.79,34.14,32.47,"51,900","3,800",2.1
21/09/2021,32.79,"115,100",33.47,33.47,32.16,"4,200","3,500",0.0
20/09/2021,33.47,"64,700",33.66,33.82,32.71,"1,500","8,000",-0.3
17/09/2021,33.66,"74,800",33.03,33.70,33.11,"41,300",0,1.7
16/09/2021,33.03,"187,400",33.98,34.62,33.03,"18,500","157,100",-5.8
15/09/2021,33.98,"42,200",33.74,34.10,33.35,"1,700","5,000",-0.1
14/09/2021,33.74,"97,600",33.82,34.14,33.74,"23,100",0,1.0
13/09/2021,33.82,"135,300",34.78,34.78,33.78,"21,800","24,800",-0.1
10/09/2021,34.78,"35,900",34.78,34.85,34.46,"10,000",100,0.4
09/09/2021,34.78,"111,100",34.89,34.89,33.98,"17,400","19,300",-0.1
08/09/2021,34.89,"69,200",35.33,35.33,34.38,"9,800","6,000",0.2
07/09/2021,35.33,"117,300",35.89,36.44,35.33,"35,000","28,600",0.3
06/09/2021,35.89,"254,300",34.70,36.13,34.38,"52,200","55,700",-0.1
01/09/2021,34.70,"75,200",34.38,34.78,34.30,0,0,0
31/08/2021,34.38,"143,600",34.78,35.01,34.38,"35,000","15,000",0.9
30/08/2021,34.78,"167,100",34.70,35.17,34.22,"49,100","44,700",0.2
27/08/2021,34.70,"128,400",33.35,34.93,33.23,"18,600","1,000",0.8
26/08/2021,33.35,"120,400",33.39,33.74,32.87,"48,100","32,700",0.7
25/08/2021,33.39,"106,000",33.27,33.86,32.55,"48,900","15,700",1.4
24/08/2021,33.27,"135,200",31.76,33.35,31.76,"45,100","33,100",0.5
23/08/2021,31.76,"300,200",33.78,33.78,31.60,"56,400","67,800",-0.5
20/08/2021,33.78,"261,700",36.28,36.28,33.78,700,"38,400",-1.7
19/08/2021,36.28,"146,600",35.81,36.52,34.93,"49,300","30,500",0.8
18/08/2021,35.81,"179,400",35.97,35.97,34.78,"52,700","37,400",0.7
17/08/2021,35.97,"239,200",36.96,37.00,35.33,"24,000","66,700",-1.9
16/08/2021,36.96,"225,000",35.73,37.71,35.73,"98,500","44,800",2.5
13/08/2021,35.73,"471,200",34.66,36.28,34.62,"37,800","145,400",-4.1
12/08/2021,34.66,"456,600",32.39,34.66,32.31,"61,800","1,800",2.5
11/08/2021,32.39,"220,900",31.68,33.27,31.84,0,"1,500",-0.1
10/08/2021,31.68,"80,000",31.68,32.23,31.36,200,"2,800",-0.1
09/08/2021,31.68,"301,800",30.33,31.76,30.25,"8,400",100,0.3
06/08/2021,30.33,"65,100",30.17,30.53,29.93,"19,900",0,0.8
05/08/2021,30.17,"64,000",29.81,30.17,29.46,"13,100","4,600",0.3
04/08/2021,29.81,"125,000",30.09,30.21,29.42,"1,800","23,300",-0.8
03/08/2021,30.09,"97,300",30.25,30.49,30.05,900,"15,100",-0.5
02/08/2021,30.25,"126,400",30.29,30.49,29.93,0,"18,600",-0.7
30/07/2021,30.29,"108,800",30.41,31.12,30.25,0,"54,200",-2.1
29/07/2021,30.41,"40,000",30.73,30.73,30.17,0,700,-0.0
28/07/2021,30.73,"74,600",29.85,31.36,30.17,0,600,-0.0
27/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/07/2021,29.85,"50,400",29.61,30.33,29.54,"23,400",900,0.8
26/07/2021,29.61,"102,100",28.81,29.77,28.85,"1,600","3,300",-0.1
23/07/2021,28.81,"41,800",28.78,28.97,28.74,300,"6,100",-0.2
22/07/2021,28.78,"40,200",28.55,28.89,28.62,600,"3,000",-0.1
21/07/2021,28.55,"20,100",28.55,28.85,28.55,200,"8,000",-0.3
20/07/2021,28.55,"26,000",28.32,28.62,28.24,300,"1,500",-0.0
19/07/2021,28.32,"27,300",28.70,28.70,28.09,0,300,-0.0
16/07/2021,28.70,"44,400",28.24,28.81,28.39,0,100,-0.0
15/07/2021,28.24,"46,400",28.24,28.93,27.55,400,"5,700",-0.2
14/07/2021,28.24,"54,100",28.24,28.58,27.90,0,"3,800",-0.1
13/07/2021,28.24,"48,900",27.48,28.32,27.55,"10,000",700,0.3
12/07/2021,27.48,"99,000",28.47,28.47,27.29,300,"3,600",-0.1
09/07/2021,28.47,"98,100",29.08,29.08,27.86,0,700,-0.0
08/07/2021,29.08,"30,800",29.16,29.31,28.85,0,"4,900",-0.2
07/07/2021,29.16,"48,700",29.39,29.39,28.62,"2,200",900,0.0
06/07/2021,29.39,"241,700",29.50,30.68,29.39,"35,200","2,700",1.3
05/07/2021,29.50,"67,100",29.39,29.50,29.08,"35,200","2,500",1.2
02/07/2021,29.39,"78,400",29.54,29.58,29.31,"40,200",0,1.5
01/07/2021,29.54,"55,900",29.61,29.69,29.31,"3,000",500,0.1
30/06/2021,29.61,"110,600",29.00,29.69,29.00,"1,200",0,0.0
29/06/2021,29.00,"73,500",29.46,29.54,29.00,"2,800","2,300",0.0
28/06/2021,29.46,"17,900",29.08,29.46,29.08,"4,200",0,0.2
25/06/2021,29.08,"213,800",29.00,29.92,28.85,"158,400",0,6.1
24/06/2021,29.00,"104,200",29.00,29.61,28.70,"65,000","3,500",2.4
23/06/2021,29.00,"132,800",29.88,29.88,28.62,"34,400","3,700",1.2
22/06/2021,29.88,"226,700",29.31,30.19,28.93,"150,800","3,200",5.8
21/06/2021,29.31,"56,400",29.46,29.46,28.78,"3,300","1,700",0.1
18/06/2021,29.46,"388,200",28.36,29.54,28.16,"9,200","277,811",-9.6
17/06/2021,28.36,"253,100",28.16,28.36,27.71,"114,000","21,100",3.4
16/06/2021,28.16,"96,500",28.32,28.32,27.86,"1,700","9,700",-0.3
15/06/2021,28.32,"34,600",28.39,28.39,28.24,100,"2,000",-0.1
14/06/2021,28.39,"84,200",28.55,28.55,28.32,0,"508,300",-17.8
11/06/2021,28.55,"90,800",28.47,28.62,28.39,"12,500","17,900",-0.2
10/06/2021,28.47,"35,600",28.51,28.51,28.24,0,400,-0.0
09/06/2021,28.51,"85,000",28.70,28.70,28.24,"20,000","4,100",0.6
08/06/2021,28.70,"118,400",28.74,28.78,27.86,"50,000",600,1.8
07/06/2021,28.74,"82,600",28.78,28.78,28.24,"46,000",900,1.7
04/06/2021,28.78,"231,700",29.00,29.00,28.20,"49,600",200,1.8
03/06/2021,29.00,"31,900",29.39,29.42,28.93,100,0,0.0
02/06/2021,29.39,"103,100",28.39,29.69,28.24,"36,100","315,000",-9.7
01/06/2021,28.39,"42,300",28.70,28.70,28.24,"467,000","650,000",-6.4
31/05/2021,28.70,"69,900",29.77,29.77,28.47,300,"1,200",-0.0
28/05/2021,29.77,"105,800",29.77,29.84,29.16,"45,000","38,800",0.2
27/05/2021,29.77,"73,100",29.77,30.07,29.08,"30,800","17,400",0.5
26/05/2021,29.77,"256,100",28.24,30.19,27.86,"120,000","84,200",1.4
25/05/2021,28.24,"66,000",28.47,28.51,28.01,"28,300","28,100",0.0
24/05/2021,28.47,"65,800",28.47,28.55,28.01,0,"7,400",-0.3
21/05/2021,28.47,"162,100",26.64,28.47,26.33,"115,400","60,800",2.0
20/05/2021,26.64,"84,600",26.64,26.64,25.95,"40,000","2,200",1.3
19/05/2021,26.64,"32,700",26.68,26.71,26.37,100,"4,100",-0.1
18/05/2021,26.68,"29,000",26.94,26.94,26.64,"10,900","7,500",0.1
17/05/2021,26.94,"72,800",26.87,26.94,26.56,"14,200","17,500",-0.1
14/05/2021,26.87,"60,100",26.71,26.91,26.68,"21,800","25,800",-0.1
13/05/2021,26.71,"58,800",27.17,27.17,26.68,"3,800","2,900",0.0
12/05/2021,27.17,"75,500",27.02,27.21,26.79,"33,400","25,800",0.3
11/05/2021,27.02,"51,100",27.13,27.13,26.64,"2,000","5,300",-0.1
10/05/2021,27.13,"121,500",27.17,27.17,26.56,"8,300","4,000",0.2
07/05/2021,27.17,"77,700",27.32,27.32,26.91,"3,500","14,800",-0.4
06/05/2021,27.32,"86,100",27.63,27.63,27.13,"33,500","9,400",0.9
05/05/2021,27.63,"136,600",27.86,27.86,27.10,"2,200","12,800",-0.4
04/05/2021,27.86,"89,700",28.24,28.24,27.44,"5,000","2,600",0.1
29/04/2021,28.24,"105,400",27.86,28.39,27.86,"9,100","36,500",-1.0
28/04/2021,27.86,"194,700",26.64,28.16,26.49,500,"132,230",-4.7
27/04/2021,26.64,"82,400",27.25,27.25,26.49,"10,000","31,500",-0.8
26/04/2021,27.25,"44,100",27.86,27.86,27.10,0,"19,700",-0.7
23/04/2021,27.86,"32,700",27.86,27.86,27.78,"1,100","19,500",-0.7
22/04/2021,27.86,"62,400",28.24,28.24,27.78,"1,200","23,900",-0.8
20/04/2021,28.24,"56,200",28.24,28.32,28.16,"1,100","43,200",-1.6
19/04/2021,28.24,"58,900",28.32,28.32,28.09,"1,200","34,000",-1.2
16/04/2021,28.32,"87,700",28.62,28.70,28.24,100,"531,600",-18.7
15/04/2021,28.62,"47,400",29.12,29.12,28.62,"1,200","10,500",-0.4
14/04/2021,29.12,"32,300",29.16,29.16,28.85,"1,000","15,500",-0.6
13/04/2021,29.16,"99,500",29.16,29.27,29.00,0,"73,400",-2.8
12/04/2021,29.16,"94,200",29.08,29.19,29.04,0,"37,100",-1.4
09/04/2021,29.08,"34,100",29.04,29.19,29.00,"1,400","7,300",-0.2
08/04/2021,29.04,"33,600",29.27,29.35,29.04,0,"14,200",-0.5
07/04/2021,29.27,"29,900",29.35,29.35,29.08,100,"12,400",-0.5
06/04/2021,29.35,"64,600",29.58,29.58,29.35,0,"54,100",-2.1
05/04/2021,29.58,"21,000",29.58,29.61,29.54,0,700,-0.0
02/04/2021,29.58,"55,400",29.39,29.92,29.39,0,"29,200",-1.1
01/04/2021,29.39,"21,100",29.35,29.42,29.23,0,"10,400",-0.4
31/03/2021,29.35,"37,500",29.16,29.42,29.00,"2,000","31,400",-1.1
30/03/2021,29.16,"47,300",29.08,29.19,28.93,400,"9,800",-0.4
29/03/2021,29.08,"39,800",29.08,29.16,29.00,"1,500","29,600",-1.1
26/03/2021,29.08,"58,500",29.31,29.31,28.93,100,"7,400",-0.3
25/03/2021,29.31,"21,200",29.39,29.46,29.31,0,"3,300",-0.1
24/03/2021,29.39,"31,900",29.46,29.46,29.23,0,"2,000",-0.1
23/03/2021,29.46,"25,100",29.88,29.88,29.46,100,"4,100",-0.2
22/03/2021,29.88,"29,300",29.88,30.00,29.88,0,"1,500",-0.1
19/03/2021,29.88,"18,400",29.77,29.96,29.77,"1,600",600,0.0
18/03/2021,29.77,"31,600",29.61,29.92,29.69,100,100,0
17/03/2021,29.61,"38,200",29.58,29.69,29.58,200,"11,000",-0.4
16/03/2021,29.58,"36,300",29.84,29.88,29.58,"5,000","20,800",-0.6
15/03/2021,29.84,"27,300",29.88,30.03,29.77,"3,000",600,0.1
12/03/2021,29.88,"22,700",29.96,30.00,29.77,"8,000","1,100",0.3
11/03/2021,29.96,"37,300",29.69,30.23,29.77,200,"1,500",-0.1
10/03/2021,29.69,"18,400",29.54,29.84,29.54,0,100,-0.0
09/03/2021,29.54,"13,100",29.92,29.92,29.39,0,"2,000",-0.1
08/03/2021,29.92,"32,000",29.92,30.07,29.69,"5,000","3,300",0.1
05/03/2021,29.92,"21,900",30.53,30.53,29.61,0,"4,300",-0.2
04/03/2021,30.53,"92,300",30.30,30.53,30.15,"65,000","1,700",2.5
03/03/2021,30.30,"98,900",29.77,30.53,29.61,"61,200","26,700",1.4
02/03/2021,29.77,"98,800",29.77,29.84,29.58,"51,000","76,500",-1.0
01/03/2021,29.77,"318,700",29.61,29.84,27.55,"150,100","263,200",-4.2
26/02/2021,29.61,"16,500",29.54,29.65,29.31,"1,200",500,0.0
25/02/2021,29.54,"93,400",29.35,29.54,29.27,0,"26,600",-1.0
24/02/2021,29.35,"127,800",29.61,29.77,29.35,"101,000","130,800",-1.1
23/02/2021,29.61,"32,100",29.96,30.07,29.39,"5,400","1,700",0.1
22/02/2021,29.96,"39,500",30.38,30.45,29.46,100,"2,800",-0.1
19/02/2021,30.38,"26,200",30.76,30.76,29.77,"1,000",700,0.0
18/02/2021,30.76,"11,900",30.53,31.26,30.53,100,800,-0.0
17/02/2021,30.53,"22,600",31.29,31.29,30.15,"23,140","23,830",-0.3
09/02/2021,31.29,"75,500",29.46,31.29,29.39,"50,300","2,300",1.9
08/02/2021,29.46,"88,900",30.03,30.03,29.39,0,"7,200",-0.3
05/02/2021,30.03,"41,600",30.00,30.03,30.00,0,0,0
04/02/2021,30.00,"20,900",30.03,30.23,29.77,"4,500","1,900",0.1
03/02/2021,30.03,"34,500",30.15,30.34,30.00,0,"8,600",-0.3
02/02/2021,30.15,"49,100",29.39,30.15,29.23,"9,400","3,400",0.2
01/02/2021,29.39,"122,500",29.73,30.00,29.00,"77,900","2,900",2.9
29/01/2021,29.73,"51,300",28.47,29.77,28.39,"16,100","14,900",0.1
28/01/2021,28.47,"248,000",30.61,30.61,28.47,"80,000","4,400",2.9
27/01/2021,30.61,"100,300",30.53,30.61,30.49,"15,000","4,100",0.4
26/01/2021,30.53,"48,400",31.29,31.29,29.84,"23,200","2,100",0.8
25/01/2021,31.29,"56,000",31.22,31.37,31.22,"24,100",500,1.0
22/01/2021,31.22,"65,200",30.99,31.45,31.18,"32,200","1,800",1.2
21/01/2021,30.99,"29,500",30.45,31.22,30.80,"7,900","8,200",-0.0
20/01/2021,30.45,"92,800",29.61,30.68,29.46,"27,800","3,200",1.0
19/01/2021,29.61,"82,900",31.83,31.83,29.61,"2,500","4,300",-0.1
18/01/2021,31.83,"65,400",31.90,32.44,31.75,"25,000","3,500",0.9
15/01/2021,31.90,"56,900",32.17,32.17,31.79,0,"2,900",-0.1
14/01/2021,32.17,"49,200",32.21,32.74,31.83,"2,900","3,300",-0.0
13/01/2021,32.21,"132,200",31.83,33.16,32.06,"1,900",0,0.1
12/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/01/2021,31.83,"78,400",31.60,32.06,31.33,"5,700","1,500",0.2
11/01/2021,31.60,"63,100",31.67,31.75,30.18,300,"2,200",-0.1
08/01/2021,31.67,"151,200",31.90,32.16,31.67,"2,000","28,400",-1.1
07/01/2021,31.90,"138,100",30.93,31.97,30.93,"13,100","51,000",-1.6
06/01/2021,30.93,"104,600",30.33,31.11,30.52,"2,800",0,0.1
05/01/2021,30.33,"105,000",29.51,30.59,29.51,"34,900","1,000",1.4
04/01/2021,29.51,"103,600",29.07,29.70,28.99,"17,000",400,0.7
31/12/2020,29.07,"104,170",29.07,29.21,28.39,"3,580",50,0.1
30/12/2020,29.07,"130,950",29.07,29.21,28.84,"62,420",10,2.4
29/12/2020,29.07,"70,730",28.77,29.29,28.80,"5,650",100,0.2
28/12/2020,28.77,"104,640",28.51,28.80,28.39,300,0,0.0
25/12/2020,28.51,"209,570",28.47,28.77,28.47,"78,380","149,920",-2.7
24/12/2020,28.47,"153,530",29.03,29.51,27.02,"104,350","40,310",2.5
23/12/2020,29.03,"141,750",29.55,29.55,28.99,"25,100","53,610",-1.1
22/12/2020,29.55,"50,660",29.66,29.66,29.14,"10,830","2,710",0.3
21/12/2020,29.66,"184,000",29.36,29.66,28.84,"82,450","10,590",2.8
18/12/2020,29.36,"145,860",28.99,29.62,28.99,"35,170",10,1.4
17/12/2020,28.99,"94,690",29.36,29.36,28.77,"56,960",840,2.2
16/12/2020,29.36,"227,120",29.25,29.74,29.25,"172,340","106,000",2.6
15/12/2020,29.25,"92,670",29.21,29.48,29.10,"48,830",350,1.9
14/12/2020,29.21,"139,170",28.77,29.48,28.69,"40,980",30,1.6
11/12/2020,28.77,"56,320",28.62,29.07,28.47,"5,220","2,750",0.1
10/12/2020,28.62,"85,700",29.70,29.70,27.65,"1,800",0,0.1
09/12/2020,29.70,"161,650",29.18,29.96,29.07,"64,740",0,2.6
08/12/2020,29.18,"158,910",28.62,29.33,28.69,"33,750","3,130",1.2
07/12/2020,28.62,"51,980",28.92,28.92,28.54,0,"3,000",-0.1
04/12/2020,28.92,"69,480",29.25,29.25,28.92,"2,010",0,0.1
03/12/2020,29.25,"109,830",29.25,29.44,28.99,"7,330","2,800",0.2
02/12/2020,29.25,"408,240",27.95,29.59,27.61,"132,310","100,000",1.2
01/12/2020,27.95,"149,880",27.84,27.95,26.98,"41,090",260,1.5
30/11/2020,27.84,"48,400",27.95,28.25,27.80,"8,890","1,400",0.3
27/11/2020,27.95,"84,140",27.65,28.28,27.50,"1,700",10,0.1
26/11/2020,27.65,"62,810",27.80,27.80,27.57,"3,260",0,0.1
25/11/2020,27.80,"75,760",28.10,28.17,27.50,150,"5,230",-0.2
24/11/2020,28.10,"89,860",28.25,28.32,27.72,980,"1,340",-0.0
23/11/2020,28.25,"114,030",27.95,28.77,27.65,"3,050","14,200",-0.4
20/11/2020,27.95,"305,530",26.98,28.17,26.98,"56,680","122,950",-2.4
19/11/2020,26.98,"131,200",27.05,27.57,26.90,"4,880","35,780",-1.1
18/11/2020,27.05,"230,300",26.57,27.50,26.53,"4,510","71,020",-2.4
17/11/2020,26.57,"73,410",26.16,26.68,26.27,"7,430",0,0.3
16/11/2020,26.16,"99,530",26.35,26.75,26.08,"1,770",0,0.1
13/11/2020,26.35,"29,920",26.35,26.53,26.27,640,0,0.0
12/11/2020,26.35,"46,850",26.27,26.53,26.27,"1,180","14,430",-0.5
11/11/2020,26.27,"107,200",26.23,26.75,26.23,0,"73,650",-2.6
10/11/2020,26.23,"134,910",26.68,27.13,26.23,"1,880","38,520",-1.3
09/11/2020,26.68,"49,900",26.16,26.72,26.08,"1,820",10,0.1
06/11/2020,26.16,"134,700",26.08,26.61,25.97,"37,000","33,070",0.1
05/11/2020,26.08,"67,410",26.08,26.23,25.90,"31,000",0,1.1
04/11/2020,26.08,"24,350",26.23,26.23,25.86,740,100,0.0
03/11/2020,26.23,"39,040",25.86,26.35,25.86,"14,030","1,810",0.4
02/11/2020,25.86,"147,800",26.05,26.12,25.79,"66,200","2,950",2.2
30/10/2020,26.05,"186,000",26.01,26.53,26.01,0,"105,110",-3.7
29/10/2020,26.01,"65,850",25.41,26.01,24.85,"38,000","5,060",1.1
28/10/2020,25.41,"108,460",25.71,25.86,25.38,"50,010","12,730",1.3
27/10/2020,25.71,"158,620",26.12,26.12,25.71,"75,000","106,480",-1.1
26/10/2020,26.12,"52,910",26.31,26.31,26.05,50,"5,600",-0.2
23/10/2020,26.31,"51,110",26.31,26.42,26.05,0,710,-0.0
22/10/2020,26.31,"37,850",26.16,26.31,25.90,"10,810","5,060",0.2
21/10/2020,26.16,"55,020",26.23,26.49,26.08,0,"7,210",-0.3
20/10/2020,26.23,"54,590",26.16,26.31,25.97,"6,190","3,320",0.1
19/10/2020,26.16,"133,850",26.98,26.98,26.08,0,"6,670",-0.2
16/10/2020,26.98,"80,890",27.05,27.13,26.90,"46,000","50,850",-0.2
15/10/2020,27.05,"103,060",27.20,27.54,27.05,"63,010","28,720",1.2
14/10/2020,27.20,"134,300",27.35,27.57,26.90,"63,000","50,470",0.5
13/10/2020,27.35,"56,240",27.24,27.57,27.28,"6,000","30,150",-0.9
12/10/2020,27.24,"145,820",27.24,27.72,27.20,"24,870","45,430",-0.8
09/10/2020,27.24,"51,790",27.31,27.31,27.16,"10,560","2,200",0.3
08/10/2020,27.31,"74,200",27.24,27.57,27.16,"3,870",0,0.1
07/10/2020,27.24,"199,830",27.50,27.72,27.13,"75,340","26,250",1.8
06/10/2020,27.50,"165,360",27.50,27.84,27.43,"65,920","66,730",-0.0
05/10/2020,27.50,"170,830",26.94,27.95,27.31,"5,670","52,000",-1.7
02/10/2020,26.94,"415,460",26.20,27.39,26.20,"7,470","95,990",-3.2
01/10/2020,26.20,"74,120",26.08,26.31,26.08,"20,000",190,0.7
30/09/2020,26.08,"124,470",26.08,26.16,25.97,"68,000","3,550",2.3
29/09/2020,26.08,"176,850",26.31,26.35,25.97,"111,610","72,070",1.4
28/09/2020,26.31,"47,840",26.27,26.46,26.23,"6,870","1,390",0.2
25/09/2020,26.27,"37,550",26.23,26.46,26.20,"15,530","2,090",0.5
24/09/2020,26.23,"60,710",26.08,26.49,26.08,"1,140","2,010",-0.0
23/09/2020,26.08,"136,010",26.05,26.16,26.01,"53,730","2,260",1.8
22/09/2020,26.05,"80,170",26.20,26.20,26.01,"16,000",70,0.6
21/09/2020,26.20,"131,040",26.23,26.38,26.08,"15,800","6,560",0.3
18/09/2020,26.23,"53,460",26.16,26.31,26.12,"6,600",250,0.2
17/09/2020,26.16,"74,120",26.27,26.46,26.12,"16,750","2,460",0.5
16/09/2020,26.27,"80,110",26.23,26.46,26.20,"9,900","2,660",0.3
15/09/2020,26.23,"161,410",26.53,26.53,26.16,"36,600","32,190",0.2
14/09/2020,26.53,"78,950",26.53,26.75,26.46,"17,510","16,950",0.0
11/09/2020,26.53,"195,120",26.46,26.90,26.46,"8,300","100,000",-3.3
10/09/2020,26.46,"42,650",26.16,26.46,26.23,0,"1,190",-0.0
09/09/2020,26.16,"49,480",26.23,26.23,26.01,"5,390",760,0.2
08/09/2020,26.23,"91,830",26.20,26.46,26.01,"17,010","2,050",0.5
07/09/2020,26.20,"70,910",26.61,26.61,26.20,"7,800","16,200",-0.3
04/09/2020,26.61,"80,080",26.68,26.68,26.08,0,350,-0.0
03/09/2020,26.68,"87,930",26.75,26.90,26.57,"5,010","11,570",-0.2
01/09/2020,26.75,"74,100",26.72,26.98,26.16,"5,000","26,640",-0.8
31/08/2020,26.72,"117,440",26.98,27.35,26.68,"5,000","54,080",-1.8
28/08/2020,26.98,"299,800",26.27,27.39,26.42,"2,900","83,650",-2.9
27/08/2020,26.27,"53,170",26.01,26.31,26.01,"3,850","1,830",0.1
26/08/2020,26.01,"93,720",26.01,26.31,26.01,"5,000","12,250",-0.3
25/08/2020,26.01,"128,870",26.05,26.46,26.01,100,"32,760",-1.1
24/08/2020,26.05,"143,090",26.31,26.53,26.01,0,"87,750",-3.1
21/08/2020,26.31,"99,160",25.94,26.31,25.34,0,"1,500",-0.1
20/08/2020,25.94,"49,350",26.23,26.35,25.90,0,"12,070",-0.4
19/08/2020,26.23,"38,660",26.01,26.68,26.08,0,"3,450",-0.1
18/08/2020,26.01,"102,050",26.01,26.31,25.79,50,"55,820",-1.9
17/08/2020,26.01,"66,020",26.38,26.38,25.67,0,"1,820",-0.1
