Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2020,25.93,0,25.40,25.93,25.40,0,0,0
24/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/11/2020,25.40,0,25.40,25.40,25.40,0,0,0
23/11/2020,25.40,0,25.40,25.40,25.40,0,0,0
20/11/2020,25.40,100,24.28,25.40,25.40,0,0,0
19/11/2020,24.28,0,24.28,24.28,24.28,0,0,0
18/11/2020,24.28,72,24.28,24.28,24.28,0,0,0
17/11/2020,24.28,500,25.40,25.40,24.28,0,0,0
16/11/2020,25.40,0,25.40,25.40,25.40,0,0,0
13/11/2020,25.40,"2,500",25.40,25.40,25.40,"2,500",0,0.1
12/11/2020,25.40,0,25.40,25.40,25.40,0,0,0
11/11/2020,25.40,"2,500",25.03,25.40,25.40,"2,000",0,0.1
10/11/2020,25.03,0,25.03,25.03,25.03,0,0,0
09/11/2020,25.03,11,25.03,25.03,25.03,0,0,0
06/11/2020,25.03,0,25.03,25.03,25.03,0,0,0
05/11/2020,25.03,"2,600",25.40,25.40,25.03,"2,100",0,0.1
04/11/2020,25.40,0,25.40,25.40,25.40,0,0,0
03/11/2020,25.40,100,25.40,25.40,25.40,100,0,0.0
02/11/2020,25.40,"2,100",23.53,25.62,25.40,"2,100",0,0.1
30/10/2020,23.53,0,23.53,23.53,23.53,0,0,0
29/10/2020,23.53,0,23.53,23.53,23.53,0,0,0
28/10/2020,23.53,100,23.53,23.53,23.53,0,0,0
27/10/2020,23.53,"4,000",23.53,23.53,23.53,0,0,0
26/10/2020,23.53,"1,200",23.53,23.53,23.53,0,0,0
23/10/2020,23.53,500,23.53,23.53,23.53,0,0,0
22/10/2020,23.53,500,23.53,23.53,23.53,0,0,0
21/10/2020,23.53,0,23.53,23.53,23.53,0,0,0
20/10/2020,23.53,0,23.53,23.53,23.53,0,0,0
19/10/2020,23.53,100,24.28,24.28,23.53,0,0,0
16/10/2020,24.28,"1,400",23.53,24.28,24.28,"1,400",0,0.0
15/10/2020,23.53,100,23.16,23.53,23.53,100,0,0.0
14/10/2020,23.16,0,23.16,23.16,23.16,0,0,0
13/10/2020,23.16,0,23.16,23.16,23.16,0,0,0
12/10/2020,23.16,"1,100",21.66,23.16,23.16,10,0,0.0
09/10/2020,21.66,0,21.66,21.66,21.66,0,0,0
08/10/2020,21.66,700,22.78,22.78,21.66,0,0,0
07/10/2020,22.78,20,22.78,22.78,22.78,20,0,0.0
06/10/2020,22.78,0,22.78,22.78,22.78,0,0,0
05/10/2020,22.78,0,22.78,22.78,22.78,0,0,0
02/10/2020,22.78,"20,000",21.96,22.78,22.41,0,0,0
01/10/2020,21.96,0,21.96,21.96,21.96,0,0,0
30/09/2020,21.96,0,21.96,21.96,21.96,0,0,0
29/09/2020,21.96,0,21.96,21.96,21.96,0,0,0
28/09/2020,21.96,0,21.96,21.96,21.96,0,0,0
25/09/2020,21.96,9,21.96,21.96,21.96,9,0,0.0
24/09/2020,21.96,0,21.96,21.96,21.96,0,0,0
23/09/2020,21.96,20,21.96,21.96,21.96,20,0,0.0
22/09/2020,21.96,20,21.96,21.96,21.96,20,0,0.0
21/09/2020,21.96,20,21.96,21.96,21.96,20,0,0.0
18/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/09/2020,21.96,0,21.96,21.96,21.96,0,0,0
17/09/2020,21.96,"5,000",21.96,21.96,21.96,0,0,0
16/09/2020,21.96,"10,000",21.96,21.96,21.96,0,0,0
15/09/2020,21.96,"5,000",21.60,21.96,21.96,0,0,0
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/09/2020,21.60,0,21.16,21.60,21.60,0,0,0
11/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
10/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
09/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
08/09/2020,21.16,100,21.16,21.16,21.16,0,0,0
07/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
04/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
03/09/2020,21.16,"1,010",21.16,22.95,21.16,500,0,0.0
01/09/2020,21.16,0,21.16,21.16,21.16,0,0,0
31/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
28/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
27/08/2020,21.16,"2,500",21.16,21.16,21.16,0,0,0
26/08/2020,21.16,100,21.16,21.16,21.16,0,0,0
25/08/2020,21.16,1,21.16,21.16,21.16,0,0,0
24/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
21/08/2020,21.16,"200,180",21.16,21.16,21.16,0,0,0
20/08/2020,21.16,"8,100",21.16,21.16,21.16,0,0,0
19/08/2020,21.16,"19,000",21.16,21.16,19.36,0,0,0
18/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
17/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
14/08/2020,21.16,"12,000",21.16,21.16,21.16,0,0,0
13/08/2020,21.16,"74,040",21.16,21.16,21.16,0,0,0
12/08/2020,21.16,"25,100",20.80,21.16,20.80,0,0,0
11/08/2020,20.80,100,21.16,21.16,20.80,0,0,0
10/08/2020,21.16,0,21.16,21.16,21.16,0,0,0
07/08/2020,21.16,60,21.16,21.16,21.16,0,0,0
06/08/2020,21.16,"45,020",20.80,21.16,21.16,0,0,0
05/08/2020,20.80,"3,000",20.80,20.80,20.80,0,0,0
04/08/2020,20.80,"41,910",20.80,21.16,20.08,0,0,0
03/08/2020,20.80,"33,030",20.80,20.80,20.80,0,0,0
31/07/2020,20.80,0,20.80,20.80,20.80,0,0,0
30/07/2020,20.80,0,20.80,20.80,20.80,0,0,0
29/07/2020,20.80,"180,700",20.80,21.52,20.80,0,0,0
28/07/2020,20.80,"3,700",20.08,20.80,20.08,0,0,0
27/07/2020,20.08,"2,400",19.36,20.08,19.72,0,0,0
24/07/2020,19.36,400,19.36,19.36,19.36,0,0,0
23/07/2020,19.36,"1,000",19.36,19.36,19.36,0,0,0
22/07/2020,19.36,"3,000",19.36,19.36,19.36,0,0,0
21/07/2020,19.36,"9,800",17.93,19.36,18.65,0,0,0
20/07/2020,17.93,0,17.93,17.93,17.93,0,0,0
17/07/2020,17.93,"4,800",16.78,17.93,17.93,0,0,0
16/07/2020,16.78,"4,900",16.21,17.79,16.57,0,0,0
15/07/2020,16.21,"4,000",15.78,16.21,15.92,0,0,0
14/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
13/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
10/07/2020,15.78,"1,400",15.78,15.78,15.78,0,0,0
09/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
08/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
07/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
06/07/2020,15.78,0,15.78,15.78,15.78,0,0,0
03/07/2020,15.78,"2,000",17.21,17.21,15.78,0,0,0
02/07/2020,17.21,0,17.21,17.21,17.21,0,0,0
01/07/2020,17.21,0,17.21,17.21,17.21,0,0,0
30/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
29/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
26/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
25/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
24/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
23/06/2020,17.21,50,17.21,17.21,17.21,0,0,0
22/06/2020,17.21,300,17.21,17.21,17.21,0,0,0
19/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
18/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
17/06/2020,17.21,0,17.21,17.21,17.21,0,0,0
16/06/2020,17.21,401,16.50,17.21,17.21,0,0,0
15/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
12/06/2020,16.50,100,15.20,16.50,16.50,0,0,0
11/06/2020,15.20,0,15.20,15.20,15.20,0,0,0
10/06/2020,15.20,100,16.85,16.85,15.20,0,0,0
09/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
08/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
05/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
04/06/2020,16.85,300,16.50,16.85,16.85,0,0,0
03/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
02/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
01/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
29/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
28/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
27/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
26/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
25/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
22/05/2020,16.50,"1,400",17.21,17.21,16.50,0,0,0
21/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
20/05/2020,17.21,"1,500",17.21,17.21,17.21,0,0,0
19/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
18/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
15/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
14/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
13/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
12/05/2020,17.21,0,17.21,17.21,17.21,0,0,0
11/05/2020,17.21,"1,000",16.14,17.21,17.21,0,0,0
08/05/2020,16.14,600,16.14,16.14,16.14,0,0,0
07/05/2020,16.14,0,16.14,16.14,16.14,0,0,0
06/05/2020,16.14,240,14.92,16.14,16.14,0,0,0
05/05/2020,14.92,0,14.92,14.92,14.92,0,0,0
04/05/2020,14.92,0,14.92,14.92,14.92,0,0,0
29/04/2020,14.92,100,16.50,16.50,14.92,0,0,0
28/04/2020,16.50,0,16.50,16.50,16.50,0,0,0
27/04/2020,16.50,0,16.50,16.50,16.50,0,0,0
24/04/2020,16.50,"4,600",15.78,16.50,16.50,0,0,0
23/04/2020,15.78,0,15.78,15.78,15.78,0,0,0
22/04/2020,15.78,700,15.78,17.36,15.78,0,0,0
21/04/2020,15.78,"1,220",17.21,18.58,15.78,0,0,0
20/04/2020,17.21,0,17.21,17.21,17.21,0,0,0
17/04/2020,17.21,100,15.85,17.21,17.21,0,0,0
16/04/2020,15.85,100,14.42,15.85,15.85,0,0,0
15/04/2020,14.42,600,13.63,14.42,14.42,0,0,0
14/04/2020,13.63,100,15.06,15.06,13.63,0,0,0
13/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
10/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
09/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
08/04/2020,15.06,40,15.06,15.06,15.06,0,0,0
07/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
06/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
03/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
01/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
31/03/2020,15.06,"1,290",15.06,15.06,15.06,0,0,0
30/03/2020,15.06,"5,000",15.06,15.06,15.06,0,0,0
27/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
26/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
25/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
24/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
23/03/2020,15.06,"15,236",15.99,15.99,15.06,0,0,0
20/03/2020,15.99,0,15.99,15.99,15.99,0,0,0
19/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/03/2020,15.99,0,15.99,15.99,15.99,0,0,0
18/03/2020,15.99,80,15.99,15.99,15.99,0,0,0
17/03/2020,15.99,0,15.99,15.99,15.99,0,0,0
16/03/2020,15.99,0,15.99,15.99,15.99,0,0,0
13/03/2020,15.99,100,15.02,15.99,15.99,0,0,0
12/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
11/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
10/03/2020,15.02,100,16.69,16.69,15.02,0,0,0
09/03/2020,16.69,"10,100",17.73,17.73,16.69,0,0,0
06/03/2020,17.73,0,17.73,17.73,17.73,0,0,0
05/03/2020,17.73,0,17.73,17.73,17.73,0,0,0
04/03/2020,17.73,100,17.73,17.73,17.73,0,0,0
03/03/2020,17.73,0,17.73,17.73,17.73,0,0,0
02/03/2020,17.73,0,17.73,17.73,17.73,0,0,0
28/02/2020,17.73,100,19.68,19.68,17.73,0,0,0
27/02/2020,19.68,0,19.68,19.68,19.68,0,0,0
26/02/2020,19.68,100,18.01,19.68,19.68,0,0,0
25/02/2020,18.01,100,18.01,18.01,18.01,0,0,0
24/02/2020,18.01,200,19.96,19.96,18.01,0,0,0
21/02/2020,19.96,100,18.50,19.96,19.96,0,0,0
20/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
19/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
18/02/2020,18.50,100,16.90,18.50,18.50,0,0,0
17/02/2020,16.90,300,18.50,19.96,16.76,0,100,-0.0
14/02/2020,18.50,0,18.50,18.50,18.50,0,0,0
13/02/2020,18.50,100,16.90,18.50,18.50,0,0,0
12/02/2020,16.90,0,16.90,16.90,16.90,0,0,0
11/02/2020,16.90,"3,500",15.99,16.90,16.69,0,0,0
10/02/2020,15.99,"3,000",17.73,17.73,15.99,0,0,0
07/02/2020,17.73,100,19.68,19.68,17.73,0,0,0
06/02/2020,19.68,102,21.83,21.83,19.68,0,0,0
05/02/2020,21.83,0,21.83,21.83,21.83,0,0,0
04/02/2020,21.83,0,21.83,21.83,21.83,0,0,0
03/02/2020,21.83,200,21.83,21.83,21.83,200,0,0.0
31/01/2020,21.83,0,21.83,21.83,21.83,0,0,0
30/01/2020,21.83,0,21.83,21.83,21.83,0,0,0
22/01/2020,21.83,0,21.83,21.83,21.83,0,0,0
21/01/2020,21.83,0,21.83,21.83,21.83,0,0,0
20/01/2020,21.83,100,19.89,21.83,21.83,0,0,0
17/01/2020,19.89,0,19.89,19.89,19.89,0,0,0
16/01/2020,19.89,0,19.89,19.89,19.89,0,0,0
15/01/2020,19.89,100,18.08,19.89,19.89,0,0,0
14/01/2020,18.08,0,18.08,18.08,18.08,0,0,0
13/01/2020,18.08,0,18.08,18.08,18.08,0,0,0
10/01/2020,18.08,0,18.08,18.08,18.08,0,0,0
09/01/2020,18.08,"1,000",17.38,18.08,18.08,0,0,0
08/01/2020,17.38,"3,103",17.45,17.45,17.38,0,0,0
07/01/2020,17.45,100,17.38,17.45,17.45,0,0,0
06/01/2020,17.38,300,18.91,18.91,17.04,0,0,0
03/01/2020,18.91,100,17.25,18.91,18.91,0,0,0
02/01/2020,17.25,125,15.99,17.25,17.25,0,0,0
31/12/2019,15.99,100,16.34,16.34,15.99,0,100,-0.0
30/12/2019,16.34,200,16.34,16.34,16.34,0,200,-0.0
27/12/2019,16.34,"1,400",17.38,17.38,15.99,0,0,0
26/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
25/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
24/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
23/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
20/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
19/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
18/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
17/12/2019,17.38,47,17.38,17.38,17.38,0,0,0
16/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
13/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
12/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
11/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
10/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
09/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
06/12/2019,17.38,600,17.38,17.38,17.38,0,0,0
05/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
04/12/2019,17.38,47,17.38,17.38,17.38,0,0,0
03/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
02/12/2019,17.38,0,17.38,17.38,17.38,0,0,0
29/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
28/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
27/11/2019,17.38,100,17.38,17.38,17.38,0,0,0
26/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
25/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
22/11/2019,17.38,50,17.38,17.38,17.38,0,0,0
21/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
20/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
19/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
18/11/2019,17.38,390,18.08,18.78,17.38,0,0,0
15/11/2019,18.08,0,18.08,18.08,18.08,0,0,0
14/11/2019,18.08,0,18.08,18.08,18.08,0,0,0
13/11/2019,18.08,"3,000",17.73,18.08,18.08,0,0,0
12/11/2019,17.73,0,17.73,17.73,17.73,0,0,0
11/11/2019,17.73,0,17.73,17.73,17.73,0,0,0
08/11/2019,17.73,0,17.73,17.73,17.73,0,0,0
07/11/2019,17.73,"2,000",19.12,19.12,17.73,0,0,0
06/11/2019,19.12,0,19.12,19.12,19.12,0,0,0
05/11/2019,19.12,"3,300",17.38,19.12,17.38,0,100,-0.0
04/11/2019,17.38,"4,000",17.38,17.38,17.38,0,0,0
01/11/2019,17.38,0,17.38,17.38,17.38,0,0,0
31/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
30/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
29/10/2019,17.38,"3,000",17.38,17.38,17.38,0,0,0
28/10/2019,17.38,"3,000",17.38,17.38,17.38,0,0,0
25/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
24/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
23/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
22/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
21/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
18/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
17/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
16/10/2019,17.38,"14,810",17.38,18.08,17.38,0,0,0
15/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
14/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
11/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
10/10/2019,17.38,0,17.38,17.38,17.38,0,0,0
09/10/2019,17.38,100,17.73,17.73,17.38,0,0,0
08/10/2019,17.73,0,17.73,17.73,17.73,0,0,0
07/10/2019,17.73,0,17.73,17.73,17.73,0,0,0
04/10/2019,17.73,"1,023",17.04,17.73,17.73,0,0,0
03/10/2019,17.04,0,17.04,17.04,17.04,0,0,0
02/10/2019,17.04,0,17.04,17.04,17.04,0,0,0
01/10/2019,17.04,53,17.04,17.04,17.04,0,0,0
30/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
27/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
26/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
25/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
24/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
23/09/2019,17.04,10,17.04,17.04,17.04,0,0,0
20/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
19/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
18/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
17/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
16/09/2019,17.04,10,17.04,17.04,17.04,0,0,0
13/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
12/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
11/09/2019,17.04,77,17.04,17.04,17.04,0,0,0
10/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
09/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
06/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
05/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
04/09/2019,17.04,0,17.04,17.04,17.04,0,0,0
03/09/2019,17.04,50,17.04,17.04,17.04,0,0,0
30/08/2019,17.04,100,17.50,17.50,17.04,0,0,0
29/08/2019,17.50,"1,700",17.50,18.04,17.50,0,0,0
28/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
27/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
26/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
23/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
22/08/2019,17.50,"3,600",17.50,17.50,17.50,0,0,0
21/08/2019,17.50,"1,000",17.44,17.50,17.50,0,0,0
20/08/2019,17.44,900,17.37,17.44,17.44,0,0,0
19/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
16/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
15/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
14/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
13/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
12/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
09/08/2019,17.37,0,17.37,17.37,17.37,0,0,0
08/08/2019,17.37,"3,000",17.10,18.04,17.37,0,0,0
07/08/2019,17.10,0,17.10,17.10,17.10,0,0,0
06/08/2019,17.10,100,17.97,17.97,17.10,0,0,0
05/08/2019,17.97,200,17.10,17.97,17.97,0,0,0
02/08/2019,17.10,"18,800",16.70,18.37,17.10,0,0,0
01/08/2019,16.70,"8,400",17.04,17.37,16.70,0,0,0
31/07/2019,17.04,"6,000",16.84,17.04,17.04,0,0,0
30/07/2019,16.84,0,16.84,16.84,16.84,0,0,0
29/07/2019,16.84,"10,000",16.70,18.37,16.84,0,0,0
26/07/2019,16.70,"1,000",16.64,16.70,16.70,0,0,0
25/07/2019,16.64,0,16.64,16.64,16.64,0,0,0
24/07/2019,16.64,0,16.64,16.64,16.64,0,0,0
23/07/2019,16.64,0,16.64,16.64,16.64,0,0,0
22/07/2019,16.64,0,16.64,16.64,16.64,0,0,0
19/07/2019,16.64,0,16.64,16.64,16.64,0,0,0
18/07/2019,16.64,"4,000",15.17,16.64,16.64,0,0,0
17/07/2019,15.17,0,15.17,15.17,15.17,0,0,0
16/07/2019,15.17,0,15.17,15.17,15.17,0,0,0
15/07/2019,15.17,0,15.17,15.17,15.17,0,0,0
12/07/2019,15.17,0,15.17,15.17,15.17,0,0,0
11/07/2019,15.17,0,15.17,15.17,15.17,0,0,0
10/07/2019,15.17,800,15.30,16.70,15.17,0,0,0
09/07/2019,15.30,0,15.30,15.30,15.30,0,0,0
08/07/2019,15.30,0,15.30,15.30,15.30,0,0,0
05/07/2019,15.30,"3,000",15.30,15.30,15.30,0,"3,000",-0.1
04/07/2019,15.30,100,16.77,16.77,15.30,0,0,0
03/07/2019,16.77,36,16.77,16.77,16.77,0,0,0
02/07/2019,16.77,0,16.77,16.77,16.77,0,0,0
01/07/2019,16.77,0,16.77,16.77,16.77,0,0,0
28/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
27/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
26/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
25/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
24/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
21/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
20/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
19/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
18/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
17/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
14/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
13/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
12/06/2019,16.77,0,16.77,16.77,16.77,0,0,0
11/06/2019,16.77,100,18.37,18.37,16.77,0,0,0
10/06/2019,18.37,0,18.37,18.37,18.37,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2019,18.37,0,18.37,18.37,18.37,0,0,0
06/06/2019,18.37,0,18.37,18.37,18.37,0,0,0
05/06/2019,18.37,170,18.37,18.37,18.37,0,0,0
04/06/2019,18.37,"1,000",18.37,18.37,18.37,0,0,0
03/06/2019,18.37,"1,200",18.37,18.37,18.37,0,0,0
31/05/2019,18.37,0,18.37,18.37,18.37,0,0,0
30/05/2019,18.37,22,18.37,18.37,18.37,0,0,0
29/05/2019,18.37,0,18.37,18.37,18.37,0,0,0
28/05/2019,18.37,0,18.37,18.37,18.37,0,0,0
27/05/2019,18.37,600,17.15,18.37,18.37,0,0,0
24/05/2019,17.15,400,17.34,17.34,17.08,0,0,0
23/05/2019,17.34,100,17.02,17.34,17.34,0,0,0
22/05/2019,17.02,"5,100",17.02,17.02,17.02,0,0,0
21/05/2019,17.02,0,17.02,17.02,17.02,0,0,0
20/05/2019,17.02,0,17.02,17.02,17.02,0,0,0
17/05/2019,17.02,0,17.02,17.02,17.02,0,0,0
16/05/2019,17.02,200,15.47,17.02,17.02,0,0,0
15/05/2019,15.47,0,15.47,15.47,15.47,0,0,0
14/05/2019,15.47,0,15.47,15.47,15.47,0,0,0
13/05/2019,15.47,"4,000",16.12,16.12,15.47,0,"4,000",-0.1
10/05/2019,16.12,0,16.12,16.12,16.12,0,0,0
09/05/2019,16.12,0,16.12,16.12,16.12,0,0,0
08/05/2019,16.12,"1,488",16.44,16.44,16.12,0,0,0
07/05/2019,16.44,"2,000",16.31,16.44,16.44,0,0,0
06/05/2019,16.31,0,16.31,16.31,16.31,0,0,0
03/05/2019,16.31,0,16.31,16.31,16.31,0,0,0
02/05/2019,16.31,0,16.31,16.31,16.31,0,0,0
26/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
25/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
24/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
23/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
22/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
19/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
18/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
17/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
16/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
12/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
11/04/2019,16.31,0,16.31,16.31,16.31,0,0,0
10/04/2019,16.31,100,18.05,18.05,16.31,0,0,0
09/04/2019,18.05,0,18.05,18.05,18.05,0,0,0
08/04/2019,18.05,0,18.05,18.05,18.05,0,0,0
05/04/2019,18.05,0,18.05,18.05,18.05,0,0,0
04/04/2019,18.05,100,16.44,18.05,18.05,0,0,0
03/04/2019,16.44,0,16.44,16.44,16.44,0,0,0
02/04/2019,16.44,0,16.44,16.44,16.44,0,0,0
01/04/2019,16.44,0,16.44,16.44,16.44,0,0,0
29/03/2019,16.44,200,17.21,17.21,16.44,0,0,0
28/03/2019,17.21,50,17.21,17.21,17.21,0,0,0
27/03/2019,17.21,0,17.21,17.21,17.21,0,0,0
26/03/2019,17.21,0,17.21,17.21,17.21,0,0,0
25/03/2019,17.21,"1,900",15.67,17.21,15.73,0,0,0
22/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
21/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
20/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
19/03/2019,15.67,400,15.67,15.67,15.67,0,0,0
18/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
15/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
14/03/2019,15.67,0,15.67,15.67,15.67,0,0,0
13/03/2019,15.67,300,14.89,16.37,15.67,0,0,0
12/03/2019,14.89,0,14.89,14.89,14.89,0,0,0
