Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2023,10.20,"2,904,900",10.10,10.40,9.60,0,0,0
10/08/2023,10.10,"1,408,800",10.50,11,10.10,0,0,0
09/08/2023,10.50,"2,710,600",10.50,10.60,10,0,0,0
08/08/2023,10.50,"2,188,600",10.50,11.50,10.30,0,0,0
07/08/2023,10.50,"1,820,100",9.30,10.50,9.30,0,0,0
04/08/2023,9.30,"3,112,400",9.40,9.60,9.10,0,0,0
03/08/2023,9.40,"3,071,100",9,9.70,9,0,0,0
02/08/2023,9,"4,178,100",8,9.20,7.90,0,0,0
01/08/2023,8,"1,477,200",8.20,8.30,7.90,0,0,0
31/07/2023,8.20,"1,662,300",8.40,8.70,8.10,0,300,-0.0
28/07/2023,8.40,"1,674,200",8,8.40,7.80,0,0,0
27/07/2023,8,"550,900",8,8.10,7.80,0,0,0
26/07/2023,8,"1,039,700",8.20,8.20,7.80,0,0,0
25/07/2023,8.20,"569,400",8.50,8.50,8,0,0,0
24/07/2023,8.50,"1,077,500",8,8.60,8,0,0,0
21/07/2023,8,"544,700",8,8,7.80,"5,200",0,0.0
20/07/2023,8,"320,000",8.10,8.20,7.90,100,0,0.0
19/07/2023,8.10,"455,100",8.20,8.20,8,100,100,0
18/07/2023,8.20,"408,100",8.40,8.40,8.10,0,0,0
17/07/2023,8.40,"446,500",8.40,8.50,8.30,0,"4,000",-0.0
14/07/2023,8.40,"487,900",8.50,8.50,8.10,0,0,0
13/07/2023,8.50,"579,500",8.20,8.50,8.10,0,0,0
12/07/2023,8.20,"733,400",8.50,8.50,8.10,200,0,0.0
11/07/2023,8.50,"840,700",8.70,8.80,8.30,0,0,0
10/07/2023,8.70,"747,600",8.60,9,8.50,0,0,0
07/07/2023,8.60,"539,300",8.40,8.90,8.30,0,0,0
06/07/2023,8.40,"651,100",8.70,8.90,8.10,0,0,0
05/07/2023,8.70,"578,148",9,9.40,8.50,0,0,0
04/07/2023,9,"1,266,700",8.60,9.60,8.70,0,0,0
03/07/2023,8.60,"446,042",8,8.80,8.10,100,0,0.0
30/06/2023,8,"418,110",8,8.10,7.70,0,0,0
29/06/2023,8,"117,300",8.40,8.40,8,0,0,0
28/06/2023,8.40,"268,000",8.70,8.70,8.20,0,100,-0.0
27/06/2023,8.70,"74,005",8.80,9,8.70,0,0,0
26/06/2023,8.80,"304,405",8.90,9.10,8.60,0,0,0
23/06/2023,8.90,"472,700",9,9.90,8.60,0,0,0
22/06/2023,9,"626,248",8.10,9,8.20,0,300,-0.0
21/06/2023,8.10,"329,005",8,8.30,7.70,"20,000",500,0.2
20/06/2023,8,"37,748",7.60,8,7.50,0,0,0
19/06/2023,7.60,"176,500",8,8,7.30,0,0,0
16/06/2023,8,"87,100",8.30,8.50,8,0,100,-0.0
15/06/2023,8.30,"169,711",8.20,8.60,8,0,0,0
14/06/2023,8.20,"148,700",9.10,9.10,8.20,0,0,0
13/06/2023,9.10,"378,189",8.10,9.30,8.30,0,0,0
12/06/2023,8.10,"125,202",7.20,8.10,8.10,0,0,0
09/06/2023,7.20,"178,830",6.30,7.20,6.50,0,300,-0.0
08/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
07/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
06/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2023,6.30,"75,500",6.20,6.60,6,0,0,0
01/06/2023,6.20,0,6.20,6.20,6.20,0,0,0
31/05/2023,6.20,0,6.20,6.20,6.20,0,0,0
30/05/2023,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2023,6.20,0,6.40,6.20,6.20,0,0,0
26/05/2023,6.40,"121,600",6.90,6.90,5.90,0,0,0
25/05/2023,6.90,0,6.80,6.90,6.90,0,0,0
24/05/2023,6.80,"56,000",7,7.10,6.80,200,0,0.0
23/05/2023,7,"22,700",7.20,7.30,7,0,0,0
22/05/2023,7.20,"66,710",7.10,7.40,7.10,0,0,0
19/05/2023,7.10,"43,700",7.30,7.30,7,200,0,0.0
18/05/2023,7.30,"92,000",7.40,7.50,6.90,0,0,0
17/05/2023,7.40,"61,546",7.50,7.50,7.30,0,0,0
16/05/2023,7.50,"24,215",7.40,7.50,7.20,0,0,0
15/05/2023,7.40,"27,000",7.40,7.60,7.20,0,0,0
12/05/2023,7.40,"162,800",6.80,7.50,6.80,0,0,0
11/05/2023,6.80,"34,800",6.90,7,6.60,0,0,0
10/05/2023,6.90,"24,715",6.90,7,6.80,0,0,0
09/05/2023,6.90,"18,500",6.90,7,6.80,0,0,0
08/05/2023,6.90,"6,800",6.80,7,6.80,0,0,0
05/05/2023,6.80,"13,100",7,7,6.60,100,0,0.0
04/05/2023,7,"3,500",7,7.10,6.80,0,0,0
28/04/2023,7,"5,300",7.10,7.10,6.90,0,0,0
27/04/2023,7.10,"17,100",7,7.20,6.90,0,0,0
26/04/2023,7,"16,900",6.90,7.10,6.60,0,0,0
25/04/2023,6.90,"7,100",7,7.10,6.80,0,0,0
24/04/2023,7,"5,900",7.20,7.20,6.90,0,0,0
21/04/2023,7.20,"18,600",7.30,7.30,6.90,0,0,0
20/04/2023,7.30,"2,100",7.20,7.30,7.20,0,0,0
19/04/2023,7.20,"2,500",7.20,7.40,7.20,0,0,0
18/04/2023,7.20,"12,500",7.40,7.40,7.20,0,0,0
17/04/2023,7.40,"3,200",7.30,7.40,7.20,500,0,0.0
14/04/2023,7.30,"13,800",7.40,7.40,7.30,0,0,0
13/04/2023,7.40,"21,400",7.50,7.50,7.40,0,0,0
12/04/2023,7.50,"9,100",7.50,7.60,7.50,0,0,0
11/04/2023,7.50,"15,400",7.60,7.60,7.40,0,0,0
10/04/2023,7.60,"22,300",7.60,7.70,7.40,0,0,0
07/04/2023,7.60,"12,000",7.60,7.60,7.50,0,0,0
06/04/2023,7.60,"57,801",7.60,7.70,7.50,0,0,0
05/04/2023,7.60,"38,200",7.50,7.60,7.40,0,0,0
04/04/2023,7.50,"13,600",7.50,7.50,7.40,0,0,0
03/04/2023,7.50,"54,441",7.30,7.70,7.30,0,0,0
31/03/2023,7.30,"10,700",7.40,7.50,7.20,0,0,0
30/03/2023,7.40,"24,000",7.50,7.50,7.20,400,0,0.0
29/03/2023,7.50,"7,500",7.60,7.60,7.40,0,0,0
28/03/2023,7.60,"1,500",7.60,7.70,7.60,0,0,0
27/03/2023,7.60,"14,300",7.40,7.70,7.50,0,0,0
24/03/2023,7.40,"18,800",7.50,7.50,7.40,0,0,0
23/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2023,7.50,"5,200",7.50,7.60,7.50,0,0,0
21/03/2023,7.50,"16,500",7.20,7.60,7.30,0,0,0
20/03/2023,7.20,"36,500",7.80,7.80,7.20,100,0,0.0
17/03/2023,7.80,"6,700",7.80,7.80,7.50,0,0,0
16/03/2023,7.80,"1,600",7.80,8.10,7.70,0,0,0
15/03/2023,7.80,"14,200",7.60,7.90,7.50,0,0,0
14/03/2023,7.60,"9,200",7.30,7.70,7.40,0,0,0
13/03/2023,7.30,"67,700",7.80,7.80,7.30,0,0,0
10/03/2023,7.80,"4,001",7.70,7.80,7.60,0,0,0
09/03/2023,7.70,"52,600",7.90,8.10,7.50,0,0,0
08/03/2023,7.90,"7,100",7.90,8.10,7.60,0,0,0
07/03/2023,7.90,"4,500",7.80,8,7.80,0,0,0
06/03/2023,7.80,"3,900",8.10,8.20,7.80,0,0,0
03/03/2023,8.10,"36,500",8.10,8.10,7.50,0,0,0
02/03/2023,8.10,"24,600",8.20,8.20,7.70,0,0,0
01/03/2023,8.20,"11,600",8,8.20,7.90,0,0,0
28/02/2023,8,"4,700",8,8,7.90,0,0,0
27/02/2023,8,"10,300",8,8,7.80,0,0,0
24/02/2023,8,"11,300",8.30,8.30,7.90,0,100,-0.0
23/02/2023,8.30,"15,800",8.20,8.30,7.90,0,0,0
22/02/2023,8.20,"24,100",8.40,8.40,8.10,0,0,0
21/02/2023,8.40,"81,700",8.40,8.60,8,0,0,0
20/02/2023,8.40,"30,400",7.70,8.70,8.20,0,0,0
16/02/2023,7.70,"56,000",7.70,8,7.30,0,0,0
15/02/2023,7.70,"15,400",7.50,7.90,7.50,0,0,0
14/02/2023,7.50,"1,300",7.50,7.70,7.40,0,0,0
13/02/2023,7.50,"18,512",7.90,7.90,7.50,0,0,0
10/02/2023,7.90,"2,900",7.90,7.90,7.80,0,500,-0.0
09/02/2023,7.90,"11,300",7.80,7.90,7.70,0,0,0
08/02/2023,7.80,"14,600",7.80,7.90,7.80,0,0,0
07/02/2023,7.80,"32,400",7.80,7.90,7.60,0,0,0
06/02/2023,7.80,"10,300",7.90,8.30,7.70,0,0,0
03/02/2023,7.90,"30,100",8.10,8.30,7.80,0,500,-0.0
02/02/2023,8.10,"76,300",8.30,8.70,8,0,0,0
01/02/2023,8.30,"155,720",8.70,9.50,8,0,0,0
31/01/2023,8.70,"90,700",7.60,8.70,7.50,0,0,0
30/01/2023,7.60,"21,800",7.50,7.70,7.50,0,0,0
27/01/2023,7.50,"19,400",7.80,7.80,7.50,0,0,0
19/01/2023,7.80,"20,600",7.90,7.90,7.50,0,0,0
18/01/2023,7.90,"33,500",7.90,8.10,7.70,0,0,0
17/01/2023,7.90,"58,800",7.40,8.20,7.40,0,400,-0.0
16/01/2023,7.40,"8,600",7.50,7.60,7.30,0,0,0
13/01/2023,7.50,"24,700",7.90,7.90,7.50,0,0,0
12/01/2023,7.90,"17,470",7.70,7.90,7.40,0,0,0
11/01/2023,7.70,"28,300",7.80,8,7.60,0,0,0
10/01/2023,7.80,"41,600",7.70,8,7.50,0,0,0
09/01/2023,7.70,"32,470",7.70,8.10,7.50,0,0,0
06/01/2023,7.70,"46,700",7.70,8.50,7.50,0,"2,000",-0.0
05/01/2023,7.70,"106,400",8.10,8.10,7.50,0,0,0
04/01/2023,8.10,"206,900",8.30,9.50,7.30,"1,600","3,200",-0.0
03/01/2023,8.30,"138,500",7.30,8.30,8.30,0,0,0
30/12/2022,7.30,"216,500",6.40,7.30,7.30,0,0,0
29/12/2022,6.40,"18,708",5.60,6.40,6.40,0,0,0
28/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
27/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/12/2022,5.60,0,5.50,5.60,5.50,0,0,0
23/12/2022,5.50,"77,500",6.40,6.40,5.50,0,0,0
22/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
21/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
20/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
19/12/2022,6.40,0,6.30,6.40,6.30,0,0,0
16/12/2022,6.30,"157,900",7.40,7.50,6.30,"1,000",0,0.0
15/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
12/12/2022,7.40,0,7,7.40,7,0,0,0
09/12/2022,7,"10,300",7.60,8.20,6.60,0,0,0
08/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/12/2022,7.60,0,7.50,7.60,7.50,0,0,0
02/12/2022,7.50,"141,100",7.50,8,6.70,200,0,0.0
01/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
30/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2022,7.50,0,7.70,7.50,7.70,0,0,0
25/11/2022,7.70,"34,300",8.50,8.50,7.30,0,0,0
24/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/11/2022,8.50,0,8,8.50,8,0,0,0
18/11/2022,8,"60,700",7.90,8.60,8,0,0,0
17/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
16/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
15/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
14/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
11/11/2022,7.90,"38,300",9.20,9.20,7.90,"1,500",0,0.0
10/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/11/2022,9.20,0,8.20,9.20,9.20,0,0,0
04/11/2022,8.20,"209,500",9,10.30,7.70,"1,500",0,0.0
03/11/2022,9,0,9,9,9,0,0,0
02/11/2022,9,0,9,9,9,0,0,0
01/11/2022,9,0,9,9,9,0,0,0
31/10/2022,9,0,8.90,9,8.90,0,0,0
28/10/2022,8.90,"49,600",10.40,10.40,8.90,"1,000",0,0.0
27/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
26/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
25/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
24/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
21/10/2022,10.40,"106,100",12.20,12.20,10.40,0,0,0
20/10/2022,12.20,0,12.20,12.20,12.20,0,0,0
19/10/2022,12.20,0,12.20,12.20,12.20,0,0,0
18/10/2022,12.20,0,11.20,12.20,11.20,0,0,0
17/10/2022,11.20,"55,504",11,12.30,10.70,0,0,0
14/10/2022,11,"104,700",10.80,11.50,10.40,0,0,0
13/10/2022,10.80,200,10.90,10.90,10.80,0,0,0
12/10/2022,10.90,"109,100",9.60,11.60,10.30,0,0,0
11/10/2022,9.60,"7,100",11.10,11.40,9.60,0,0,0
10/10/2022,11.10,"68,300",11.30,11.30,9.90,0,0,0
07/10/2022,11.30,"73,700",11.80,11.80,10.20,0,0,0
06/10/2022,11.80,"61,900",11.90,12.20,11.20,0,0,0
05/10/2022,11.90,"113,110",11.80,12,11.70,0,0,0
04/10/2022,11.80,"8,500",11.90,12.20,11.50,0,0,0
03/10/2022,11.90,"71,000",12.10,12.20,11.40,0,0,0
30/09/2022,12.10,"157,000",12.10,12.20,11.10,0,0,0
29/09/2022,12.10,"204,900",11.90,12.70,11.40,0,0,0
28/09/2022,11.90,"51,910",12,12.20,11,0,"1,500",-0.0
27/09/2022,12,"37,000",12.10,12.60,12,0,0,0
26/09/2022,12.10,"16,100",13.50,13.50,12.10,0,0,0
23/09/2022,13.50,"72,300",13.40,14.10,13.50,"1,000",0,0.0
22/09/2022,13.40,"25,100",13.60,13.80,13.40,0,0,0
21/09/2022,13.60,"16,500",13.80,14.10,13.50,0,0,0
20/09/2022,13.80,"42,000",13.70,14.80,13.30,500,0,0.0
19/09/2022,13.70,"50,500",14.60,14.90,13.50,0,"2,000",-0.0
16/09/2022,14.60,"12,900",14.90,14.90,14.30,0,0,0
15/09/2022,14.90,"34,916",14.80,15.20,14.70,0,0,0
14/09/2022,14.80,"47,101",14.80,14.80,14.30,0,"1,300",-0.0
13/09/2022,14.80,"42,500",15.20,15.20,14.60,0,0,0
12/09/2022,15.20,"92,300",14.70,15.40,14.60,0,0,0
09/09/2022,14.70,"86,800",14.60,14.90,14.30,0,0,0
08/09/2022,14.60,"72,900",14.50,15.50,14.40,0,0,0
07/09/2022,14.50,"176,900",15.30,15.50,14.40,"1,000",0,0.0
06/09/2022,15.30,"105,300",15.70,15.90,15.30,300,0,0.0
05/09/2022,15.70,"56,000",16.10,16.60,15.70,0,700,-0.0
31/08/2022,16.10,"113,900",16.30,16.50,15.60,"1,000",0,0.0
30/08/2022,16.30,"155,000",16,17.20,15.90,0,0,0
29/08/2022,16,"207,500",16.50,16.70,15.20,200,0,0.0
26/08/2022,16.50,"153,000",17,17.20,16.30,500,0,0.0
25/08/2022,17,"267,600",16.80,17.40,16.80,0,0,0
24/08/2022,16.80,"338,300",17.10,17.30,16.80,500,0,0.0
23/08/2022,17.10,"50,800",17.60,17.60,16.90,0,0,0
22/08/2022,17.60,"312,900",17,17.90,16.70,500,0,0.0
19/08/2022,17,"924,400",16,17.30,16,0,0,0
18/08/2022,16,"29,800",16,16.30,15.70,0,0,0
17/08/2022,16,"62,400",16.30,16.40,16,0,0,0
16/08/2022,16.30,"271,000",16.50,16.50,16,0,0,0
15/08/2022,16.50,"451,800",16.40,16.70,16,0,0,0
12/08/2022,16.40,"47,900",17,17,16.10,0,0,0
11/08/2022,17,"401,300",16,17.20,15.90,0,0,0
10/08/2022,16,"95,500",15.30,16,15.20,0,0,0
09/08/2022,15.30,"123,200",15.60,15.60,15,0,700,-0.0
08/08/2022,15.60,"88,400",15.80,15.80,15.10,0,"1,200",-0.0
05/08/2022,15.80,"82,600",15.40,15.90,15.10,0,400,-0.0
04/08/2022,15.40,"39,200",15.50,15.60,15.10,0,0,0
03/08/2022,15.50,"45,000",15.60,15.80,15.30,0,0,0
02/08/2022,15.60,"97,100",15.90,16.10,15.40,0,0,0
01/08/2022,15.90,"23,356",15.60,16.30,15.40,0,0,0
29/07/2022,15.60,"71,900",16.30,16.30,15.60,0,0,0
28/07/2022,16.30,"165,000",15.50,16.50,15.50,0,0,0
27/07/2022,15.50,"160,800",14.20,16.40,14.80,0,500,-0.0
26/07/2022,14.20,"8,700",14.30,14.40,14.20,0,0,0
25/07/2022,14.30,"6,100",14.70,14.70,14.30,0,100,-0.0
22/07/2022,14.70,"7,300",15.10,15.10,14.50,0,0,0
21/07/2022,15.10,"22,000",14.80,15.20,14.70,0,0,0
20/07/2022,14.80,"6,400",15,15,14.60,0,0,0
19/07/2022,15,"6,300",14.40,15,14.30,0,500,-0.0
18/07/2022,14.40,"29,600",14.40,15.10,14.40,0,0,0
15/07/2022,14.40,"7,701",14.70,15,14.10,0,300,-0.0
14/07/2022,14.70,"7,000",14.80,14.80,14.20,0,0,0
13/07/2022,14.80,"22,300",14.30,14.80,14,0,0,0
12/07/2022,14.30,"20,200",14.50,14.70,14.20,"3,300",200,0.0
11/07/2022,14.50,"12,202",14.70,14.90,13.30,0,0,0
08/07/2022,14.70,"4,600",14.90,14.90,14,0,0,0
07/07/2022,14.90,"4,300",14.80,14.90,14.10,200,0,0.0
06/07/2022,14.80,"72,900",14.90,15.40,14.80,0,0,0
05/07/2022,14.90,"100,700",15.30,15.40,14.90,0,100,-0.0
04/07/2022,15.30,"5,200",15.40,15.40,14.30,0,200,-0.0
01/07/2022,15.40,"82,600",13.20,16.10,13.50,0,0,0
30/06/2022,13.20,"248,000",14.40,15.60,13.20,0,0,0
29/06/2022,14.40,"22,300",15.40,15.40,12.30,0,0,0
28/06/2022,15.40,"8,000",15.60,16,14,300,0,0.0
27/06/2022,15.60,"16,600",15.50,16,14.50,0,0,0
24/06/2022,15.50,"13,700",16.20,16.70,15.30,0,0,0
23/06/2022,16.20,"16,000",15.20,16.50,15.90,0,0,0
22/06/2022,15.20,"2,800",15.50,15.90,15,0,0,0
21/06/2022,15.50,"16,100",16.30,16.30,14.70,0,0,0
20/06/2022,16.30,"52,900",16.30,16.80,14.60,0,0,0
17/06/2022,16.30,"1,400",16.90,17,16,0,0,0
16/06/2022,16.90,"235,900",15,17.50,15.30,0,0,0
15/06/2022,15,"50,800",17,17,14.90,0,0,0
14/06/2022,17,"32,800",17.80,17.90,15.60,0,0,0
13/06/2022,17.80,"34,800",19.70,19.70,17.20,0,0,0
10/06/2022,19.70,"60,500",19.80,20.30,19,0,0,0
09/06/2022,19.80,"57,600",20.30,20.70,19.60,0,0,0
08/06/2022,20.30,"426,200",20,20.90,19.90,0,0,0
07/06/2022,20,"46,300",19.30,21,19.10,0,0,0
06/06/2022,19.30,"33,900",19.80,21,19,0,0,0
03/06/2022,19.80,"391,400",19.90,20,19,0,0,0
02/06/2022,19.90,"11,100",20.50,20.50,19.60,0,0,0
01/06/2022,20.50,"99,200",20,20.50,19.50,0,0,0
31/05/2022,20,"37,300",20.60,20.70,19.80,0,0,0
30/05/2022,20.60,"271,400",20.30,20.90,20,100,0,0.0
27/05/2022,20.30,"36,000",20,20.50,20.30,0,0,0
26/05/2022,20,"172,800",19.50,20.90,19.40,0,0,0
25/05/2022,19.50,"29,200",19,19.50,18.50,0,0,0
24/05/2022,19,"8,000",19.20,19.90,18.20,0,0,0
23/05/2022,19.20,"23,200",20,20.40,19,0,0,0
20/05/2022,20,"50,800",20,21.30,20,0,0,0
19/05/2022,20,"3,900",20,20.50,20,0,0,0
18/05/2022,20,"69,500",19.50,21.40,19,0,0,0
17/05/2022,19.50,"108,700",19.40,20,18.50,0,0,0
16/05/2022,19.40,"99,100",18.60,20.90,19.40,0,0,0
13/05/2022,18.60,"83,400",20.10,20.20,17.40,0,400,-0.0
12/05/2022,20.10,"127,400",20.20,21.40,19,0,0,0
11/05/2022,20.20,"117,200",19.10,20.40,19,0,0,0
10/05/2022,19.10,"87,400",21,21.40,18.70,400,0,0.0
09/05/2022,21,"15,800",23.20,25.40,21,0,0,0
06/05/2022,23.20,"27,400",24.50,25.10,23,0,0,0
05/05/2022,24.50,"29,400",25,25.90,24.30,0,0,0
04/05/2022,25,"6,000",25.30,26,24.50,0,100,-0.0
29/04/2022,25.30,"34,200",25.70,26.80,25,0,0,0
28/04/2022,25.70,"51,400",26,26.80,24.10,0,0,0
27/04/2022,26,"50,500",26.60,26.60,25.70,0,0,0
26/04/2022,26.60,"20,100",26.10,27.20,25.30,0,0,0
25/04/2022,26.10,"72,500",25,30.40,26.10,0,0,0
22/04/2022,25,"59,800",26.10,27.50,24,0,0,0
21/04/2022,26.10,"21,600",26.10,30.50,24,0,0,0
20/04/2022,26.10,"34,800",27.50,28.90,26.10,0,0,0
19/04/2022,27.50,"60,400",29.30,31.20,27.50,0,0,0
18/04/2022,29.30,"41,800",29.90,31.20,29,0,0,0
15/04/2022,29.90,"96,900",29.80,34,29.80,0,0,0
14/04/2022,29.80,"67,400",30.10,30.80,29.70,0,0,0
13/04/2022,30.10,"53,100",30.50,30.50,29.60,0,0,0
12/04/2022,30.50,"82,600",31.50,31.90,30.50,0,0,0
08/04/2022,31.50,"64,500",32,32.60,31.40,0,0,0
07/04/2022,32,"113,700",32.80,32.80,32,0,0,0
06/04/2022,32.80,"118,300",32.70,32.90,32.10,0,0,0
05/04/2022,32.70,"127,100",33.30,33.30,32.50,0,0,0
04/04/2022,33.30,"198,200",33.30,33.60,32.60,0,0,0
01/04/2022,33.30,"45,900",33.70,33.90,32.70,0,0,0
31/03/2022,33.70,"208,100",32.80,33.70,32.70,0,0,0
30/03/2022,32.80,"150,300",33.80,34,32.50,0,0,0
29/03/2022,33.80,"105,800",32.80,34.20,32.40,0,0,0
28/03/2022,32.80,"61,700",33.10,33.10,32.70,0,0,0
25/03/2022,33.10,"57,600",33.90,33.90,33,0,0,0
24/03/2022,33.90,"160,220",34.40,34.40,33.50,0,0,0
23/03/2022,34.40,"91,800",34,34.40,33.50,0,0,0
22/03/2022,34,"101,100",35,35.10,33.80,0,0,0
21/03/2022,35,"248,400",34.60,35.40,34,0,0,0
18/03/2022,34.60,"141,200",34.60,34.90,34.40,0,0,0
17/03/2022,34.60,"185,000",34.40,35.60,33.20,0,0,0
16/03/2022,34.40,"286,700",31.90,35,31.60,0,0,0
15/03/2022,31.90,"96,030",32.50,32.50,31.10,0,0,0
14/03/2022,32.50,"82,600",33.20,33.20,31.80,0,0,0
11/03/2022,33.20,"130,000",33.60,33.60,32.80,0,0,0
10/03/2022,33.60,"121,800",33.20,33.90,32.30,0,0,0
09/03/2022,33.20,"175,000",33.20,33.20,31,0,0,0
08/03/2022,33.20,"174,100",33.80,33.80,32.70,0,0,0
07/03/2022,33.80,"181,400",33.90,33.90,33.10,0,0,0
04/03/2022,33.90,"126,500",33.90,34.40,33.50,0,0,0
03/03/2022,33.90,"116,000",34.10,34.10,33.30,0,0,0
02/03/2022,34.10,"200,700",34.40,34.40,33.30,0,0,0
01/03/2022,34.40,"208,500",34.40,34.40,33,0,0,0
28/02/2022,34.40,"149,600",34.80,35.10,33.80,0,0,0
25/02/2022,34.80,"148,800",34.70,35.30,34.60,0,0,0
24/02/2022,34.70,"168,700",35.50,36,34.10,0,0,0
23/02/2022,35.50,"530,600",34.20,35.80,34.50,0,0,0
22/02/2022,34.20,"110,500",34.80,35.10,34.10,0,0,0
21/02/2022,34.80,"119,700",34.50,35.10,34.50,0,0,0
18/02/2022,34.50,"116,300",35.30,35.30,34.30,0,0,0
17/02/2022,35.30,"200,400",34.80,35.30,34.70,0,0,0
16/02/2022,34.80,"152,200",34.40,34.80,34.40,0,0,0
15/02/2022,34.40,"130,700",33.90,34.40,33.30,0,0,0
14/02/2022,33.90,"142,100",35.80,35.80,33.40,0,0,0
11/02/2022,35.80,"128,900",36.10,36.10,34.60,0,0,0
10/02/2022,36.10,"324,000",35.90,36.40,34.90,0,0,0
09/02/2022,35.90,"490,600",33.90,36,33.80,0,0,0
08/02/2022,33.90,"113,400",33.50,33.90,33.50,0,0,0
07/02/2022,33.50,"31,000",34,34.80,33.20,400,0,0.0
28/01/2022,34,"53,300",33.20,34,32,0,0,0
27/01/2022,33.20,"113,900",33.30,34,33.20,0,0,0
26/01/2022,33.30,"55,200",35.50,35.50,33.20,0,0,0
25/01/2022,35.50,"95,200",33.50,35.50,33.30,0,0,0
24/01/2022,33.50,"208,700",36,37,33.50,0,0,0
21/01/2022,36,"122,400",35.90,36.20,35.10,0,0,0
20/01/2022,35.90,"85,700",34.90,35.90,33,0,0,0
19/01/2022,34.90,"193,500",34.50,36.40,33.80,0,0,0
18/01/2022,34.50,"111,800",34.20,34.80,33,0,0,0
17/01/2022,34.20,"234,300",37.40,37.40,34,0,0,0
14/01/2022,37.40,"129,300",39,39,36.80,0,0,0
13/01/2022,39,"148,500",40.90,40.90,37.70,0,0,0
12/01/2022,40.90,"513,600",41.60,41.80,38,0,0,0
11/01/2022,41.60,"258,400",42,42.80,40.50,0,0,0
10/01/2022,42,"662,500",41.80,42.90,41,0,0,0
07/01/2022,41.80,"686,420",40,42,39.40,0,0,0
06/01/2022,40,"268,900",40.20,40.40,39.50,0,0,0
05/01/2022,40.20,"240,000",40.30,40.70,39.50,0,0,0
04/01/2022,40.30,"198,404",40.40,40.70,39,0,0,0
31/12/2021,40.40,"326,500",40.30,40.70,39.60,0,0,0
30/12/2021,40.30,"629,100",38.40,40.90,38,0,0,0
29/12/2021,38.40,"438,100",36.50,38.80,36,0,0,0
28/12/2021,36.50,"223,100",35,36.50,34.10,0,0,0
27/12/2021,35,"57,900",33.30,35.90,33.30,0,0,0
24/12/2021,33.30,"108,200",33.30,33.80,32.40,0,0,0
23/12/2021,33.30,"107,900",34.90,35,33,0,0,0
22/12/2021,34.90,"64,600",35.90,35.90,34.40,0,0,0
21/12/2021,35.90,"200,100",35.60,36,34,0,"2,000",-0.1
20/12/2021,35.60,"57,101",37.40,37.40,35,0,0,0
17/12/2021,37.40,"73,200",37.20,37.50,35.90,0,0,0
16/12/2021,37.20,"76,800",37.80,37.80,36.50,0,0,0
15/12/2021,37.80,"90,300",37.50,37.90,37,0,0,0
14/12/2021,37.50,"68,300",38.60,38.60,37.50,0,0,0
13/12/2021,38.60,"150,700",38.90,38.90,37.70,0,0,0
10/12/2021,38.90,"37,100",38.90,39,38.10,0,0,0
09/12/2021,38.90,"98,500",38.50,39.10,38,0,0,0
08/12/2021,38.50,"115,100",38.50,38.80,37.80,0,0,0
07/12/2021,38.50,"136,300",38.70,38.70,37,0,0,0
06/12/2021,38.70,"91,900",39.70,39.70,36,0,0,0
03/12/2021,39.70,"198,900",39.70,40.20,38.60,0,0,0
02/12/2021,39.70,"201,942",39.80,40,38.60,0,0,0
01/12/2021,39.80,"52,500",39.10,40,39.10,0,0,0
