Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
01/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
31/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
30/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
19/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
18/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/01/2023,7.30,1,7.30,7.30,7.30,0,0,0
13/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
12/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
11/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
05/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
04/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
30/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
29/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
28/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
27/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
26/12/2022,7.30,0,7.30,7.30,7.30,0,0,0
23/12/2022,7.30,200,8.50,8.50,7.30,0,0,0
22/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/12/2022,8.50,46,8.50,8.50,8.50,0,0,0
15/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
09/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2022,8.50,"1,000",7.50,8.50,8.50,0,0,0
05/12/2022,7.50,"5,500",6.60,7.50,7.40,0,0,0
02/12/2022,6.60,100,6.60,6.60,6.60,0,0,0
01/12/2022,6.60,"2,500",5.80,6.60,5.30,0,0,0
30/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2022,5.80,"1,000",6.70,6.70,5.80,0,0,0
28/11/2022,6.70,"2,501",5.60,6.70,6.70,0,0,0
25/11/2022,5.60,620,6.40,7.30,5.60,0,0,0
24/11/2022,6.40,100,5.60,6.40,6.40,0,0,0
23/11/2022,5.60,"4,000",6.40,6.40,5.60,0,0,0
22/11/2022,6.40,100,5.60,6.40,6.40,0,0,0
21/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
18/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2022,5.60,"1,800",5.60,5.60,5.60,0,0,0
15/11/2022,5.60,600,5.90,7.20,5.60,0,0,0
14/11/2022,5.90,"1,500",6.50,6.50,5.90,0,0,0
11/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2022,6.50,100,5.70,6.50,6.50,0,0,0
04/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
03/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
02/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
01/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/10/2022,5.70,0,5.70,5.70,5.70,0,0,0
28/10/2022,5.70,100,6,6,5.70,0,0,0
27/10/2022,6,100,7,7,6,0,0,0
26/10/2022,7,100,7.90,7.90,7,0,0,0
25/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
24/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2022,7.90,500,9.20,9.20,7.90,0,0,0
20/10/2022,9.20,141,8,9.20,9.20,0,0,0
19/10/2022,8,0,8,8,8,0,0,0
18/10/2022,8,0,8,8,8,0,0,0
17/10/2022,8,100,8,8,8,0,0,0
14/10/2022,8,0,8,8,8,0,0,0
13/10/2022,8,"1,800",8.60,8.60,8,0,0,0
12/10/2022,8.60,0,8.60,8.60,8.60,0,0,0
11/10/2022,8.60,0,8.60,8.60,8.60,0,0,0
10/10/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/10/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2022,8.60,"5,100",9.50,10.90,8.60,0,0,0
05/10/2022,9.50,"2,000",8.60,9.50,9.50,0,0,0
04/10/2022,8.60,"8,101",9.10,9.10,8,0,0,0
03/10/2022,9.10,100,9,9.10,9.10,0,0,0
30/09/2022,9,"1,800",10.50,10.50,9,0,0,0
29/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2022,10.50,100,12.10,12.10,10.50,0,0,0
27/09/2022,12.10,"2,100",13.30,13.80,12.10,0,0,0
26/09/2022,13.30,"4,000",15.40,15.40,13.30,0,0,0
23/09/2022,15.40,"1,800",18,18,15.40,0,0,0
22/09/2022,18,0,18,18,18,0,0,0
21/09/2022,18,0,18,18,18,0,0,0
20/09/2022,18,"1,000",18.40,18.40,18,0,0,0
19/09/2022,18.40,"2,600",15.80,18.40,18.40,0,0,0
16/09/2022,15.80,"3,900",18.50,18.50,15.80,0,0,0
15/09/2022,18.50,"1,300",18.50,18.50,18.50,0,0,0
14/09/2022,18.50,"10,500",16.10,18.50,18.50,0,0,0
13/09/2022,16.10,"1,666",12.60,16.10,16.10,0,0,0
12/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/09/2022,12.60,"7,400",14.80,17,12.60,0,0,0
08/09/2022,14.80,300,12.90,14.80,14.80,0,0,0
07/09/2022,12.90,200,11.80,12.90,12.90,0,0,0
06/09/2022,11.80,"67,200",10.30,11.80,10,0,0,0
05/09/2022,10.30,100,11.40,11.40,10.30,0,0,0
31/08/2022,11.40,700,13.30,15.20,11.40,0,0,0
30/08/2022,13.30,100,11.60,13.30,13.30,0,0,0
29/08/2022,11.60,0,11.80,11.60,11.60,0,0,0
26/08/2022,11.80,0,11.60,11.80,11.60,0,0,0
25/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
24/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
23/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
22/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
19/08/2022,11.60,0,11.80,11.60,11.60,0,0,0
18/08/2022,11.80,"5,500",10.30,11.80,10.30,0,0,0
17/08/2022,10.30,100,9,10.30,10.30,0,0,0
16/08/2022,9,0,9,9,9,0,0,0
15/08/2022,9,"1,521",10.20,10.20,9,0,0,0
12/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
10/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
09/08/2022,10.20,200,8.90,10.20,10.20,0,0,0
08/08/2022,8.90,"6,600",8.90,8.90,8.90,0,0,0
05/08/2022,8.90,0,11.80,8.90,8.90,0,0,0
04/08/2022,11.80,"4,900",10.30,11.80,8.80,0,0,0
03/08/2022,10.30,"11,906",12,12,10.20,0,0,0
02/08/2022,12,4,12,12,12,0,0,0
01/08/2022,12,0,12,12,12,0,0,0
29/07/2022,12,0,12,12,12,0,0,0
28/07/2022,12,0,12,12,12,0,0,0
27/07/2022,12,0,12,12,12,0,0,0
26/07/2022,12,0,12,12,12,0,0,0
25/07/2022,12,0,12,12,12,0,0,0
22/07/2022,12,"3,000",13,13,12,0,0,0
21/07/2022,13,0,13,13,13,0,0,0
20/07/2022,13,110,14,14,13,0,0,0
19/07/2022,14,0,13.90,14,14,0,0,0
18/07/2022,13.90,"32,000",16.20,16.20,13.90,0,0,0
15/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
14/07/2022,16.20,500,16.20,16.20,16.20,0,0,0
13/07/2022,16.20,"55,100",14.30,16.20,15,0,0,0
12/07/2022,14.30,"4,700",13,14.30,13.80,0,0,0
11/07/2022,13,"3,600",11.90,13,12.50,0,0,0
08/07/2022,11.90,"1,000",10.50,11.90,10.40,0,0,0
07/07/2022,10.50,"1,300",9.20,10.50,9.20,0,0,0
06/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/07/2022,9.20,503,10.80,10.80,9.20,0,0,0
04/07/2022,10.80,"1,000",10.50,10.80,10.80,0,0,0
01/07/2022,10.50,0,10.50,10.50,10.50,0,0,0
30/06/2022,10.50,200,10.50,10.50,10.50,0,0,0
29/06/2022,10.50,"1,000",11.70,11.70,10.50,0,0,0
28/06/2022,11.70,100,11.70,11.70,11.70,0,0,0
27/06/2022,11.70,0,12,11.70,11.70,0,0,0
24/06/2022,12,"1,900",10.20,12,11,0,0,0
23/06/2022,10.20,500,11,11,10.20,0,0,0
22/06/2022,11,"5,100",10.50,11,9,0,0,0
21/06/2022,10.50,0,10.50,10.50,10.50,0,0,0
20/06/2022,10.50,"16,200",9.20,10.50,10.50,0,0,0
17/06/2022,9.20,"5,800",8,9.20,9.10,0,0,0
16/06/2022,8,0,8,8,8,0,0,0
15/06/2022,8,200,7,8,8,0,0,0
14/06/2022,7,0,7,7,7,0,0,0
13/06/2022,7,0,7,7,7,0,0,0
10/06/2022,7,100,8,8,7,0,0,0
09/06/2022,8,0,8,8,8,0,0,0
08/06/2022,8,308,9.10,9.10,8,0,0,0
07/06/2022,9.10,700,8,9.20,7,0,0,0
06/06/2022,8,0,8,8,8,0,0,0
03/06/2022,8,0,8,8,8,0,0,0
02/06/2022,8,63,8,8,8,0,0,0
01/06/2022,8,302,9.10,9.10,8,0,0,0
31/05/2022,9.10,300,9.50,9.50,9.10,0,0,0
30/05/2022,9.50,"3,300",8.30,9.50,7.10,0,0,0
27/05/2022,8.30,0,8.10,8.30,8.10,0,0,0
26/05/2022,8.10,"3,105",9,10,8,0,0,0
25/05/2022,9,700,8,9,8.20,0,0,0
24/05/2022,8,0,8,8,8,0,0,0
23/05/2022,8,0,8,8,8,0,0,0
20/05/2022,8,700,8,8,8,0,0,0
19/05/2022,8,"1,000",9.20,9.20,8,0,0,0
18/05/2022,9.20,700,9.20,9.20,9.20,0,0,0
17/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/05/2022,9.20,0,9.30,9.20,9.20,0,0,0
11/05/2022,9.30,"1,500",8.10,9.30,8.10,0,0,0
10/05/2022,8.10,0,8,8.10,8.10,0,0,0
09/05/2022,8,"3,000",9.30,9.30,8,0,0,0
06/05/2022,9.30,0,8.60,9.30,9.30,0,0,0
05/05/2022,8.60,900,10.10,10.10,8.60,0,0,0
04/05/2022,10.10,"3,700",8.20,10.10,10,0,0,0
29/04/2022,8.20,"1,600",9.40,10.80,8,0,0,0
28/04/2022,9.40,"1,900",10.50,10.50,9.30,0,0,0
27/04/2022,10.50,500,9.20,10.50,9.10,0,0,0
26/04/2022,9.20,100,9.30,9.30,9.20,0,0,0
25/04/2022,9.30,0,9.30,9.30,9.30,0,0,0
22/04/2022,9.30,"2,000",8.10,9.30,9.30,0,0,0
21/04/2022,8.10,"4,400",9.50,9.50,8.10,0,0,0
20/04/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2022,9.50,"1,700",10.80,10.80,9.30,0,0,0
18/04/2022,10.80,0,12,10.80,12,0,0,0
15/04/2022,12,"2,200",11.70,12,10,0,0,0
14/04/2022,11.70,0,11,11.70,11,0,0,0
13/04/2022,11,200,12.90,12.90,11,0,0,0
12/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
08/04/2022,12.90,700,12.60,12.90,12.90,0,0,0
07/04/2022,12.60,500,14.30,14.30,12.50,0,0,0
06/04/2022,14.30,"2,600",14.10,15.90,13.40,0,0,0
05/04/2022,14.10,"6,600",16.60,16.60,14.10,0,0,0
04/04/2022,16.60,"2,500",16.80,16.80,13.80,0,0,0
01/04/2022,16.80,"12,200",16.70,16.80,15,0,0,0
31/03/2022,16.70,"4,200",16.50,18.60,14.30,0,0,0
30/03/2022,16.50,"11,200",18,18,15.10,0,0,0
29/03/2022,18,"6,400",16.70,19.20,14.20,0,0,0
28/03/2022,16.70,"8,900",17.10,17.10,16.70,0,0,0
25/03/2022,17.10,"17,400",14.90,17.10,12.70,0,0,0
24/03/2022,14.90,"9,174",17.50,17.50,14.90,0,0,0
23/03/2022,17.50,"5,519",20.50,20.50,17.50,0,0,0
22/03/2022,20.50,"1,418",24.10,24.10,20.50,0,0,0
21/03/2022,24.10,"4,907",27.70,27.70,24.10,0,0,0
18/03/2022,27.70,"15,000",24.80,28.50,24.20,0,0,0
17/03/2022,24.80,"11,200",21.60,24.80,24.80,0,0,0
16/03/2022,21.60,"7,818",19.20,21.60,21.50,0,0,0
15/03/2022,19.20,"20,200",16.70,19.20,16.70,0,0,0
14/03/2022,16.70,"2,500",14.60,16.70,16.60,0,0,0
11/03/2022,14.60,"2,100",12.70,14.60,14.40,0,0,0
10/03/2022,12.70,"20,800",11.20,12.70,12.60,0,0,0
09/03/2022,11.20,"1,200",9.80,11.20,11,0,0,0
08/03/2022,9.80,100,8.60,9.80,9.80,0,0,0
07/03/2022,8.60,"1,500",7.50,8.60,8.60,0,0,0
04/03/2022,7.50,100,7.40,7.50,7.50,0,0,0
03/03/2022,7.40,700,6.50,7.40,6.50,0,0,0
02/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
01/03/2022,6.50,100,7.40,7.40,6.50,0,0,0
28/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
25/02/2022,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2022,7.40,100,7.20,7.40,7.40,0,0,0
23/02/2022,7.20,100,6.30,7.20,7.20,0,0,0
22/02/2022,6.30,100,5.80,6.30,6.30,0,0,0
21/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
18/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/02/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/02/2022,5.80,"1,000",6.80,6.80,5.80,0,0,0
15/02/2022,6.80,0,6.80,6.80,6.80,0,0,0
14/02/2022,6.80,0,6.80,6.80,6.80,0,0,0
11/02/2022,6.80,"2,000",8,8,6.80,0,0,0
10/02/2022,8,700,7.10,8,8,0,0,0
09/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2022,7.10,0,7,7.10,7.10,0,0,0
28/01/2022,7,800,8,8,7,0,0,0
27/01/2022,8,100,9,9,8,0,0,0
26/01/2022,9,0,9,9,9,0,0,0
25/01/2022,9,0,9,9,9,0,0,0
24/01/2022,9,0,9,9,9,0,0,0
21/01/2022,9,0,9,9,9,0,0,0
20/01/2022,9,0,9,9,9,0,0,0
19/01/2022,9,0,9,9,9,0,0,0
18/01/2022,9,"12,400",8,9,9,0,0,0
17/01/2022,8,0,8,8,8,0,0,0
14/01/2022,8,0,8,8,8,0,0,0
13/01/2022,8,0,8,8,8,0,0,0
12/01/2022,8,0,8,8,8,0,0,0
11/01/2022,8,0,8,8,8,0,0,0
10/01/2022,8,0,8,8,8,0,0,0
07/01/2022,8,200,7,8,8,0,0,0
06/01/2022,7,0,7,7,7,0,0,0
05/01/2022,7,0,7,7,7,0,0,0
04/01/2022,7,0,7,7,7,0,0,0
31/12/2021,7,200,8.10,8.10,7,0,0,0
30/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
28/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
27/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
24/12/2021,8.10,"1,700",9.50,9.50,8.10,0,0,0
23/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
17/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
14/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
07/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
03/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
02/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
26/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
25/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/11/2021,9.50,100,9.50,9.50,9.50,0,0,0
18/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
17/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
11/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
04/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
26/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
25/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2021,9.50,400,9.50,9.50,9.50,0,0,0
21/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
14/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
07/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
17/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
14/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
07/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
26/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
25/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
17/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
11/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
04/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
03/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
02/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
26/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
14/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
07/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
06/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
02/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/07/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/06/2021,9.50,400,9.50,9.50,9.50,0,0,0
25/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/06/2021,9.50,300,8.30,9.50,9.50,0,0,0
17/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
15/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
09/06/2021,8.30,700,8.30,8.30,8.30,0,0,0
08/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
07/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
02/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
31/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
24/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
21/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
19/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
18/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
12/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
07/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
06/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
05/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/04/2021,8.30,200,7.90,8.30,8.30,0,0,0
23/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
22/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
20/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
19/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
16/04/2021,7.90,0,7.90,7.90,7.90,0,0,0
15/04/2021,7.90,700,7,7.90,7.90,0,0,0
14/04/2021,7,0,7,7,7,0,0,0
13/04/2021,7,0,7,7,7,0,0,0
12/04/2021,7,0,7,7,7,0,0,0
09/04/2021,7,0,7,7,7,0,0,0
08/04/2021,7,0,7,7,7,0,0,0
07/04/2021,7,0,7,7,7,0,0,0
06/04/2021,7,0,7,7,7,0,0,0
05/04/2021,7,0,7,7,7,0,0,0
02/04/2021,7,0,7,7,7,0,0,0
01/04/2021,7,0,7,7,7,0,0,0
31/03/2021,7,0,7,7,7,0,0,0
30/03/2021,7,0,7,7,7,0,0,0
29/03/2021,7,0,7,7,7,0,0,0
26/03/2021,7,0,7,7,7,0,0,0
25/03/2021,7,0,7,7,7,0,0,0
