Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2023,5.89,"1,649,600",5.82,6.02,5.87,"161,400","6,900",1.1
14/11/2023,5.82,"1,958,500",5.87,5.98,5.73,"24,600","26,300",-0.0
13/11/2023,5.87,"1,263,600",6.03,6.06,5.85,0,"80,300",-0.6
10/11/2023,6.03,"1,886,000",6.19,6.31,6.02,"3,200","74,800",-0.5
09/11/2023,6.19,"1,805,300",6.03,6.20,5.98,"53,000","66,000",-0.1
08/11/2023,6.03,"3,118,400",5.72,6.03,5.52,"124,000","33,800",0.6
07/11/2023,5.72,"881,700",5.58,5.72,5.52,"43,200","6,100",0.2
06/11/2023,5.58,"2,074,400",5.66,5.81,5.51,"38,400","40,000",-0.0
03/11/2023,5.66,"1,391,000",5.65,5.81,5.56,"38,400","22,600",0.1
02/11/2023,5.65,"1,851,300",5.29,5.65,5.36,"50,300","8,000",0.3
01/11/2023,5.29,"815,400",5.29,5.37,5.17,"43,500",800,0.3
31/10/2023,5.29,"883,900",5.68,5.81,5.29,"29,200",0,0.2
30/10/2023,5.68,"1,218,100",5.98,5.98,5.62,"42,300",0,0.3
27/10/2023,5.98,"689,900",5.88,5.98,5.49,"1,300","6,800",-0.0
26/10/2023,5.88,"2,280,700",6.31,6.31,5.88,"2,500",0,0.0
25/10/2023,6.31,"442,800",6.25,6.39,6.25,0,0,0
24/10/2023,6.25,"313,300",6.20,6.28,6.18,"6,800",0,0.1
23/10/2023,6.20,"411,400",6.31,6.36,6.20,500,0,0.0
20/10/2023,6.31,"1,122,000",5.99,6.31,5.74,0,0,0
19/10/2023,5.99,"1,527,000",6.06,6.20,5.72,"1,200",0,0.0
18/10/2023,6.06,"1,186,700",6.48,6.52,6.06,"1,500","6,600",-0.0
17/10/2023,6.48,"553,200",6.58,6.63,6.48,0,0,0
16/10/2023,6.58,"650,400",6.64,6.68,6.50,0,100,-0.0
13/10/2023,6.64,"625,100",6.64,6.69,6.52,"7,100","10,800",-0.0
12/10/2023,6.64,"796,900",6.68,6.78,6.63,0,"5,800",-0.0
11/10/2023,6.68,"1,109,900",6.82,6.82,6.53,500,"9,200",-0.1
10/10/2023,6.82,"1,581,200",6.40,6.82,6.47,"10,900","2,000",0.1
09/10/2023,6.40,"592,700",6.36,6.48,6.34,"2,600","10,500",-0.1
06/10/2023,6.36,"1,093,600",6.35,6.47,6.20,"9,200","45,000",-0.3
05/10/2023,6.35,"1,105,200",6.62,6.73,6.31,0,0,0
04/10/2023,6.62,"655,100",6.48,6.69,6.31,0,"2,000",-0.0
03/10/2023,6.48,"1,555,800",6.78,6.82,6.46,700,0,0.0
02/10/2023,6.78,"407,100",6.73,6.89,6.78,0,0,0
29/09/2023,6.73,"728,100",6.74,6.90,6.73,500,"6,700",-0.1
28/09/2023,6.74,"1,604,000",6.99,7.20,6.70,400,0,0.0
27/09/2023,6.99,"2,126,000",6.56,6.99,6.47,0,"4,200",-0.0
26/09/2023,6.56,"1,767,100",6.64,6.73,6.40,"7,300",0,0.1
25/09/2023,6.64,"2,521,200",7.07,7.15,6.64,"2,500",0,0.0
22/09/2023,7.07,"2,262,900",7.48,7.48,7.03,"6,800",500,0.1
21/09/2023,7.48,"1,829,900",7.42,7.72,7.41,0,0,0
20/09/2023,7.42,"1,028,100",7.30,7.45,7.28,"5,700",0,0.1
19/09/2023,7.30,"1,390,400",7.37,7.47,7.22,"1,800","3,900",-0.0
18/09/2023,7.37,"1,730,600",7.48,7.53,7.37,0,0,0
15/09/2023,7.48,"2,065,400",7.58,7.69,7.47,100,"3,700",-0.0
14/09/2023,7.58,"2,274,600",7.70,7.77,7.58,"23,900","18,700",0.0
13/09/2023,7.70,"4,634,400",7.83,7.91,7.70,"20,000","10,400",0.1
12/09/2023,7.83,"1,806,700",7.58,7.83,7.42,"8,700","15,000",-0.1
11/09/2023,7.58,"3,571,400",7.85,7.97,7.58,400,"107,600",-1.0
08/09/2023,7.85,"2,034,100",7.92,7.97,7.85,"14,100",0,0.1
07/09/2023,7.92,"5,650,400",7.83,8.14,7.88,"30,100",0,0.3
06/09/2023,7.83,"3,293,200",7.77,7.83,7.66,"36,700","10,600",0.2
05/09/2023,7.77,"1,678,400",7.76,7.87,7.75,0,"5,300",-0.0
31/08/2023,7.76,"3,015,100",7.69,7.83,7.69,"44,000","29,300",0.1
30/08/2023,7.69,"2,311,400",7.72,7.74,7.66,"7,300",0,0.1
29/08/2023,7.72,"2,626,900",7.82,7.88,7.67,0,"64,200",-0.6
28/08/2023,7.82,"3,934,400",7.47,7.82,7.46,"9,400","95,100",-0.8
25/08/2023,7.47,"2,678,700",7.64,7.64,7.46,"36,000","72,300",-0.3
24/08/2023,7.64,"2,249,800",7.44,7.64,7.39,"1,100","31,000",-0.3
23/08/2023,7.44,"3,345,400",7.45,7.66,7.39,"1,900",0,0.0
22/08/2023,7.45,"3,799,300",7.10,7.45,6.87,"94,800",100,0.8
21/08/2023,7.10,"4,651,200",7.60,7.62,7.10,"48,200","63,100",-0.1
18/08/2023,7.60,"8,983,800",8.16,8.16,7.60,"60,500","63,300",-0.0
17/08/2023,8.16,"3,793,500",8.24,8.39,8.16,0,"32,600",-0.3
16/08/2023,8.24,"2,672,800",8.19,8.24,8.11,"5,000","3,000",0.0
15/08/2023,8.19,"3,286,300",8.31,8.37,8.16,"53,300",0,0.5
14/08/2023,8.31,"5,374,000",8.06,8.54,8.06,"43,600","6,800",0.4
11/08/2023,8.06,"6,233,400",8.27,8.28,7.83,"4,100","20,300",-0.2
10/08/2023,8.27,"6,613,100",8.50,8.63,8.25,"5,500","143,800",-1.4
09/08/2023,8.50,"10,495,700",8.22,8.67,8.16,"6,800","115,100",-1.1
08/08/2023,8.22,"7,273,100",8.16,8.32,8.16,"20,300","2,300",0.2
07/08/2023,8.16,"6,662,400",8.17,8.33,8.12,"20,000","104,800",-0.8
04/08/2023,8.17,"7,870,600",7.95,8.19,7.90,"171,200","21,200",1.5
03/08/2023,7.95,"4,393,000",8.00,8.21,7.88,"19,000","26,800",-0.1
02/08/2023,8.00,"4,907,500",7.66,8.06,7.69,"100,600","1,000",0.9
01/08/2023,7.66,"6,045,200",8.14,8.21,7.66,"22,700","65,300",-0.4
31/07/2023,8.14,"5,911,800",8.12,8.27,8.01,"29,500",0,0.3
28/07/2023,8.12,"4,981,100",8.22,8.33,8.10,0,500,-0.0
27/07/2023,8.22,"8,752,300",8.00,8.33,7.91,"22,300","56,200",-0.3
26/07/2023,8.00,"3,002,500",7.94,8.05,7.89,"6,000","22,100",-0.2
25/07/2023,7.94,"3,961,000",8.13,8.21,7.91,"13,000","6,700",0.1
24/07/2023,8.13,"6,308,000",7.76,8.14,7.83,"56,200","2,900",0.5
21/07/2023,7.76,"2,663,000",7.77,7.89,7.72,300,"29,100",-0.3
20/07/2023,7.77,"1,830,800",7.69,7.81,7.63,"1,000","43,600",-0.4
19/07/2023,7.69,"3,028,900",7.84,7.90,7.66,"4,200","1,000",0.0
18/07/2023,7.84,"2,285,300",7.99,8.04,7.84,"7,000","44,000",-0.3
17/07/2023,7.99,"5,039,400",7.74,8.08,7.77,"79,400","13,400",0.6
14/07/2023,7.74,"3,758,700",7.71,7.81,7.67,"10,000","12,600",-0.0
13/07/2023,7.71,"2,652,400",7.62,7.83,7.69,"54,200",700,0.5
12/07/2023,7.62,"2,639,000",7.76,7.88,7.58,0,"35,500",-0.3
11/07/2023,7.76,"5,621,700",7.44,7.87,7.53,"60,400","2,700",0.5
10/07/2023,7.44,"3,717,600",7.36,7.53,7.37,"5,200",0,0.0
07/07/2023,7.36,"1,924,300",7.47,7.47,7.31,"29,600",0,0.3
06/07/2023,7.47,"2,753,400",7.64,7.66,7.37,0,"24,500",-0.2
05/07/2023,7.64,"1,942,100",7.65,7.76,7.58,"30,300","28,700",0.0
04/07/2023,7.65,"2,264,200",7.69,7.80,7.58,"8,400","21,300",-0.1
03/07/2023,7.69,"1,888,000",7.48,7.71,7.49,"44,300",0,0.4
30/06/2023,7.48,"1,731,900",7.37,7.55,7.34,0,0,0
29/06/2023,7.37,"4,050,800",7.75,7.75,7.37,"31,400",0,0.3
28/06/2023,7.75,"4,601,800",8.07,8.08,7.71,"13,100","21,300",-0.1
27/06/2023,8.07,"2,434,800",8.01,8.21,8.00,"1,000","4,400",-0.0
26/06/2023,8.01,"7,151,900",8.37,8.63,7.99,"82,600","30,500",0.5
23/06/2023,8.37,"6,542,400",8.54,8.80,8.19,"12,400","81,100",-0.7
22/06/2023,8.54,"8,164,500",8.15,8.63,8.16,"62,000","163,300",-1.0
21/06/2023,8.15,"2,316,600",7.91,8.15,7.87,"1,400","24,800",-0.2
20/06/2023,7.91,"3,579,800",7.75,7.94,7.74,"61,800",0,0.6
19/06/2023,7.75,"2,988,000",7.91,8.07,7.75,"116,900","15,800",0.9
16/06/2023,7.91,"5,531,400",8.22,8.50,7.91,"39,000","1,500",0.4
15/06/2023,8.22,"2,783,000",8.25,8.42,7.96,"39,200","1,500",0.4
14/06/2023,8.25,"4,680,600",8.54,8.88,8.25,"23,800","18,800",0.0
13/06/2023,8.54,"7,284,900",9.05,9.05,8.46,"55,300","26,800",0.3
12/06/2023,9.05,"3,169,600",8.84,9.09,8.71,"13,500","1,000",0.1
09/06/2023,8.84,"4,222,500",8.42,8.84,8.33,"9,900","41,700",-0.3
08/06/2023,8.42,"5,342,300",7.88,8.42,8.12,"2,000","86,800",-0.8
07/06/2023,7.88,"3,459,900",7.37,7.88,7.58,"1,000","65,000",-0.6
06/06/2023,7.37,"3,225,800",7.17,7.41,7.26,"24,500","1,300",0.2
05/06/2023,7.17,"3,425,100",7.16,7.37,7.11,"10,000",0,0.1
02/06/2023,7.16,"3,279,000",7.24,7.32,7.07,"2,300",0,0.0
01/06/2023,7.24,"3,510,300",7.06,7.31,7.06,0,"6,400",-0.1
31/05/2023,7.06,"11,850,300",7.05,7.31,6.89,"56,500","8,800",0.4
30/05/2023,7.05,"2,050,400",7.05,7.19,6.93,0,"25,100",-0.2
"29/05/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
29/05/2023,7.05,"6,010,500",6.73,7.05,6.73,"69,400","6,700",0.5
26/05/2023,6.73,"4,245,200",7.01,7.01,6.73,0,"22,400",-0.2
25/05/2023,7.01,"2,800,300",6.84,7.06,6.84,"31,600",0,0.3
24/05/2023,6.84,"795,300",6.81,6.95,6.81,"2,200","1,100",0.0
23/05/2023,6.81,"445,000",6.79,6.94,6.79,"5,100","1,400",0.0
22/05/2023,6.79,"565,200",6.65,6.79,6.57,"29,500","1,100",0.3
19/05/2023,6.65,"781,000",6.73,6.81,6.48,"1,100","6,000",-0.0
18/05/2023,6.73,"942,800",6.88,6.88,6.72,"1,100","4,700",-0.0
17/05/2023,6.88,"1,029,300",6.94,6.94,6.70,0,"44,100",-0.4
16/05/2023,6.94,"1,257,300",6.88,6.95,6.82,0,"37,500",-0.4
15/05/2023,6.88,"1,571,400",6.72,6.95,6.78,0,"66,000",-0.6
12/05/2023,6.72,"1,357,000",6.43,6.80,6.44,"33,200","13,600",0.2
11/05/2023,6.43,"936,100",6.59,6.59,6.40,300,"76,500",-0.7
10/05/2023,6.59,"697,400",6.46,6.59,6.37,"8,000","15,300",-0.1
09/05/2023,6.46,"452,100",6.49,6.65,6.44,0,"79,900",-0.7
08/05/2023,6.49,"673,900",6.58,6.73,6.45,"4,000","43,700",-0.4
05/05/2023,6.58,"644,900",6.37,6.66,6.37,200,"47,100",-0.4
04/05/2023,6.37,"920,600",6.22,6.50,6.15,"14,400","11,000",0.0
28/04/2023,6.22,"905,600",6.29,6.35,6.00,"1,000","18,400",-0.1
27/04/2023,6.29,"727,400",6.22,6.37,6.12,800,"13,200",-0.1
26/04/2023,6.22,"894,100",6.02,6.34,6.02,0,"10,100",-0.1
25/04/2023,6.02,"1,181,700",6.02,6.40,6.02,"10,300","47,410",-0.3
24/04/2023,6.02,"1,553,000",5.64,6.02,5.49,"9,300","9,930",-0.0
21/04/2023,5.64,"569,800",5.67,5.71,5.53,"23,100","3,000",0.2
20/04/2023,5.67,"340,800",5.62,5.69,5.56,"5,700","9,800",-0.0
19/04/2023,5.62,"433,200",5.73,5.86,5.56,"5,100","28,510",-0.2
18/04/2023,5.73,"576,100",5.61,5.77,5.49,"32,400","2,310",0.2
17/04/2023,5.61,"635,900",5.56,5.67,5.45,"91,800",0,0.7
14/04/2023,5.56,"1,007,800",5.86,6.04,5.56,"34,400",1,0.3
13/04/2023,5.86,"1,120,400",6.16,6.21,5.86,"12,400","53,200",-0.3
12/04/2023,6.16,"1,024,600",5.97,6.26,6.00,"18,300","7,210",0.1
11/04/2023,5.97,"998,000",5.72,5.97,5.58,"40,300","8,000",0.3
10/04/2023,5.72,"1,530,100",5.64,5.99,5.49,"2,500","19,600",-0.1
07/04/2023,5.64,"3,090,500",5.27,5.64,5.27,"28,100",0,0.2
06/04/2023,5.27,"2,888,500",4.97,5.31,5.16,300,"7,220",-0.0
05/04/2023,4.97,"1,556,800",4.65,4.97,4.65,"11,400","18,000",-0.0
04/04/2023,4.65,"756,600",4.39,4.68,4.47,"6,800","4,000",0.0
03/04/2023,4.39,"396,000",4.19,4.46,4.24,"9,000","3,000",0.0
31/03/2023,4.19,"152,800",4.25,4.26,4.19,0,"9,800",-0.1
30/03/2023,4.25,"194,400",4.25,4.31,4.25,0,"3,900",-0.0
29/03/2023,4.25,"82,400",4.26,4.31,4.25,0,900,-0.0
28/03/2023,4.26,"229,500",4.25,4.30,4.25,500,0,0.0
27/03/2023,4.25,"240,300",4.23,4.27,4.19,"6,200",0,0.0
24/03/2023,4.23,"193,800",4.22,4.26,4.17,900,0,0.0
23/03/2023,4.22,"163,700",4.25,4.25,4.20,0,0,0
22/03/2023,4.25,"121,400",4.25,4.34,4.17,0,0,0
21/03/2023,4.25,"215,800",4.25,4.27,4.24,0,0,-0.0
20/03/2023,4.25,"247,000",4.33,4.33,4.23,"8,900",0,0.1
17/03/2023,4.33,"158,800",4.33,4.44,4.32,0,0,-0.0
16/03/2023,4.33,"67,000",4.44,4.44,4.32,100,800,-0.0
15/03/2023,4.44,"395,700",4.39,4.48,4.39,"14,400","13,700",0.0
14/03/2023,4.39,"245,700",4.36,4.39,4.26,0,600,-0.0
13/03/2023,4.36,"93,800",4.38,4.39,4.25,0,"2,900",-0.0
10/03/2023,4.38,"258,600",4.42,4.45,4.37,900,"13,800",-0.1
09/03/2023,4.42,"121,300",4.43,4.49,4.40,400,"5,200",-0.0
08/03/2023,4.43,"203,600",4.41,4.43,4.30,"3,300","7,000",-0.0
07/03/2023,4.41,"117,000",4.44,4.46,4.29,"2,500","12,000",-0.1
06/03/2023,4.44,"411,200",4.44,4.55,4.38,"11,820","1,000",0.1
03/03/2023,4.44,"227,000",4.46,4.50,4.44,"15,700","1,800",0.1
02/03/2023,4.46,"176,600",4.42,4.49,4.42,"9,700",0,0.1
01/03/2023,4.42,"277,200",4.29,4.44,4.25,"14,400",100,0.1
28/02/2023,4.29,"157,100",4.27,4.39,4.27,300,"4,200",-0.0
27/02/2023,4.27,"355,500",4.25,4.39,4.25,"3,000","2,800",0.0
24/02/2023,4.25,"545,900",4.53,4.53,4.25,"9,100","15,300",-0.0
23/02/2023,4.53,"537,900",4.51,4.53,4.25,"31,000","28,800",0.0
22/02/2023,4.51,"490,400",4.63,4.63,4.51,"7,500","6,000",0.0
21/02/2023,4.63,"555,800",4.71,4.84,4.63,300,"2,700",-0.0
20/02/2023,4.71,"537,400",4.53,4.77,4.57,"18,700","12,800",0.0
17/02/2023,4.53,"259,600",4.48,4.57,4.48,"7,000","3,000",0.0
16/02/2023,4.48,"321,700",4.48,4.55,4.46,"13,300",100,0.1
15/02/2023,4.48,"267,100",4.39,4.54,4.27,"6,600",100,0.0
14/02/2023,4.39,"283,600",4.43,4.43,4.28,"1,000","7,000",-0.0
13/02/2023,4.43,"712,400",4.76,4.76,4.43,"3,500","22,100",-0.1
10/02/2023,4.76,"266,800",4.88,4.98,4.74,"10,500","16,700",-0.0
09/02/2023,4.88,"215,700",4.93,4.93,4.87,"6,900","6,000",0.0
08/02/2023,4.93,"345,800",4.89,4.93,4.72,"34,200","22,900",0.1
07/02/2023,4.89,"493,000",5.04,5.12,4.88,"6,300","12,500",-0.0
06/02/2023,5.04,"218,000",4.98,5.12,4.83,0,"2,100",-0.0
03/02/2023,4.98,"383,900",4.98,5.12,4.96,"3,400","16,200",-0.1
02/02/2023,4.98,"693,200",4.98,5.12,4.97,"50,000","6,900",0.3
01/02/2023,4.98,"1,336,800",5.20,5.38,4.98,0,0,-0.1
31/01/2023,5.20,"924,300",5.23,5.23,5.06,0,"9,600",-0.1
30/01/2023,5.23,"773,700",5.23,5.42,5.21,0,"10,000",-0.1
27/01/2023,5.23,"365,200",5.17,5.38,5.20,"14,300",0,0.1
19/01/2023,5.17,"742,700",5.20,5.34,5.16,"1,900",0,0.0
18/01/2023,5.20,"1,240,500",4.87,5.20,5.09,"5,600","7,200",-0.0
17/01/2023,4.87,"989,100",4.56,4.87,4.58,"18,400","5,200",0.1
16/01/2023,4.56,"230,900",4.56,4.57,4.49,"2,600","11,100",-0.1
13/01/2023,4.56,"262,600",4.60,4.68,4.54,0,"14,200",-0.1
12/01/2023,4.60,"153,300",4.61,4.63,4.55,100,"13,100",-0.1
11/01/2023,4.61,"398,800",4.55,4.67,4.55,"12,100","59,600",-0.3
10/01/2023,4.55,"258,500",4.40,4.60,4.36,"8,900","14,400",-0.0
09/01/2023,4.40,"255,900",4.49,4.54,4.39,"8,000","34,700",-0.2
06/01/2023,4.49,"453,900",4.61,4.61,4.48,"22,700","6,400",0.1
05/01/2023,4.61,"202,100",4.61,4.77,4.52,"2,400","13,700",-0.1
04/01/2023,4.61,"369,500",4.49,4.72,4.52,0,"12,000",-0.1
03/01/2023,4.49,"545,500",4.19,4.49,4.30,"16,600","3,500",0.1
30/12/2022,4.19,"158,100",4.25,4.28,4.19,100,"8,800",-0.0
29/12/2022,4.25,"211,300",4.28,4.38,4.25,"7,300","1,000",0.0
28/12/2022,4.28,"150,600",4.28,4.32,4.17,"7,800","3,300",0.0
27/12/2022,4.28,"250,600",4.12,4.28,4.03,"22,300","1,200",0.1
26/12/2022,4.12,"415,300",4.43,4.44,4.12,"7,100","26,300",-0.1
23/12/2022,4.43,"284,500",4.41,4.54,4.26,"5,900","3,500",0.0
22/12/2022,4.41,"450,900",4.33,4.46,4.17,"9,300","12,200",-0.0
21/12/2022,4.33,"767,500",4.64,4.83,4.32,"2,800","34,500",-0.2
20/12/2022,4.64,"918,900",4.98,4.98,4.63,"5,000","39,000",-0.2
19/12/2022,4.98,"804,100",4.96,5.20,4.98,"8,500","16,000",-0.1
16/12/2022,4.96,"847,100",4.69,4.96,4.63,"19,000","8,400",0.1
15/12/2022,4.69,"280,900",4.71,4.82,4.61,"1,000","20,000",-0.1
14/12/2022,4.71,"312,100",4.62,4.83,4.70,"3,800","2,000",0.0
13/12/2022,4.62,"421,200",4.54,4.62,4.50,"20,500","10,100",0.1
12/12/2022,4.54,"492,000",4.71,4.98,4.54,"7,200","5,900",0.0
09/12/2022,4.71,"560,000",4.70,4.94,4.54,"7,100","13,000",-0.0
08/12/2022,4.70,"654,200",4.51,4.82,4.52,"31,100","11,300",0.1
07/12/2022,4.51,"868,000",4.85,4.87,4.51,"14,500","11,900",0.0
06/12/2022,4.85,"1,146,500",5.20,5.20,4.85,600,"19,500",-0.1
05/12/2022,5.20,"914,700",5.27,5.46,5.12,"2,100","71,500",-0.5
02/12/2022,5.27,"799,800",5.27,5.31,5.01,"22,700","39,700",-0.1
01/12/2022,5.27,"1,414,500",4.97,5.31,4.97,"3,800","12,100",-0.1
30/11/2022,4.97,"844,200",4.79,4.98,4.55,"3,100","34,500",-0.2
29/11/2022,4.79,"1,244,800",4.51,4.81,4.25,100,"67,600",-0.4
28/11/2022,4.51,"1,356,300",4.22,4.51,4.46,0,"18,600",-0.1
25/11/2022,4.22,"493,000",3.95,4.22,3.97,"7,100","19,600",-0.1
24/11/2022,3.95,"492,700",4.03,4.09,3.81,0,"24,900",-0.1
23/11/2022,4.03,"1,091,300",3.89,4.14,3.82,"2,300","47,400",-0.2
22/11/2022,3.89,"1,674,000",3.65,3.89,3.81,"10,800",0,0.1
21/11/2022,3.65,"645,600",3.41,3.65,3.59,0,200,-0.0
18/11/2022,3.41,"799,500",3.21,3.41,3.08,"17,700","18,600",-0.0
17/11/2022,3.21,"822,500",3.00,3.21,3.04,"40,300",0,0.2
16/11/2022,3.00,"1,106,600",2.81,3.00,2.62,"80,400",0,0.3
15/11/2022,2.81,"668,800",3.02,3.02,2.81,"32,500",0,0.1
14/11/2022,3.02,"434,100",3.24,3.24,3.02,"52,000",0,0.2
11/11/2022,3.24,"711,900",3.48,3.52,3.24,"62,300",0,0.3
10/11/2022,3.48,"502,600",3.74,3.77,3.48,"21,400",200,0.1
09/11/2022,3.74,"340,800",3.97,4.15,3.74,"15,900","6,600",0.0
08/11/2022,3.97,"604,400",4.23,4.24,3.94,"47,300",900,0.3
07/11/2022,4.23,"618,600",4.55,4.55,4.23,"3,550","7,900",-0.0
04/11/2022,4.55,"602,300",4.88,4.88,4.55,"3,900","18,300",-0.1
03/11/2022,4.88,"349,400",4.79,4.89,4.72,"10,100",300,0.1
02/11/2022,4.79,"408,300",4.73,4.90,4.73,"17,000",0,0.1
01/11/2022,4.73,"493,600",4.77,5.01,4.73,"43,900","22,100",0.1
31/10/2022,4.77,"806,400",5.12,5.20,4.77,"1,100","9,000",-0.1
28/10/2022,5.12,"509,100",5.12,5.31,5.12,"2,400","4,200",-0.0
27/10/2022,5.12,"620,800",4.79,5.12,4.50,"74,000",0,0.5
26/10/2022,4.79,"594,000",5.15,5.20,4.79,"20,400",0,0.1
25/10/2022,5.15,"788,200",5.53,5.53,5.15,"36,300",0,0.3
24/10/2022,5.53,"342,800",5.94,5.94,5.53,"14,300",800,0.1
21/10/2022,5.94,"603,000",6.38,6.48,5.94,200,"31,700",-0.3
20/10/2022,6.38,"199,400",6.57,6.57,6.38,0,"20,600",-0.2
19/10/2022,6.57,"267,100",6.59,6.83,6.55,400,"13,600",-0.1
18/10/2022,6.59,"506,300",6.43,6.73,6.49,"15,300",0,0.1
17/10/2022,6.43,"342,600",6.51,6.51,6.27,"17,000","27,300",-0.1
14/10/2022,6.51,"367,300",6.43,6.73,6.50,"1,300","16,400",-0.1
13/10/2022,6.43,"249,600",6.44,6.51,6.33,0,"25,500",-0.2
12/10/2022,6.44,"320,800",6.24,6.68,6.21,"14,700",100,0.1
11/10/2022,6.24,"497,800",6.71,6.87,6.24,"5,100","30,900",-0.2
10/10/2022,6.71,"408,700",6.71,6.88,6.33,"36,800",0,0.3
07/10/2022,6.71,"840,400",7.22,7.24,6.71,"22,500","16,500",0.1
06/10/2022,7.22,"369,500",7.72,7.83,7.22,0,"14,900",-0.1
05/10/2022,7.72,"492,800",7.25,7.72,7.39,"68,800","13,200",0.6
04/10/2022,7.25,"346,500",7.65,7.72,7.17,"33,100","27,400",0.1
03/10/2022,7.65,"506,000",8.20,8.20,7.65,"2,500","19,500",-0.2
30/09/2022,8.20,"854,600",8.09,8.20,7.54,"53,400",500,0.6
29/09/2022,8.09,"872,000",8.67,8.93,8.09,200,"21,800",-0.2
28/09/2022,8.67,"1,310,800",9.30,9.37,8.67,200,"26,900",-0.3
27/09/2022,9.30,"407,600",9.44,9.70,9.30,0,"16,800",-0.2
26/09/2022,9.44,"925,500",9.95,9.95,9.30,"1,300","21,700",-0.3
23/09/2022,9.95,"942,100",9.99,10.47,9.66,100,"14,200",-0.2
22/09/2022,9.99,"482,700",9.74,10.03,9.55,"16,900",0,0.2
21/09/2022,9.74,"572,700",9.70,9.92,9.63,"14,300",0,0.2
20/09/2022,9.70,"982,200",9.74,9.99,9.37,"8,500","14,000",-0.1
19/09/2022,9.74,"1,319,400",10.43,10.43,9.74,"7,600","30,800",-0.3
16/09/2022,10.43,"1,481,200",10.39,10.80,10.28,"6,900","3,900",0.0
15/09/2022,10.39,"1,594,000",10.10,10.58,10.21,"5,800","3,300",0.2
14/09/2022,10.10,"1,298,900",9.88,10.21,9.59,"24,200","9,100",0.1
13/09/2022,9.88,"569,400",9.84,10.03,9.74,"17,700",0,0.1
12/09/2022,9.84,"411,800",9.88,9.95,9.74,"15,400",0,-0.2
09/09/2022,9.88,"940,600",9.84,10.03,9.26,"2,400","16,500",-0.2
08/09/2022,9.84,"640,600",10.03,10.25,9.84,"15,200","35,400",-0.3
07/09/2022,10.03,"2,048,200",10.06,10.54,10.03,700,"26,200",-0.3
06/09/2022,10.06,"712,000",9.88,10.28,9.81,"7,500","5,100",0.0
05/09/2022,9.88,"397,500",9.88,9.99,9.74,"22,800","1,200",0.3
31/08/2022,9.88,"238,700",9.81,9.99,9.66,"8,200","8,100",0.0
30/08/2022,9.81,"755,700",9.70,10.21,9.70,"6,200","5,800",0.0
29/08/2022,9.70,"989,600",10.06,10.06,9.48,"4,400","31,500",-0.4
26/08/2022,10.06,"832,900",10.17,10.39,9.88,"27,000","23,400",0.0
25/08/2022,10.17,"837,700",10.10,10.39,10.03,"26,400","6,000",0.3
24/08/2022,10.10,"900,600",10.14,10.47,10.06,500,"58,300",-0.8
23/08/2022,10.14,"2,731,800",9.48,10.14,8.86,"57,600",0,0.8
22/08/2022,9.48,"616,900",9.70,9.77,9.48,100,"32,600",-0.4
19/08/2022,9.70,"603,400",9.74,9.92,9.66,"16,900","8,200",0.1
18/08/2022,9.74,"774,500",9.95,9.99,9.74,"13,500","17,100",-0.0
17/08/2022,9.95,"773,200",9.95,10.14,9.92,"8,500","4,800",0.1
16/08/2022,9.95,"647,400",9.92,10.14,9.88,"8,300","25,500",-0.2
15/08/2022,9.92,"966,300",10.10,10.47,9.88,500,"37,800",-0.5
12/08/2022,10.10,"918,000",10.03,10.32,9.84,"38,400","2,300",0.5
11/08/2022,10.03,"975,700",10.39,10.61,9.92,"1,500","49,300",-0.7
10/08/2022,10.39,"1,202,000",10.10,10.61,10.25,"20,000","81,200",-0.9
09/08/2022,10.10,"3,787,900",9.44,10.10,8.86,"11,900","10,000",0.0
08/08/2022,9.44,"706,000",9.44,9.74,9.37,"10,500","2,000",0.1
05/08/2022,9.44,"757,200",9.52,9.52,9.22,"19,700","1,900",0.2
04/08/2022,9.52,"849,800",9.41,9.70,9.30,"10,200","24,200",-0.2
03/08/2022,9.41,"882,600",9.15,9.52,9.04,"173,200","4,300",2.2
02/08/2022,9.15,"949,300",8.97,9.37,9.00,"1,600","18,700",-0.2
01/08/2022,8.97,"948,300",8.75,9.15,8.86,"11,800","157,900",-1.8
29/07/2022,8.75,"841,300",8.64,9.08,8.64,"7,200","2,100",0.1
28/07/2022,8.64,"573,800",8.38,8.78,8.53,"39,300",0,0.5
27/07/2022,8.38,"291,000",8.34,8.45,8.23,"1,900",400,0.0
26/07/2022,8.34,"379,700",8.42,8.60,8.34,"9,300",0,0.1
25/07/2022,8.42,"374,700",8.56,8.60,8.34,0,"15,900",-0.2
22/07/2022,8.56,"564,300",8.42,8.71,8.42,"54,600",0,0.3
21/07/2022,8.42,"581,200",8.64,8.71,8.42,0,0,-0.1
20/07/2022,8.64,"368,800",8.53,8.78,8.53,0,"12,000",-0.1
19/07/2022,8.53,"463,200",8.56,8.60,8.23,"3,000","28,800",-0.3
18/07/2022,8.56,"1,045,600",8.12,8.67,8.23,"17,500","10,000",0.1
15/07/2022,8.12,"530,400",8.09,8.27,8.09,"5,800",0,0.1
14/07/2022,8.09,"713,100",8.05,8.27,8.05,"17,300",0,0.2
