Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
29/07/2024,6.80,"3,501",6.70,6.80,6.50,0,0,0
26/07/2024,6.70,0,6.70,6.70,6.70,0,0,0
25/07/2024,6.70,"1,700",6.70,6.70,6.70,0,0,0
24/07/2024,6.70,"28,800",6.40,6.70,6.30,0,0,0
23/07/2024,6.60,"15,100",6.60,6.60,6.40,0,0,0
22/07/2024,6.80,"10,900",6.80,6.80,6.60,0,0,0
19/07/2024,7,"9,000",7.10,7.10,6.90,0,0,0
18/07/2024,7,"13,000",6.70,7,6.50,0,0,0
17/07/2024,7,"7,100",7,7,6.90,0,0,0
16/07/2024,7,0,7,7,7,0,0,0
15/07/2024,7,"10,110",6.90,7,6.90,0,0,0
12/07/2024,7,"8,205",6.90,7.10,6.60,0,0,0
11/07/2024,7,"3,000",7,7,6.90,0,0,0
10/07/2024,7,500,7,7,7,0,0,0
09/07/2024,7,900,6.90,7,6.90,0,0,0
08/07/2024,7,"7,800",7.10,7.10,7,0,0,0
05/07/2024,7.10,"3,800",7,7.10,7,0,0,0
04/07/2024,7.20,"3,100",7,7.20,7,0,0,0
03/07/2024,7.20,"6,205",7,7.20,7,0,0,0
02/07/2024,7.20,200,7.20,7.20,7.20,0,0,0
01/07/2024,7,"5,900",7,7.10,7,0,0,0
28/06/2024,7.10,"4,805",7.10,7.10,7,0,0,0
27/06/2024,7.20,"2,100",7,7.20,7,0,0,0
26/06/2024,7.20,"2,100",7.10,7.20,7.10,0,0,0
25/06/2024,7.20,"13,322",7,7.30,6.90,0,0,0
24/06/2024,7.30,"14,300",7.10,7.30,6.90,0,0,0
21/06/2024,7.20,"17,000",6.80,7.20,6.80,0,0,0
20/06/2024,7.10,"44,000",7.60,7.60,6.70,0,0,0
19/06/2024,7.20,"44,100",7,7.20,6.70,0,0,0
18/06/2024,7,"166,140",7.70,7.70,7,0,0,0
17/06/2024,7.70,"46,501",7.50,8.20,7.30,0,0,0
14/06/2024,7.50,"35,401",7.50,8.20,7.20,0,0,0
13/06/2024,7.50,"10,800",7.50,7.60,7,0,0,0
12/06/2024,7.40,"39,804",7.30,7.60,6.90,0,0,0
11/06/2024,7.30,"202,500",8,8,7.20,0,0,0
10/06/2024,8,"4,102",8.10,8.10,7.60,0,0,0
07/06/2024,7.90,"23,204",8.20,8.40,7.80,0,0,0
06/06/2024,8.60,"68,502",8,8.70,7.60,0,0,0
05/06/2024,8,"42,100",8,8.20,7.50,0,0,0
04/06/2024,8,"245,900",8.10,8.20,8,0,0,0
03/06/2024,7.50,"138,513",6.80,7.50,6.80,0,0,0
31/05/2024,6.90,"3,304",6.90,6.90,6.80,0,0,0
30/05/2024,6.90,"5,600",6.80,6.90,6.80,0,0,0
29/05/2024,6.90,"50,200",6.90,6.90,6.80,0,0,0
28/05/2024,6.90,"6,200",6.90,6.90,6.70,0,0,0
27/05/2024,6.90,"16,100",6.70,6.90,6.70,0,0,0
24/05/2024,6.90,"42,800",6.80,6.90,6.70,0,0,0
23/05/2024,6.90,"8,620",6.80,6.90,6.80,0,0,0
22/05/2024,6.90,"48,506",6.90,7,6.60,0,0,0
21/05/2024,6.90,"23,223",6.90,7,6.80,0,0,0
20/05/2024,6.90,"75,300",6.70,6.90,6.60,0,0,0
17/05/2024,6.90,"15,100",6.80,6.90,6.70,0,0,0
16/05/2024,6.90,"2,813",6.80,6.90,6.70,0,0,0
15/05/2024,6.80,"16,701",6.80,6.90,6.60,0,0,0
14/05/2024,6.90,"2,200",6.70,6.90,6.70,0,0,0
13/05/2024,6.90,"2,400",6.70,6.90,6.60,0,0,0
10/05/2024,6.90,900,6.90,6.90,6.90,0,0,0
09/05/2024,6.90,"7,800",6.70,6.90,6.70,0,0,0
08/05/2024,6.90,"4,200",6.80,6.90,6.70,0,0,0
07/05/2024,6.70,"12,100",6.70,7,6.60,0,0,0
06/05/2024,6.90,"14,000",6.80,6.90,6.50,0,0,0
03/05/2024,6.90,"5,000",6.80,6.90,6.70,0,0,0
02/05/2024,7,"2,600",7,7,6.80,0,0,0
26/04/2024,7,"1,700",6.70,7,6.70,0,0,0
25/04/2024,6.90,"3,500",6.80,6.90,6.70,0,0,0
24/04/2024,6.80,"1,200",6.80,6.80,6.80,0,0,0
23/04/2024,6.80,"18,700",6.70,6.80,6.70,0,0,0
22/04/2024,6.80,"15,400",6.80,7,6.80,0,0,0
19/04/2024,6.80,"3,300",6.80,6.80,6.60,0,0,0
17/04/2024,6.60,"8,100",7.20,7.20,6.60,0,0,0
16/04/2024,6.80,"64,700",6.80,6.90,6.60,0,0,0
15/04/2024,6.90,"21,600",7.20,7.40,6.90,0,0,0
12/04/2024,7.30,700,7.30,7.30,7.30,0,0,0
11/04/2024,7.40,"7,100",7.30,7.40,7.20,0,0,0
10/04/2024,7.40,"3,500",7.40,7.50,7.40,0,0,0
09/04/2024,7.40,"2,900",7.30,7.40,7.30,0,0,0
08/04/2024,7.40,"2,800",7.30,7.50,7.30,0,0,0
05/04/2024,7.50,"5,200",7.50,7.60,7.30,0,0,0
04/04/2024,7.50,"8,500",7.30,7.50,7.20,0,0,0
03/04/2024,7.60,"15,800",7.60,7.60,7.10,0,0,0
02/04/2024,7.60,"3,300",7.40,7.60,7.30,0,0,0
01/04/2024,7.50,"5,300",7.50,7.70,7.30,0,0,0
29/03/2024,7.60,"9,100",7.60,7.70,7.50,0,0,0
28/03/2024,7.60,"8,800",7.50,7.70,7.40,0,0,0
27/03/2024,7.70,"4,408",7.70,7.70,7.30,0,0,0
26/03/2024,7.80,"18,000",7.50,7.80,7.20,0,0,0
25/03/2024,7.50,"8,100",7.30,7.50,7.30,0,0,0
22/03/2024,7.20,"36,500",7.10,7.40,7,0,0,0
21/03/2024,7,"2,600",7.10,7.10,6.90,0,0,0
20/03/2024,6.90,"5,600",6.90,7.10,6.90,0,0,0
19/03/2024,7.10,"36,500",7.10,7.10,7,0,0,0
18/03/2024,7,"10,600",6.90,7,6.80,0,0,0
15/03/2024,7.10,"7,900",7.10,7.10,6.90,0,0,0
14/03/2024,7,"4,200",7.10,7.10,6.90,0,0,0
13/03/2024,7,"1,400",6.90,7,6.90,0,0,0
12/03/2024,6.90,"5,000",6.70,7,6.70,0,0,0
11/03/2024,6.70,"13,200",6.70,7.10,6.50,0,0,0
08/03/2024,6.80,"8,400",6.70,7.10,6.60,0,0,0
07/03/2024,6.70,"7,800",6.80,6.80,6.70,0,0,0
06/03/2024,6.80,"14,400",6.90,6.90,6.80,0,0,0
05/03/2024,7.10,"2,600",7,7.10,7,0,0,0
04/03/2024,7,"13,800",6.80,7,6.60,0,0,0
01/03/2024,6.80,"8,000",6.90,7.10,6.80,0,0,0
29/02/2024,7,"1,500",6.80,7,6.80,0,0,0
28/02/2024,6.90,"19,700",7,7,6.90,0,0,0
27/02/2024,6.90,"38,600",7.20,7.20,6.70,0,0,0
26/02/2024,7.20,"11,700",6.90,7.20,6.90,0,0,0
23/02/2024,7.10,"52,200",7.10,7.10,6.90,0,0,0
22/02/2024,7.10,"43,700",6.80,7.10,6.80,0,0,0
21/02/2024,6.90,"23,600",6.90,6.90,6.30,0,0,0
20/02/2024,6.90,"19,000",6.80,7,6.80,0,0,0
19/02/2024,7.10,"11,300",7.20,7.20,6.80,0,0,0
16/02/2024,7.20,"9,600",7.10,7.20,7.10,0,0,0
15/02/2024,7.20,"25,500",6.70,7.20,6.70,0,0,0
07/02/2024,6.70,"31,000",6.80,6.80,6.50,0,0,0
06/02/2024,6.80,"15,900",6.80,6.80,6.50,0,0,0
05/02/2024,6.80,"60,800",6.70,6.80,6.50,0,0,0
02/02/2024,6.80,"9,400",6.80,6.80,6.70,0,0,0
01/02/2024,6.90,"35,200",7.30,7.30,6.90,0,0,0
31/01/2024,7.10,"17,500",7.70,7.70,7.10,0,0,0
30/01/2024,7.60,"101,500",7.20,7.70,6.90,0,0,0
29/01/2024,7.60,"216,853",8.40,8.40,7,0,0,0
26/01/2024,7.70,"107,212",7.60,7.70,7.60,0,0,0
25/01/2024,7,"180,103",6.40,7,6.40,0,0,0
24/01/2024,6.40,"14,200",6.30,6.40,6.30,0,0,0
23/01/2024,6.40,"22,300",6.40,6.40,6.20,0,0,0
22/01/2024,6.40,"7,300",6.20,6.40,6.20,0,0,0
19/01/2024,6.20,"6,300",6.10,6.20,6,0,0,0
18/01/2024,6.10,"2,600",6.10,6.10,6.10,0,0,0
17/01/2024,6.10,"4,800",6.20,6.20,6,0,0,0
16/01/2024,6.10,"10,600",6.10,6.10,6.10,0,0,0
15/01/2024,6.10,"18,900",6.10,6.20,6.10,0,0,0
12/01/2024,6.10,"33,000",6.10,6.30,6,0,0,0
11/01/2024,6.10,"2,200",5.90,6.10,5.90,0,0,0
10/01/2024,6.10,100,6.10,6.10,6.10,0,0,0
09/01/2024,6,"4,200",5.90,6.10,5.90,0,0,0
08/01/2024,6.10,"2,500",6,6.10,6,0,0,0
05/01/2024,6.10,"1,400",5.90,6.10,5.90,0,0,0
04/01/2024,6.10,"3,600",6.10,6.20,5.80,0,0,0
03/01/2024,6.20,"3,300",6,6.20,5.90,0,0,0
02/01/2024,6.20,0,6.20,6.20,6.20,0,0,0
29/12/2023,6.20,0,6.20,6.20,6.20,0,0,0
28/12/2023,6.20,"19,400",6.10,6.20,5.80,0,0,0
27/12/2023,6.10,100,5.80,6.10,6.10,0,0,0
26/12/2023,5.80,"24,000",6.10,6.10,5.80,0,0,0
25/12/2023,6.10,"1,800",6.10,6.10,6.10,0,0,0
22/12/2023,6.10,0,6.10,6.10,6.10,0,0,0
21/12/2023,6.10,0,6.10,6.10,6.10,0,0,0
20/12/2023,6.10,"1,000",6,6.10,6,0,0,0
19/12/2023,6,"5,500",5.90,6.10,5.80,0,0,0
18/12/2023,5.90,"7,200",6.10,6.10,5.90,0,0,0
15/12/2023,6.10,"17,500",6.20,6.20,5.90,0,0,0
14/12/2023,6.20,200,6.20,6.20,5.90,0,0,0
13/12/2023,6.20,"4,400",6.10,6.20,6,0,0,0
12/12/2023,6.10,"21,400",5.80,6.10,5.90,0,0,0
11/12/2023,5.80,"13,400",6.10,6.10,5.80,0,0,0
08/12/2023,6.10,"9,100",6.10,6.10,6,0,0,0
07/12/2023,6.10,"38,400",6.10,6.10,5.90,0,0,0
06/12/2023,6.10,"3,800",6.20,6.20,6.10,0,0,0
05/12/2023,6.20,"16,000",6.20,6.20,6,0,0,0
04/12/2023,6.20,"13,700",6.10,6.20,6,0,0,0
01/12/2023,6.10,"7,800",6.20,6.30,6.10,0,0,0
30/11/2023,6.20,"6,600",6.30,6.30,6.20,0,0,0
29/11/2023,6.30,"7,400",6.30,6.30,6.10,0,0,0
28/11/2023,6.30,"1,500",6.30,6.30,6.10,0,0,0
27/11/2023,6.30,"25,600",6.20,6.30,6,0,0,0
24/11/2023,6.20,"4,800",6.20,6.20,6.10,0,0,0
23/11/2023,6.20,"64,300",6.20,6.40,6.10,0,0,0
22/11/2023,6.20,"53,500",6.20,6.30,6,0,0,0
21/11/2023,6.20,"20,900",6.30,6.40,6,0,0,0
20/11/2023,6.30,"8,900",6.30,6.30,6.20,0,0,0
17/11/2023,6.30,"2,900",6.30,6.30,6.10,0,0,0
16/11/2023,6.30,"5,900",6.20,6.30,6.20,0,0,0
15/11/2023,6.20,"23,700",6.30,6.40,6.20,0,0,0
14/11/2023,6.30,"6,000",6.40,6.40,6.10,0,0,0
13/11/2023,6.40,"19,000",6.40,6.40,6.10,0,0,0
10/11/2023,6.40,"4,100",6.40,6.40,6.30,0,0,0
09/11/2023,6.40,"32,500",6.30,6.50,6.30,0,0,0
08/11/2023,6.30,"5,500",6.20,6.30,6.10,0,0,0
07/11/2023,6.20,"5,100",6.20,6.20,6.10,0,0,0
06/11/2023,6.20,"18,600",6,6.30,6,0,0,0
03/11/2023,6,"20,400",6,6.10,6,0,0,0
02/11/2023,6,"3,000",5.90,6.10,5.90,0,0,0
01/11/2023,5.90,500,5.70,5.90,5.90,0,0,0
31/10/2023,5.70,"13,000",6,6,5.60,0,0,0
30/10/2023,6,"13,400",6.10,6.10,5.60,0,0,0
27/10/2023,6.10,"10,200",6,6.10,5.50,0,0,0
26/10/2023,6,"19,000",6.30,6.30,5.80,0,0,0
25/10/2023,6.30,"12,200",6.40,6.40,6.30,0,0,0
24/10/2023,6.40,"11,200",6.20,6.40,6.20,0,0,0
23/10/2023,6.20,"17,800",6.20,6.30,6.20,0,0,0
20/10/2023,6.20,"7,400",6.10,6.30,6,0,0,0
19/10/2023,6.10,"21,800",6.10,6.10,5.80,0,0,0
18/10/2023,6.10,"29,000",6.60,6.60,6,0,0,0
17/10/2023,6.60,"12,200",6.70,6.70,6.40,0,0,0
16/10/2023,6.70,"3,600",6.70,6.70,6.30,0,0,0
13/10/2023,6.70,0,6.70,6.70,6.70,0,0,0
12/10/2023,6.70,"13,400",6.70,6.70,6.50,0,0,0
11/10/2023,6.70,"19,000",6.70,6.70,6.40,0,0,0
10/10/2023,6.70,"10,300",6.70,6.70,6.60,0,0,0
09/10/2023,6.70,"65,800",6.30,6.90,6.10,0,0,0
06/10/2023,6.30,"5,000",6.20,6.30,6.10,0,0,0
05/10/2023,6.20,"17,700",6.20,6.20,6,0,0,0
04/10/2023,6.20,"3,000",6.20,6.20,6.20,0,0,0
03/10/2023,6.20,"48,100",6.20,6.40,6,0,0,0
02/10/2023,6.20,"32,300",6.20,6.20,5.90,0,0,0
29/09/2023,6.20,"33,100",5.80,6.30,5.80,0,0,0
28/09/2023,5.80,"21,500",6.40,6.40,5.80,0,0,0
27/09/2023,6.40,"63,900",6.50,6.50,5.90,0,0,0
26/09/2023,6.50,"1,700",6.60,6.60,6.30,0,0,0
25/09/2023,6.60,"158,500",6,6.60,6,0,0,0
22/09/2023,6,"12,200",6.10,6.10,5.60,0,300,-0.0
21/09/2023,6.10,"4,000",6.10,6.10,5.90,0,0,0
20/09/2023,6.10,0,6.10,6.10,6.10,0,0,0
19/09/2023,6.10,"1,000",6,6.10,5.90,0,0,0
18/09/2023,6,"3,200",6.20,6.20,5.80,0,0,0
15/09/2023,6.20,200,5.80,6.20,5.80,0,0,0
14/09/2023,5.80,"2,400",5.90,5.90,5.80,0,0,0
13/09/2023,5.90,"18,300",6.10,6.10,5.90,0,0,0
12/09/2023,6.10,"5,400",6.10,6.10,6,0,0,0
11/09/2023,6.10,"33,600",6.10,6.30,6,0,0,0
08/09/2023,6.10,"11,600",6,6.30,6,0,0,0
07/09/2023,6,"18,500",6.30,6.30,6,0,0,0
06/09/2023,6.30,"4,200",6.30,6.30,6.20,0,0,0
05/09/2023,6.30,"7,800",6.20,6.30,6.10,0,0,0
31/08/2023,6.20,"2,900",6.20,6.20,6,0,0,0
30/08/2023,6.20,"2,600",6.20,6.20,5.90,0,0,0
29/08/2023,6.20,"5,600",6.20,6.20,6,0,0,0
28/08/2023,6.20,"13,700",5.90,6.20,5.90,0,0,0
25/08/2023,5.90,"16,000",5.80,6,5.80,0,0,0
24/08/2023,5.80,"5,500",5.80,5.80,5.70,0,0,0
23/08/2023,5.80,"37,700",6.10,6.10,5.70,0,0,0
22/08/2023,6.10,"3,400",6.10,6.10,5.70,0,0,0
21/08/2023,6.10,"21,000",6,6.10,5.50,0,0,0
18/08/2023,6,"117,500",6.40,6.40,6,0,0,0
17/08/2023,6.40,"9,300",6.40,6.60,6.20,0,0,0
16/08/2023,6.40,"15,200",6.50,6.50,6.20,0,0,0
15/08/2023,6.50,"10,900",6.40,6.50,6.40,0,0,0
14/08/2023,6.40,"34,800",6.40,6.60,6.40,0,0,0
11/08/2023,6.40,"16,500",6.60,6.60,6.20,0,0,0
10/08/2023,6.60,"50,900",6.20,6.70,6.40,0,0,0
09/08/2023,6.20,"49,300",6.30,6.40,6,0,0,0
08/08/2023,6.30,"38,500",6.50,6.50,6.20,0,0,0
07/08/2023,6.50,"33,200",6.30,6.90,6.30,0,0,0
04/08/2023,6.30,"172,600",5.80,6.30,5.80,0,0,0
03/08/2023,5.80,"1,200",5.70,5.80,5.80,0,0,0
02/08/2023,5.70,"6,900",5.80,5.80,5.50,0,0,0
01/08/2023,5.80,"7,700",5.60,5.80,5.50,0,0,0
31/07/2023,5.60,"10,000",5.60,5.60,5.50,0,0,0
28/07/2023,5.60,"8,100",5.40,5.60,5.20,0,0,0
27/07/2023,5.40,"24,500",5.60,5.60,5.40,0,0,0
26/07/2023,5.60,"8,600",5.80,5.80,5.50,0,0,0
25/07/2023,5.80,"7,100",5.70,5.80,5.50,0,0,0
24/07/2023,5.70,"3,100",5.70,5.80,5.50,0,0,0
21/07/2023,5.70,"9,000",5.60,5.90,5.50,0,0,0
20/07/2023,5.60,500,5.60,5.60,5.60,0,0,0
19/07/2023,5.60,"3,000",5.80,5.80,5.60,0,0,0
18/07/2023,5.80,"2,100",5.80,6,5.80,0,0,0
17/07/2023,5.80,"13,400",5.80,5.80,5.50,0,0,0
14/07/2023,5.80,600,5.80,5.90,5.80,0,0,0
13/07/2023,5.80,"1,300",5.80,5.80,5.60,0,0,0
12/07/2023,5.80,"3,300",5.80,6,5.60,0,0,0
11/07/2023,5.80,"4,500",5.70,5.80,5.50,0,0,0
10/07/2023,5.70,"6,800",5.90,5.90,5.50,0,0,0
07/07/2023,5.90,"23,300",5.50,5.90,5,0,0,0
06/07/2023,5.50,"2,400",5.50,5.50,5.30,0,0,0
05/07/2023,5.50,"8,800",5.30,5.80,5.50,0,0,0
