Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2023,33.66,"22,600",33.66,33.83,33.07,0,0,0
27/07/2023,33.66,"27,600",33.74,34.50,32.98,0,0,0
26/07/2023,33.74,"17,800",34.50,35.26,33.23,0,0,0
25/07/2023,34.50,"34,600",36.28,36.28,33.66,0,0,0
24/07/2023,36.28,"56,200",36.36,36.79,35.69,0,0,0
21/07/2023,36.36,"105,000",32.47,36.53,32.98,0,0,0
20/07/2023,32.47,"42,200",31.46,32.47,31.46,0,0,0
19/07/2023,31.46,"8,700",31.46,31.80,31.29,0,0,0
18/07/2023,31.46,"6,700",31.54,31.54,31.29,0,0,0
17/07/2023,31.54,"37,800",31.37,31.88,31.21,0,0,0
14/07/2023,31.37,"18,700",31.71,31.88,31.29,0,0,0
13/07/2023,31.71,"27,200",31.29,31.71,31.12,0,0,0
12/07/2023,31.29,"36,400",30.44,31.63,30.70,0,0,0
11/07/2023,30.44,"52,700",30.70,30.95,30.44,0,0,0
10/07/2023,30.70,"25,500",31.71,31.71,30.70,0,0,0
07/07/2023,31.71,"9,300",31.46,31.97,30.87,0,0,0
06/07/2023,31.46,"39,100",32.73,32.73,30.87,0,0,0
05/07/2023,32.73,"10,000",32.64,33.07,29.60,0,0,0
04/07/2023,32.64,"7,403",32.14,32.98,32.39,0,0,0
03/07/2023,32.14,"7,200",31.88,32.56,31.63,0,0,0
30/06/2023,31.88,"1,400",31.54,31.88,31.54,0,0,0
29/06/2023,31.54,200,31.29,31.54,31.54,0,0,0
28/06/2023,31.29,"6,300",31.71,31.80,31.21,0,0,0
27/06/2023,31.71,100,31.37,31.71,31.71,0,0,0
26/06/2023,31.37,"1,800",31.71,31.80,31.37,0,0,0
23/06/2023,31.71,"4,500",32.56,32.56,31.37,0,0,0
22/06/2023,32.56,"5,400",32.64,32.64,31.88,0,0,0
21/06/2023,32.64,"1,900",33.40,33.40,32.56,0,0,0
20/06/2023,33.40,"22,500",31.37,33.74,31.37,0,0,0
19/06/2023,31.37,"2,431",30.95,31.37,31.29,0,0,0
16/06/2023,30.95,"2,331",31.63,31.63,30.95,0,0,0
15/06/2023,31.63,"3,250",31.29,31.63,30.70,0,0,0
14/06/2023,31.29,"11,100",30.44,31.29,30.44,0,0,0
13/06/2023,30.44,600,30.19,30.44,30.44,0,0,0
12/06/2023,30.19,"2,400",30.02,30.19,29.77,0,0,0
09/06/2023,30.02,"6,300",29.60,30.61,30.02,0,0,0
08/06/2023,29.60,"10,000",30.28,30.28,29.60,0,0,0
07/06/2023,30.28,"6,800",30.44,30.44,30.02,0,0,0
06/06/2023,30.44,"6,100",30.44,30.78,30.44,0,0,0
05/06/2023,30.44,"10,700",30.44,30.61,30.28,0,0,0
02/06/2023,30.44,"3,700",30.70,30.70,30.36,0,0,0
01/06/2023,30.70,"5,400",30.70,30.70,30.28,0,0,0
31/05/2023,30.70,"10,100",30.36,31.29,30.28,0,0,0
30/05/2023,30.36,"7,000",31.29,31.29,30.36,0,0,0
29/05/2023,31.29,"1,200",30.87,31.29,31.29,0,0,0
26/05/2023,30.87,"9,400",30.61,30.87,30.44,0,0,0
25/05/2023,30.61,"2,900",30.95,31.54,30.61,0,0,0
24/05/2023,30.95,"2,600",31.04,31.54,30.95,0,0,0
23/05/2023,31.04,"1,800",31.63,31.71,30.95,0,0,0
22/05/2023,31.63,"3,300",31.12,31.80,30.61,0,0,0
19/05/2023,31.12,"1,700",31.46,31.46,31.12,0,0,0
18/05/2023,31.46,"7,800",31.21,32.14,30.87,0,0,0
17/05/2023,31.21,"5,800",30.53,32.05,30.87,0,0,0
16/05/2023,30.53,"7,900",31.21,31.21,30.53,0,0,0
15/05/2023,31.21,"12,200",30.78,31.29,30.95,0,0,0
12/05/2023,30.78,"4,200",30.87,31.21,30.78,0,0,0
11/05/2023,30.87,"14,500",31.54,31.54,30.87,0,0,0
10/05/2023,31.54,"7,100",31.71,31.71,31.29,0,0,0
09/05/2023,31.71,"10,100",32.14,32.14,31.29,0,0,0
08/05/2023,32.14,"11,800",31.63,32.98,31.63,0,0,0
05/05/2023,31.63,"13,800",31.46,32.14,31.29,0,0,0
04/05/2023,31.46,"18,702",32.90,32.90,30.70,0,0,0
28/04/2023,32.90,"7,600",32.98,33.49,32.14,0,0,0
27/04/2023,32.98,"22,000",33.83,33.91,32.98,0,0,0
26/04/2023,33.83,"28,149",34.59,36.36,33.07,0,0,0
25/04/2023,34.59,"13,700",35.35,36.79,32.98,0,0,0
24/04/2023,35.35,"34,800",35.10,35.94,35.01,0,0,0
21/04/2023,35.10,"45,601",33.40,36.19,33.66,0,0,0
20/04/2023,33.40,"20,450",32.14,33.66,32.14,0,0,0
19/04/2023,32.14,"17,000",32.90,33.83,32.14,0,0,0
18/04/2023,32.90,"24,800",32.14,33.40,32.22,0,0,0
"17/04/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
17/04/2023,32.14,"5,650",31.57,33.74,31.29,0,0,0
14/04/2023,31.57,"6,400",31.57,31.63,30.16,0,0,0
13/04/2023,31.57,"56,800",30.90,31.74,30.84,0,0,0
12/04/2023,30.90,"6,887",30.78,31.29,30.56,0,0,0
11/04/2023,30.78,"10,300",30.95,31.01,29.32,0,0,0
10/04/2023,30.95,"10,700",30.67,31.46,30.44,0,0,0
07/04/2023,30.67,"14,302",30.16,30.84,30.05,0,0,0
06/04/2023,30.16,"38,600",29.03,31.57,29.03,0,0,0
05/04/2023,29.03,"10,602",30.05,30.73,29.03,0,0,0
04/04/2023,30.05,"46,770",28.19,30.39,28.47,0,0,0
03/04/2023,28.19,"7,307",28.70,28.70,28.19,0,0,0
31/03/2023,28.70,"20,602",28.47,28.75,27.91,0,0,0
30/03/2023,28.47,300,28.08,28.75,27.34,0,0,0
29/03/2023,28.08,831,27.79,28.08,27.79,0,0,0
28/03/2023,27.79,"1,200",27.91,27.91,27.63,0,0,0
27/03/2023,27.91,"1,100",27.85,27.91,27.91,0,0,0
24/03/2023,27.85,"2,400",27.79,27.91,27.63,0,0,0
23/03/2023,27.79,0,27.79,27.79,27.79,0,0,0
22/03/2023,27.79,"2,600",28.13,28.13,27.79,0,0,0
21/03/2023,28.13,"2,007",28.19,28.70,27.40,0,0,0
20/03/2023,28.19,"5,400",28.13,29.82,28.19,0,0,0
17/03/2023,28.13,602,28.13,28.19,27.91,0,0,0
16/03/2023,28.13,103,28.19,28.19,28.13,0,0,0
15/03/2023,28.19,"11,702",28.19,28.19,27.17,0,0,0
14/03/2023,28.19,"7,500",28.19,28.19,27.63,0,0,0
13/03/2023,28.19,"12,400",28.19,28.70,28.19,0,0,0
10/03/2023,28.19,"2,200",28.19,28.19,28.19,0,0,0
09/03/2023,28.19,"3,276",28.19,28.19,28.19,0,0,0
08/03/2023,28.19,"2,208",28.75,28.75,28.19,0,0,0
07/03/2023,28.75,"1,132",28.19,28.75,28.19,0,0,0
06/03/2023,28.19,"4,878",28.70,32.42,27.91,0,0,0
03/03/2023,28.70,0,28.75,28.70,28.70,0,0,0
02/03/2023,28.75,"1,700",28.47,28.75,28.47,0,0,0
01/03/2023,28.47,100,28.92,28.92,28.47,0,0,0
28/02/2023,28.92,"10,849",28.58,30.33,25.65,0,0,0
27/02/2023,28.58,0,28.19,28.58,28.58,0,0,0
24/02/2023,28.19,"10,358",28.75,28.75,28.13,0,0,0
23/02/2023,28.75,"6,900",29.37,29.37,28.19,0,0,0
22/02/2023,29.37,"12,333",29.60,29.60,25.20,0,0,0
21/02/2023,29.60,"16,047",29.71,29.88,29.49,0,0,0
20/02/2023,29.71,"7,486",29.88,29.88,29.09,0,0,0
16/02/2023,29.88,"4,283",30.44,30.73,29.88,0,0,0
15/02/2023,30.44,"4,975",30.33,32.64,30.33,0,0,0
14/02/2023,30.33,"3,669",30.44,33.83,30.33,0,0,0
13/02/2023,30.44,"12,282",30.44,30.73,30.44,0,0,0
10/02/2023,30.44,"21,436",30.50,31.01,30.44,0,0,0
09/02/2023,30.50,"8,126",30.44,31.57,30.16,0,0,0
08/02/2023,30.44,"2,811",30.44,30.44,29.99,0,0,0
07/02/2023,30.44,"7,900",31.68,31.68,30.16,0,0,0
06/02/2023,31.68,"2,378",31.29,31.68,31.68,0,0,0
03/02/2023,31.29,"20,708",32.14,32.25,31.12,0,0,0
02/02/2023,32.14,"16,600",31.85,34.90,31.01,0,0,0
01/02/2023,31.85,"50,224",28.47,31.85,29.03,0,0,0
31/01/2023,28.47,"7,803",28.75,28.92,28.47,0,0,0
30/01/2023,28.75,"2,208",29.49,29.49,28.36,0,0,0
27/01/2023,29.49,"15,202",29.37,29.49,29.20,0,0,0
19/01/2023,29.37,"25,000",29.26,29.82,28.47,0,0,0
18/01/2023,29.26,"1,400",29.20,30.16,28.64,0,0,0
17/01/2023,29.20,"1,400",29.32,30.33,28.19,0,0,0
16/01/2023,29.32,"14,000",29.03,32.70,28.87,0,0,0
13/01/2023,29.03,"20,900",28.47,29.26,28.30,0,0,0
12/01/2023,28.47,300,28.64,28.64,28.41,0,0,0
11/01/2023,28.64,"1,900",28.64,28.64,28.36,0,0,0
10/01/2023,28.64,0,27.96,28.64,27.96,0,0,0
09/01/2023,27.96,"7,400",28.87,29.26,27.91,0,0,0
06/01/2023,28.87,"1,200",28.92,28.92,28.87,0,0,0
05/01/2023,28.92,900,29.03,29.20,28.75,0,0,0
04/01/2023,29.03,"1,100",29.09,29.26,28.13,0,0,0
03/01/2023,29.09,"10,500",28.58,29.26,28.19,0,0,0
30/12/2022,28.58,"5,400",28.64,28.75,26.55,0,0,0
29/12/2022,28.64,"1,900",27.34,28.64,28.47,0,0,0
28/12/2022,27.34,"1,300",28.92,28.98,27.34,0,0,0
27/12/2022,28.92,"8,300",28.47,29.54,27.12,0,0,0
26/12/2022,28.47,"4,900",29.71,29.71,28.47,0,0,0
23/12/2022,29.71,800,29.77,29.77,29.71,0,0,0
22/12/2022,29.77,"4,700",29.60,30.73,28.75,0,0,0
21/12/2022,29.60,"1,900",28.98,29.60,29.54,0,0,0
20/12/2022,28.98,"3,800",28.47,28.98,28.19,0,0,0
19/12/2022,28.47,"1,100",29.32,29.32,28.47,0,0,0
16/12/2022,29.32,800,29.15,29.32,29.26,0,0,0
15/12/2022,29.15,"6,400",29.49,29.49,28.19,0,0,0
14/12/2022,29.49,"3,700",29.43,29.54,29.32,0,0,0
13/12/2022,29.43,0,28.25,29.43,28.25,0,0,0
12/12/2022,28.25,"6,200",29.66,29.82,28.19,0,0,0
09/12/2022,29.66,"4,800",29.82,30.33,28.19,0,0,0
08/12/2022,29.82,500,29.82,29.82,29.82,0,0,0
07/12/2022,29.82,100,29.82,29.82,29.82,0,0,0
06/12/2022,29.82,"20,600",28.75,29.82,27.63,0,0,0
05/12/2022,28.75,"4,829",29.60,30.16,28.19,0,0,0
02/12/2022,29.60,"1,400",28.19,30.11,27.74,0,0,0
01/12/2022,28.19,"11,500",29.03,30.44,28.19,0,0,0
30/11/2022,29.03,"4,000",29.60,29.60,28.19,0,0,0
29/11/2022,29.60,"11,000",28.53,30.44,28.19,0,0,0
28/11/2022,28.53,800,28.53,28.75,28.53,0,0,0
25/11/2022,28.53,102,28.53,28.53,28.53,0,0,0
24/11/2022,28.53,0,28.92,28.53,28.92,0,0,0
23/11/2022,28.92,"3,100",29.32,29.32,27.63,0,0,0
22/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
22/11/2022,29.32,148,28.02,29.32,29.32,0,0,0
21/11/2022,28.02,"9,812",28.87,29.24,27.38,0,0,0
18/11/2022,28.87,"6,200",28.18,28.87,27.65,0,0,0
17/11/2022,28.18,"1,700",29.72,30.04,28.18,0,0,0
16/11/2022,29.72,"4,400",27.91,29.72,26.69,0,0,0
15/11/2022,27.91,"4,000",28.55,30.89,26.58,0,0,0
14/11/2022,28.55,"9,700",27.65,28.55,26.48,0,0,0
11/11/2022,27.65,"2,160",27.38,30.78,27.65,0,0,0
10/11/2022,27.38,"2,200",30.73,30.73,27.38,0,0,0
09/11/2022,30.73,100,29.24,30.73,30.73,0,0,0
08/11/2022,29.24,"4,101",28.18,30.78,28.18,0,0,0
07/11/2022,28.18,"1,800",30.25,30.25,28.18,0,0,0
04/11/2022,30.25,"3,300",29.35,32.43,28.71,0,0,0
03/11/2022,29.35,200,29.77,29.77,29.35,0,0,0
02/11/2022,29.77,"3,100",30.31,30.31,29.77,0,0,0
01/11/2022,30.31,"11,500",29.77,30.31,29.77,0,0,0
31/10/2022,29.77,"8,100",29.93,30.36,28.23,0,0,0
28/10/2022,29.93,"1,900",29.35,30.78,27.65,0,0,0
27/10/2022,29.35,800,29.72,29.72,29.35,0,0,0
26/10/2022,29.72,400,28.66,29.93,26.64,0,0,0
25/10/2022,28.66,"5,700",28.71,29.30,26.42,0,0,0
24/10/2022,28.71,"4,707",29.24,30.47,28.23,0,0,0
21/10/2022,29.24,"5,400",29.40,30.73,29.24,0,0,0
20/10/2022,29.40,"3,400",31.69,31.69,29.40,0,0,0
19/10/2022,31.69,"2,400",30.31,31.69,29.83,0,0,0
18/10/2022,30.31,900,30.31,30.84,30.31,0,0,0
17/10/2022,30.31,"10,100",31.37,31.37,30.09,0,0,0
14/10/2022,31.37,"12,600",30.73,32.96,30.84,0,0,0
13/10/2022,30.73,"5,800",30.63,31.90,29.88,0,0,0
12/10/2022,30.63,"5,200",29.24,31.10,30.63,0,0,0
11/10/2022,29.24,"6,200",31.37,31.37,29.24,0,0,0
10/10/2022,31.37,"5,300",30.31,31.37,30.52,0,0,0
07/10/2022,30.31,"10,400",30.63,31.00,29.51,0,0,0
06/10/2022,30.63,"9,800",31.79,31.90,30.63,0,0,0
05/10/2022,31.79,"1,300",29.51,31.79,31.37,0,0,0
04/10/2022,29.51,"6,802",29.77,32.01,29.51,0,0,0
03/10/2022,29.77,"6,500",31.32,31.79,29.24,0,0,0
30/09/2022,31.32,800,32.91,32.91,29.24,0,0,0
29/09/2022,32.91,"5,805",30.52,34.99,30.57,0,0,0
28/09/2022,30.52,"2,200",31.37,31.37,30.31,0,0,0
27/09/2022,31.37,"2,700",31.74,32.81,31.37,0,0,0
26/09/2022,31.74,"10,600",33.28,33.28,30.57,0,0,0
23/09/2022,33.28,800,32.91,33.34,32.43,0,0,0
22/09/2022,32.91,"1,100",33.71,33.97,32.91,0,0,0
21/09/2022,33.71,400,32.75,33.71,32.75,0,0,0
20/09/2022,32.75,"5,700",31.90,32.75,32.65,0,0,0
19/09/2022,31.90,"5,200",34.03,34.03,31.69,0,0,0
16/09/2022,34.03,"54,600",33.50,34.35,33.50,0,0,0
15/09/2022,33.50,"9,900",33.76,34.56,33.28,0,0,0
14/09/2022,33.76,"14,315",32.86,33.76,32.17,0,0,0
13/09/2022,32.86,"15,700",33.39,34.83,31.90,0,0,0
12/09/2022,33.39,"12,700",31.90,34.51,31.90,0,0,0
09/09/2022,31.90,"10,600",31.85,31.90,30.84,0,0,0
08/09/2022,31.85,"1,200",30.73,32.38,30.84,0,0,0
07/09/2022,30.73,"14,800",31.90,31.90,30.73,0,0,0
06/09/2022,31.90,"9,600",32.38,36.15,31.64,0,0,0
05/09/2022,32.38,"26,800",30.73,32.91,31.48,0,0,0
31/08/2022,30.73,"5,800",31.10,31.42,30.73,0,0,0
30/08/2022,31.10,"12,100",31.37,32.43,31.10,0,0,0
29/08/2022,31.37,"2,300",31.90,32.38,31.37,0,0,0
26/08/2022,31.90,0,31.37,31.90,31.90,0,0,0
25/08/2022,31.37,"2,900",31.42,32.33,31.37,0,0,0
24/08/2022,31.42,"3,800",32.38,32.38,31.42,0,0,0
23/08/2022,32.38,"13,900",32.17,32.65,31.37,0,0,0
22/08/2022,32.17,"13,000",30.89,32.17,31.16,0,0,0
19/08/2022,30.89,"7,500",30.31,31.10,30.31,0,0,0
18/08/2022,30.31,"1,400",30.84,30.84,29.99,0,0,0
17/08/2022,30.84,"1,800",30.73,30.94,29.51,0,0,0
16/08/2022,30.73,"4,600",30.04,32.91,29.24,0,0,0
15/08/2022,30.04,"1,600",30.57,30.78,29.24,0,0,0
12/08/2022,30.57,"3,400",31.79,31.79,29.30,0,0,0
11/08/2022,31.79,"2,000",31.90,34.13,29.77,0,0,0
10/08/2022,31.90,900,28.82,33.23,31.90,0,0,0
09/08/2022,28.82,"12,740",29.77,29.77,28.82,0,0,0
08/08/2022,29.77,"9,200",31.37,31.37,29.77,0,0,0
05/08/2022,31.37,"4,000",31.95,32.96,30.31,0,0,0
04/08/2022,31.95,"7,348",29.62,32.96,31.74,0,0,0
03/08/2022,29.62,"10,800",28.71,31.90,29.24,0,0,0
02/08/2022,28.71,"18,500",24.99,28.71,24.99,0,0,0
01/08/2022,24.99,"4,500",24.62,24.99,24.67,0,0,0
29/07/2022,24.62,"3,900",26.48,26.48,24.46,0,0,0
28/07/2022,26.48,"3,200",24.46,27.65,24.99,0,0,0
27/07/2022,24.46,"6,200",28.60,28.60,24.46,0,0,0
26/07/2022,28.60,400,27.12,29.14,26.85,0,0,0
25/07/2022,27.12,700,28.18,28.18,26.85,0,0,0
22/07/2022,28.18,200,28.50,29.08,28.18,0,0,0
21/07/2022,28.50,500,28.66,28.66,28.50,0,0,0
20/07/2022,28.66,"4,100",28.71,29.62,28.23,0,0,0
19/07/2022,28.71,"11,700",28.71,28.71,26.58,0,0,0
18/07/2022,28.71,"1,400",26.58,29.24,26.58,0,0,0
15/07/2022,26.58,"6,900",23.13,26.64,24.99,0,0,0
14/07/2022,23.13,"4,100",22.86,23.93,22.33,0,0,0
13/07/2022,22.86,"8,300",23.08,23.93,22.38,0,0,0
12/07/2022,23.08,"3,400",22.60,23.18,22.81,0,0,0
11/07/2022,22.60,"2,900",23.55,23.55,22.60,0,0,0
08/07/2022,23.55,"1,400",23.66,23.66,23.55,0,0,0
07/07/2022,23.66,"4,200",23.61,23.93,22.60,0,0,0
06/07/2022,23.61,"2,900",23.66,23.93,22.92,0,0,0
05/07/2022,23.66,"1,300",23.18,23.93,23.18,0,0,0
04/07/2022,23.18,"6,900",23.93,24.99,23.18,0,0,0
01/07/2022,23.93,"2,007",23.61,23.93,23.29,0,0,0
30/06/2022,23.61,"8,900",22.60,25.84,22.92,0,0,0
29/06/2022,22.60,"1,300",23.45,23.45,22.60,0,0,0
28/06/2022,23.45,"2,307",24.14,24.46,23.39,0,0,0
27/06/2022,24.14,"5,100",22.33,24.30,22.33,0,0,0
24/06/2022,22.33,"2,300",21.91,23.02,21.80,0,0,0
23/06/2022,21.91,"2,800",20.20,21.91,20.74,0,0,0
22/06/2022,20.20,"8,500",21.00,21.21,18.61,0,0,0
21/06/2022,21.00,"33,200",23.98,23.98,21.00,0,0,0
20/06/2022,23.98,"5,100",26.58,27.12,23.98,0,0,0
17/06/2022,26.58,"3,000",28.76,28.76,25.52,0,0,0
16/06/2022,28.76,100,28.76,28.76,28.76,0,0,0
15/06/2022,28.76,"6,800",27.91,28.82,28.76,0,0,0
14/06/2022,27.91,"6,806",29.24,30.84,27.91,0,0,0
13/06/2022,29.24,200,29.77,29.77,29.24,0,0,0
10/06/2022,29.77,"33,200",27.81,31.85,29.08,0,0,0
09/06/2022,27.81,"2,800",29.19,29.24,27.81,0,0,0
08/06/2022,29.19,"1,400",28.82,29.51,29.19,0,0,0
07/06/2022,28.82,"9,000",28.76,30.31,28.76,0,0,0
06/06/2022,28.76,"2,600",29.24,29.24,28.71,0,0,0
03/06/2022,29.24,"4,300",29.88,30.25,29.24,0,0,0
02/06/2022,29.88,"1,800",30.57,30.57,29.88,0,0,0
01/06/2022,30.57,"4,300",30.57,31.32,30.15,0,0,0
31/05/2022,30.57,"1,400",30.73,31.21,30.57,0,0,0
30/05/2022,30.73,900,31.69,31.69,30.73,0,0,0
27/05/2022,31.69,"3,600",31.79,31.90,30.68,0,0,0
26/05/2022,31.79,"5,500",31.85,31.85,30.04,0,0,0
25/05/2022,31.85,"4,000",31.90,32.17,29.88,0,0,0
24/05/2022,31.90,100,31.79,31.90,31.90,0,0,0
23/05/2022,31.79,"2,100",31.79,33.39,30.84,0,0,0
20/05/2022,31.79,"7,500",31.85,31.90,30.57,0,0,0
19/05/2022,31.85,"4,500",33.44,33.44,30.31,0,0,0
18/05/2022,33.44,100,31.37,33.44,33.44,0,0,0
17/05/2022,31.37,"1,400",31.64,33.50,30.04,0,0,0
16/05/2022,31.64,900,31.90,31.90,29.35,0,0,0
13/05/2022,31.90,300,30.78,31.90,31.85,0,0,0
12/05/2022,30.78,"4,200",31.37,33.55,28.82,0,0,0
11/05/2022,31.37,"1,800",30.31,33.97,30.31,0,0,0
10/05/2022,30.31,"6,100",31.10,31.10,30.31,0,0,0
09/05/2022,31.10,"18,300",32.96,33.97,31.10,0,0,0
06/05/2022,32.96,"2,700",33.82,33.82,32.96,0,0,0
05/05/2022,33.82,"1,400",34.56,36.15,33.82,0,0,0
04/05/2022,34.56,"2,400",34.56,34.56,32.96,0,0,0
29/04/2022,34.56,"8,100",31.48,34.56,32.96,0,0,0
28/04/2022,31.48,800,31.90,31.90,31.48,0,0,0
27/04/2022,31.90,700,32.75,33.97,31.90,0,0,0
26/04/2022,32.75,"1,400",30.94,33.92,32.70,0,0,0
25/04/2022,30.94,"5,500",32.33,35.30,26.32,0,0,0
22/04/2022,32.33,"12,200",31.37,34.40,26.85,0,0,0
21/04/2022,31.37,"6,800",31.90,32.43,30.94,0,0,0
20/04/2022,31.90,"4,800",35.62,35.62,31.90,0,0,0
19/04/2022,35.62,"6,600",35.36,36.42,35.04,0,0,0
18/04/2022,35.36,"13,700",36.15,36.58,31.10,0,0,0
15/04/2022,36.15,"9,500",36.69,36.79,35.68,0,0,0
14/04/2022,36.69,500,36.69,37.22,36.69,0,0,0
13/04/2022,36.69,600,36.69,37.06,36.69,0,0,0
12/04/2022,36.69,"5,200",36.63,37.22,35.09,0,0,0
08/04/2022,36.63,"2,200",37.06,37.06,36.15,0,0,0
07/04/2022,37.06,"2,200",36.95,37.06,36.21,0,0,0
06/04/2022,36.95,"2,300",36.95,36.95,36.53,0,0,0
05/04/2022,36.95,"1,000",37.22,37.22,36.69,0,0,0
04/04/2022,37.22,"7,100",38.07,38.07,36.15,0,0,0
01/04/2022,38.07,"3,300",38.02,39.34,37.06,0,0,0
31/03/2022,38.02,800,37.06,38.28,38.02,0,0,0
30/03/2022,37.06,"12,100",37.22,39.88,37.06,0,0,0
29/03/2022,37.22,"3,100",40.09,40.09,36.42,0,0,0
28/03/2022,40.09,"1,200",37.22,43.07,37.22,0,0,0
25/03/2022,37.22,"8,600",37.22,37.75,37.22,0,0,0
24/03/2022,37.22,"2,400",37.11,37.75,37.22,0,0,0
23/03/2022,37.11,"7,600",36.69,38.81,36.69,0,0,0
22/03/2022,36.69,"2,300",36.95,37.06,36.69,0,0,0
21/03/2022,36.95,"7,140",35.36,37.43,35.52,0,0,0
18/03/2022,35.36,"1,700",35.25,35.57,35.36,0,0,0
17/03/2022,35.25,"4,800",36.15,36.15,35.09,0,0,0
16/03/2022,36.15,"5,760",35.20,37.22,36.15,0,0,0
15/03/2022,35.20,"4,500",36.15,36.15,35.14,0,0,0
14/03/2022,36.15,"5,700",36.26,37.32,35.62,0,0,0
11/03/2022,36.26,"8,500",36.37,36.95,36.15,0,0,0
10/03/2022,36.37,"6,500",35.73,36.42,36.15,0,0,0
09/03/2022,35.73,"9,100",36.47,38.71,35.62,0,0,0
08/03/2022,36.47,"7,314",36.15,37.11,36.42,0,0,0
07/03/2022,36.15,"35,400",38.33,38.33,35.41,0,0,0
04/03/2022,38.33,"6,300",37.80,39.29,37.70,0,0,0
03/03/2022,37.80,"20,314",37.38,39.34,37.48,0,0,0
02/03/2022,37.38,"3,801",37.32,39.77,37.32,0,0,0
01/03/2022,37.32,"10,000",36.95,37.48,37.22,0,0,0
28/02/2022,36.95,"4,200",37.48,37.48,36.95,0,0,0
25/02/2022,37.48,"3,215",37.43,37.75,37.27,0,0,0
24/02/2022,37.43,"7,100",38.23,38.23,36.95,0,0,0
23/02/2022,38.23,"23,700",37.38,38.55,37.22,0,0,0
22/02/2022,37.38,"13,300",38.39,38.39,37.11,0,0,0
21/02/2022,38.39,"17,900",38.02,38.39,37.17,0,0,0
18/02/2022,38.02,"13,300",40.41,41.21,37.32,0,0,0
17/02/2022,40.41,"1,300",40.67,40.94,40.41,0,0,0
16/02/2022,40.67,"2,400",41.21,42.54,40.67,0,0,0
15/02/2022,41.21,122,41.47,41.47,41.21,0,0,0
14/02/2022,41.47,"3,200",42.27,42.27,39.61,0,0,0
11/02/2022,42.27,"9,468",42.48,42.48,40.46,0,0,0
10/02/2022,42.48,"13,300",41.63,42.54,40.94,0,0,0
09/02/2022,41.63,"12,535",42.00,42.00,39.93,0,0,0
08/02/2022,42.00,"7,500",43.33,43.60,39.88,0,0,0
07/02/2022,43.33,800,42.48,45.73,43.33,0,0,0
28/01/2022,42.48,"1,400",41.47,42.54,38.81,0,0,0
27/01/2022,41.47,"5,600",42.00,47.80,41.47,0,0,0
26/01/2022,42.00,"8,800",41.68,45.94,37.32,0,0,0
25/01/2022,41.68,"2,340",41.90,41.90,39.29,0,0,0
24/01/2022,41.90,"8,600",46.15,46.15,40.41,0,0,0
21/01/2022,46.15,"10,747",42.54,49.34,43.07,0,0,0
20/01/2022,42.54,"7,700",42.00,45.14,41.90,0,0,0
19/01/2022,42.00,"8,100",44.34,44.34,41.47,0,0,0
18/01/2022,44.34,"5,300",44.66,50.51,43.07,0,0,0
17/01/2022,44.66,"23,833",48.76,48.76,44.13,0,0,0
14/01/2022,48.76,"21,381",46.31,48.92,42.43,0,0,0
13/01/2022,46.31,"23,900",53.17,58.49,46.26,0,0,0
12/01/2022,53.17,"94,169",49.34,56.62,49.29,0,0,0
11/01/2022,49.34,"159,209",43.92,49.34,47.85,0,0,0
10/01/2022,43.92,"82,400",38.39,43.92,41.05,0,0,0
07/01/2022,38.39,"127,238",36.15,40.14,36.05,0,0,0
06/01/2022,36.15,"84,029",36.15,36.95,35.09,0,0,0
05/01/2022,36.15,"12,901",34.56,36.15,34.03,0,0,0
04/01/2022,34.56,"9,862",36.10,36.10,31.90,0,0,0
31/12/2021,36.10,"3,229",36.05,36.10,35.73,0,0,0
30/12/2021,36.05,"22,200",36.63,36.63,35.89,0,0,0
29/12/2021,36.63,"17,600",35.84,36.69,35.57,0,0,0
28/12/2021,35.84,"3,100",35.36,36.42,35.25,0,0,0
27/12/2021,35.36,"2,000",36.69,36.69,35.09,0,0,0
24/12/2021,36.69,"6,450",36.15,36.95,34.56,0,0,0
23/12/2021,36.15,"12,227",36.63,36.69,36.15,0,0,0
22/12/2021,36.63,"48,500",36.10,36.95,36.63,0,0,0
21/12/2021,36.10,"17,200",36.15,36.95,35.89,0,0,0
20/12/2021,36.15,"45,273",34.08,36.47,34.03,0,0,0
17/12/2021,34.08,"24,300",33.50,35.09,33.97,0,0,0
16/12/2021,33.50,"5,700",33.82,33.82,32.96,0,0,0
15/12/2021,33.82,"4,700",33.71,33.97,32.96,0,0,0
14/12/2021,33.71,"3,700",33.71,34.03,32.96,0,0,0
13/12/2021,33.71,"10,500",33.92,35.36,33.71,0,0,0
10/12/2021,33.92,"3,582",34.45,34.56,32.96,0,0,0
09/12/2021,34.45,"2,500",33.23,34.56,32.96,0,0,0
08/12/2021,33.23,"3,600",32.96,33.44,33.23,0,0,0
07/12/2021,32.96,"24,700",33.23,33.50,31.90,0,0,0
06/12/2021,33.23,"2,700",33.71,33.76,31.90,0,0,0
03/12/2021,33.71,"6,400",33.39,34.03,32.96,0,0,0
02/12/2021,33.39,"7,100",33.50,34.03,33.12,0,0,0
