Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2020,9.96,"2,470",9.60,9.96,9.44,0,0,0
21/10/2020,9.60,20,9.68,9.68,9.60,0,0,0
20/10/2020,9.68,520,9.68,9.68,9.40,0,0,0
19/10/2020,9.68,0,9.68,9.68,9.68,0,0,0
16/10/2020,9.68,"2,380",9.60,9.68,9.60,0,0,0
15/10/2020,9.60,"3,610",9.60,9.60,9.60,0,0,0
14/10/2020,9.60,"1,780",10.08,10.32,9.60,0,0,0
13/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
12/10/2020,10.08,480,9.60,10.24,9.52,0,0,0
09/10/2020,9.60,"1,840",9.92,9.96,9.60,0,0,0
08/10/2020,9.92,580,9.32,9.92,9.32,0,0,0
07/10/2020,9.32,0,9.32,9.32,9.32,0,0,0
06/10/2020,9.32,0,9.32,9.32,9.32,0,0,0
05/10/2020,9.32,"1,820",8.88,9.44,9.12,0,0,0
02/10/2020,8.88,590,9.48,9.48,8.88,0,0,0
01/10/2020,9.48,520,9.32,9.76,9.48,0,0,0
30/09/2020,9.32,"3,210",9.12,9.56,8.68,0,0,0
29/09/2020,9.12,160,9.76,9.76,9.12,0,0,0
28/09/2020,9.76,0,9.76,9.76,9.76,0,0,0
25/09/2020,9.76,360,9.92,9.92,9.72,0,0,0
24/09/2020,9.92,"5,110",9.84,10.16,9.16,0,0,0
23/09/2020,9.84,580,9.20,9.84,9.36,0,0,0
22/09/2020,9.20,"2,460",9.20,9.20,8.80,0,0,0
21/09/2020,9.20,"2,460",9.28,9.28,8.80,0,0,0
18/09/2020,9.28,30,9.08,9.28,9.28,0,0,0
17/09/2020,9.08,480,9.52,9.52,9.04,0,0,0
16/09/2020,9.52,"1,430",9.04,9.60,9.00,0,0,0
15/09/2020,9.04,20,8.96,9.04,9.04,0,0,0
14/09/2020,8.96,"2,840",8.88,9.12,8.92,0,0,0
11/09/2020,8.88,0,8.88,8.88,8.88,0,0,0
10/09/2020,8.88,610,9.36,9.36,8.80,0,0,0
09/09/2020,9.36,"2,080",8.80,9.40,8.68,0,0,0
08/09/2020,8.80,420,8.72,8.88,8.72,0,0,0
07/09/2020,8.72,0,8.72,8.72,8.72,0,0,0
04/09/2020,8.72,"4,100",8.80,8.80,8.72,0,0,0
03/09/2020,8.80,"11,050",8.72,8.80,8.72,0,0,0
01/09/2020,8.72,870,8.64,9.04,8.72,0,0,0
31/08/2020,8.64,"1,850",9.20,9.20,8.56,0,0,0
28/08/2020,9.20,10,9.20,9.20,9.20,0,0,0
27/08/2020,9.20,300,8.80,9.20,9.16,0,0,0
26/08/2020,8.80,"1,850",9.08,9.12,8.48,0,0,0
25/08/2020,9.08,"1,610",8.80,9.12,8.80,0,0,0
24/08/2020,8.80,200,8.72,8.80,8.60,0,0,0
21/08/2020,8.72,730,9.12,9.12,8.52,0,0,0
20/08/2020,9.12,"4,450",8.56,9.12,8.76,0,0,0
19/08/2020,8.56,"2,760",8.40,8.56,8.40,0,0,0
18/08/2020,8.40,30,8.48,8.48,8.40,0,0,0
17/08/2020,8.48,10,8.48,8.48,8.48,0,0,0
14/08/2020,8.48,590,8.48,8.48,8.08,0,0,0
13/08/2020,8.48,260,8.44,8.48,8.40,0,0,0
12/08/2020,8.44,"1,050",8.24,8.44,8.08,0,0,0
11/08/2020,8.24,140,8.32,8.32,8.24,0,0,0
10/08/2020,8.32,30,8.32,8.32,8.32,0,0,0
07/08/2020,8.32,60,8.32,8.32,8.32,0,0,0
06/08/2020,8.32,"1,020",8.36,8.40,8.32,0,0,0
05/08/2020,8.36,"1,750",8.40,8.40,8.36,0,0,0
04/08/2020,8.40,100,8.44,8.44,8.40,0,0,0
03/08/2020,8.44,70,7.96,8.44,7.68,0,0,0
31/07/2020,7.96,"1,500",8.40,8.40,7.96,0,0,0
30/07/2020,8.40,50,8.32,8.40,8.40,0,0,0
29/07/2020,8.32,10,8.40,8.40,8.32,0,0,0
28/07/2020,8.40,10,7.97,8.40,8.40,0,0,0
27/07/2020,7.97,"15,880",8.56,8.56,7.97,0,0,0
24/07/2020,8.56,"5,700",8.72,8.72,8.12,10,0,0.0
23/07/2020,8.72,70,8.68,8.72,8.16,0,0,0
22/07/2020,8.68,260,8.80,8.80,8.24,0,0,0
21/07/2020,8.80,10,8.96,8.96,8.80,0,0,0
20/07/2020,8.96,0,8.96,8.96,8.96,0,0,0
17/07/2020,8.96,170,8.52,9.08,8.80,0,0,0
16/07/2020,8.52,460,8.88,8.88,8.52,0,0,0
15/07/2020,8.88,"10,740",8.32,8.88,8.64,0,0,0
14/07/2020,8.32,20,8.32,8.32,8.32,0,0,0
13/07/2020,8.32,930,8.72,8.72,8.32,0,0,0
10/07/2020,8.72,940,8.32,8.72,8.32,0,0,0
09/07/2020,8.32,"1,700",8.76,8.76,8.24,0,0,0
08/07/2020,8.76,10,8.76,8.76,8.76,0,0,0
07/07/2020,8.76,80,8.24,8.80,8.72,0,0,0
06/07/2020,8.24,250,8.64,8.64,8.24,0,0,0
03/07/2020,8.64,10,8.64,8.64,8.64,0,0,0
02/07/2020,8.64,"1,220",8.12,8.68,8.40,0,0,0
01/07/2020,8.12,10,8.56,8.56,8.12,0,0,0
30/06/2020,8.56,"13,080",8.56,8.56,8.52,0,0,0
29/06/2020,8.56,10,8.56,8.56,8.56,0,0,0
26/06/2020,8.56,230,8.68,8.68,8.32,0,0,0
25/06/2020,8.68,0,8.68,8.68,8.68,0,0,0
24/06/2020,8.68,370,8.44,8.68,8.48,0,0,0
23/06/2020,8.44,50,8.36,8.76,8.44,0,0,0
22/06/2020,8.36,290,8.60,8.60,8.32,0,0,0
19/06/2020,8.60,"12,670",9.16,9.16,8.52,0,0,0
18/06/2020,9.16,"2,450",8.60,9.16,8.16,10,0,0.0
17/06/2020,8.60,20,8.52,8.60,8.52,0,0,0
16/06/2020,8.52,"2,120",8.44,8.56,8.04,0,0,0
15/06/2020,8.44,"1,840",8.40,8.44,7.92,0,0,0
12/06/2020,8.40,"1,350",8.56,8.56,8.32,0,0,0
11/06/2020,8.56,"1,480",9.16,9.16,8.56,0,0,0
10/06/2020,9.16,"4,670",9.00,9.16,9.00,0,0,0
09/06/2020,9.00,"2,300",8.60,9.00,8.56,0,0,0
08/06/2020,8.60,390,8.56,8.60,8.24,0,0,0
05/06/2020,8.56,"2,220",8.32,8.64,8.20,10,0,0.0
04/06/2020,8.32,"1,630",8.76,8.76,8.32,0,0,0
03/06/2020,8.76,70,8.72,8.76,8.76,0,0,0
02/06/2020,8.72,820,8.44,9.00,8.04,0,0,0
01/06/2020,8.44,660,8.72,8.72,8.16,10,0,0.0
29/05/2020,8.72,70,8.72,8.72,8.44,0,0,0
28/05/2020,8.72,"2,010",8.72,8.72,8.68,0,0,0
27/05/2020,8.72,140,8.80,8.80,8.72,0,0,0
26/05/2020,8.80,"1,190",8.60,8.80,8.56,0,0,0
25/05/2020,8.60,290,9.04,9.04,8.60,10,0,0.0
22/05/2020,9.04,540,9.04,9.04,8.48,0,0,0
21/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/05/2020,9.04,"2,060",8.80,9.32,8.96,0,0,0
20/05/2020,8.80,"6,250",8.98,9.09,8.80,0,0,0
19/05/2020,8.98,"18,220",8.80,9.38,8.77,0,0,0
18/05/2020,8.80,830,8.87,9.23,8.77,0,0,0
15/05/2020,8.87,"9,040",8.69,8.98,8.73,0,0,0
14/05/2020,8.69,"9,050",8.87,8.87,8.66,0,0,0
13/05/2020,8.87,"18,430",8.84,8.95,8.80,20,0,0.0
12/05/2020,8.84,"4,110",8.37,8.87,8.58,10,0,0.0
11/05/2020,8.37,"1,300",8.84,8.84,8.22,0,0,0
08/05/2020,8.84,760,8.48,9.02,8.22,0,0,0
07/05/2020,8.48,270,8.40,8.48,8.22,0,0,0
06/05/2020,8.40,"4,390",8.15,8.40,8.04,0,0,0
05/05/2020,8.15,"7,630",8.08,8.15,7.94,0,"6,390",-0.1
04/05/2020,8.08,150,7.65,8.08,8.08,0,0,0
29/04/2020,7.65,0,7.65,7.65,7.65,0,0,0
28/04/2020,7.65,200,7.86,7.86,7.61,0,0,0
27/04/2020,7.86,0,7.86,7.86,7.86,0,0,0
24/04/2020,7.86,170,8.12,8.12,7.86,0,0,0
23/04/2020,8.12,"1,250",8.08,8.15,7.97,0,"1,000",-0.0
22/04/2020,8.08,410,8.15,8.15,8.08,0,0,0
21/04/2020,8.15,0,8.15,8.15,8.15,0,0,0
20/04/2020,8.15,200,8.30,8.30,8.15,0,0,0
17/04/2020,8.30,"17,430",8.15,8.33,7.94,0,0,0
16/04/2020,8.15,"3,980",7.94,8.37,7.94,0,0,0
15/04/2020,7.94,440,8.15,8.66,7.94,0,0,0
14/04/2020,8.15,320,8.30,8.30,8.15,0,210,-0.0
13/04/2020,8.30,500,8.66,8.66,8.30,0,0,0
10/04/2020,8.66,430,8.33,8.66,8.37,0,0,0
09/04/2020,8.33,380,8.33,8.91,8.33,0,0,0
08/04/2020,8.33,10,8.33,8.33,8.33,0,0,0
07/04/2020,8.33,340,8.37,8.37,8.33,0,0,0
06/04/2020,8.37,290,7.90,8.37,7.90,0,0,0
03/04/2020,7.90,"1,190",7.61,7.90,7.29,0,0,0
01/04/2020,7.61,120,7.54,7.61,7.57,0,0,0
31/03/2020,7.54,470,7.76,7.94,7.50,0,0,0
30/03/2020,7.76,410,8.26,8.26,7.72,0,0,0
27/03/2020,8.26,310,7.79,8.26,7.79,0,0,0
26/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
25/03/2020,7.79,560,7.79,8.33,7.79,0,0,0
24/03/2020,7.79,80,8.30,8.30,7.72,0,0,0
23/03/2020,8.30,10,8.58,8.58,8.30,0,0,0
20/03/2020,8.58,0,8.58,8.58,8.58,0,0,0
19/03/2020,8.58,200,8.62,8.62,8.58,0,"12,600",-0.1
18/03/2020,8.62,"13,650",8.73,8.73,8.15,0,"12,600",-0.1
17/03/2020,8.73,20,8.87,8.87,8.30,0,0,0
16/03/2020,8.87,50,8.87,8.87,8.87,0,0,0
13/03/2020,8.87,"1,220",8.66,8.95,8.08,0,0,0
12/03/2020,8.66,30,9.31,9.31,8.66,0,0,0
11/03/2020,9.31,0,9.31,9.31,9.31,0,0,0
10/03/2020,9.31,0,9.31,9.31,9.31,0,0,0
09/03/2020,9.31,0,9.31,9.31,9.31,0,0,0
06/03/2020,9.31,100,8.80,9.31,8.22,0,0,0
05/03/2020,8.80,420,9.38,9.38,8.80,0,0,0
04/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
03/03/2020,9.38,10,9.49,9.49,9.38,0,0,0
02/03/2020,9.49,0,9.49,9.49,9.49,0,0,0
28/02/2020,9.49,10,9.31,9.49,9.49,0,0,0
27/02/2020,9.31,160,9.27,9.81,8.66,0,0,0
26/02/2020,9.27,0,9.27,9.27,9.27,0,0,0
25/02/2020,9.27,20,9.02,9.27,8.66,0,0,0
24/02/2020,9.02,70,8.98,9.59,8.37,0,0,0
21/02/2020,8.98,70,8.95,8.98,8.95,0,0,0
20/02/2020,8.95,"1,110",8.66,8.95,8.66,0,0,0
19/02/2020,8.66,520,8.30,8.66,8.30,0,0,0
18/02/2020,8.30,520,8.58,8.58,8.30,0,0,0
17/02/2020,8.58,0,8.58,8.58,8.58,0,0,0
14/02/2020,8.58,140,8.55,8.58,8.22,0,0,0
13/02/2020,8.55,10,8.51,8.55,8.55,0,0,0
12/02/2020,8.51,170,8.51,8.51,8.51,0,0,0
11/02/2020,8.51,110,8.48,8.51,8.48,0,0,0
10/02/2020,8.48,0,8.48,8.48,8.48,0,0,0
07/02/2020,8.48,10,8.26,8.48,8.48,0,0,0
06/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
05/02/2020,8.26,10,8.04,8.26,8.26,0,0,0
04/02/2020,8.04,240,8.04,8.48,8.04,0,0,0
03/02/2020,8.04,30,8.58,8.58,8.04,0,0,0
31/01/2020,8.58,10,8.30,8.58,8.58,10,0,0.0
30/01/2020,8.30,40,8.91,8.91,8.30,0,0,0
22/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
21/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
20/01/2020,8.91,"1,250",8.66,8.91,8.12,0,"1,000",-0.0
17/01/2020,8.66,310,8.37,8.80,8.66,0,0,0
16/01/2020,8.37,"1,150",8.80,9.34,8.19,0,0,0
15/01/2020,8.80,"7,420",8.80,8.80,8.19,0,0,0
14/01/2020,8.80,110,8.37,8.80,8.40,0,0,0
13/01/2020,8.37,340,8.33,8.37,7.76,0,0,0
10/01/2020,8.33,700,8.95,8.95,8.33,0,0,0
09/01/2020,8.95,0,8.95,8.95,8.95,0,0,0
08/01/2020,8.95,40,8.48,8.98,8.95,0,0,0
07/01/2020,8.48,30,8.95,8.95,8.48,0,0,0
06/01/2020,8.95,290,8.37,8.95,8.37,0,280,-0.0
03/01/2020,8.37,10,8.95,8.95,8.37,0,0,0
02/01/2020,8.95,140,8.77,8.95,8.95,0,0,0
31/12/2019,8.77,0,8.77,8.77,8.77,0,0,0
30/12/2019,8.77,0,8.77,8.77,8.77,0,0,0
27/12/2019,8.77,130,8.40,8.80,8.77,0,10,-0.0
26/12/2019,8.40,140,8.73,9.02,8.40,0,0,0
25/12/2019,8.73,50,9.34,9.34,8.73,0,10,-0.0
24/12/2019,9.34,20,8.91,9.34,9.34,0,0,0
23/12/2019,8.91,0,8.91,8.91,8.91,0,0,0
20/12/2019,8.91,670,8.58,8.91,8.37,300,0,0.0
19/12/2019,8.58,90,8.55,8.91,8.55,0,0,0
18/12/2019,8.55,70,8.44,8.95,8.55,0,0,0
17/12/2019,8.44,"1,510",8.98,8.98,8.37,0,0,0
16/12/2019,8.98,10,8.73,8.98,8.98,0,0,0
13/12/2019,8.73,0,8.73,8.73,8.73,0,0,0
12/12/2019,8.73,"2,040",8.30,8.73,8.01,0,0,0
11/12/2019,8.30,630,8.30,8.30,8.30,0,0,0
10/12/2019,8.30,0,8.30,8.30,8.30,0,0,0
09/12/2019,8.30,10,8.30,8.30,8.30,0,0,0
06/12/2019,8.30,50,8.51,8.51,8.30,0,0,0
05/12/2019,8.51,"1,780",9.13,9.13,8.51,0,0,0
04/12/2019,9.13,10,9.02,9.13,9.13,0,0,0
03/12/2019,9.02,0,9.02,9.02,9.02,0,0,0
02/12/2019,9.02,10,8.95,9.02,9.02,0,0,0
29/11/2019,8.95,190,8.48,8.95,8.91,0,0,0
28/11/2019,8.48,"1,510",7.94,8.48,8.44,0,0,0
27/11/2019,7.94,320,8.22,8.66,7.94,0,0,0
26/11/2019,8.22,180,8.80,8.80,8.22,0,0,0
25/11/2019,8.80,130,8.73,8.80,8.77,0,0,0
22/11/2019,8.73,0,8.73,8.73,8.73,0,0,0
21/11/2019,8.73,0,8.73,8.73,8.73,0,0,0
20/11/2019,8.73,520,9.38,9.38,8.73,0,0,0
19/11/2019,9.38,0,9.38,9.38,9.38,0,0,0
18/11/2019,9.38,0,9.38,9.38,9.38,0,0,0
15/11/2019,9.38,500,9.63,9.63,9.34,0,0,0
14/11/2019,9.63,0,9.63,9.63,9.63,0,0,0
13/11/2019,9.63,240,9.27,9.63,9.27,0,0,0
12/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
11/11/2019,9.27,100,9.27,9.27,9.27,0,0,0
08/11/2019,9.27,"1,070",9.34,9.34,8.69,10,0,0.0
07/11/2019,9.34,990,9.16,9.34,8.91,0,0,0
06/11/2019,9.16,210,9.67,9.67,9.09,0,0,0
05/11/2019,9.67,910,9.74,9.74,9.63,0,0,0
04/11/2019,9.74,0,9.74,9.74,9.74,0,0,0
01/11/2019,9.74,0,9.74,9.74,9.74,0,0,0
31/10/2019,9.74,0,9.74,9.74,9.74,0,0,0
30/10/2019,9.74,0,9.74,9.74,9.74,0,0,0
29/10/2019,9.74,0,9.74,9.74,9.74,0,0,0
28/10/2019,9.74,0,9.74,9.74,9.74,0,0,0
25/10/2019,9.74,450,9.31,9.74,9.09,0,0,0
24/10/2019,9.31,150,9.31,9.31,9.31,0,0,0
23/10/2019,9.31,0,9.31,9.31,9.31,0,0,0
22/10/2019,9.31,0,9.31,9.31,9.31,0,0,0
21/10/2019,9.31,10,8.95,9.31,9.31,0,0,0
18/10/2019,8.95,70,9.31,9.31,8.95,0,0,0
17/10/2019,9.31,10,9.38,9.38,9.31,0,0,0
16/10/2019,9.38,10,9.59,9.59,9.38,0,0,0
15/10/2019,9.59,90,9.16,9.59,9.56,0,0,0
14/10/2019,9.16,360,9.67,9.67,9.05,0,0,0
11/10/2019,9.67,330,9.05,9.67,9.27,0,0,0
10/10/2019,9.05,390,9.67,9.67,9.05,0,0,0
09/10/2019,9.67,0,9.67,9.67,9.67,0,0,0
08/10/2019,9.67,10,9.67,9.67,9.67,0,0,0
07/10/2019,9.67,0,9.67,9.67,9.67,0,0,0
04/10/2019,9.67,180,9.38,9.70,9.02,0,0,0
03/10/2019,9.38,"1,220",9.09,9.38,9.02,0,0,0
02/10/2019,9.09,250,9.02,9.38,9.09,0,0,0
01/10/2019,9.02,"2,550",9.23,9.31,9.02,0,0,0
30/09/2019,9.23,70,9.23,9.23,9.23,0,0,0
27/09/2019,9.23,490,8.98,9.23,8.91,0,0,0
26/09/2019,8.98,100,9.23,9.23,8.98,0,0,0
25/09/2019,9.23,270,9.02,9.23,8.91,0,0,0
24/09/2019,9.02,"1,120",9.13,9.23,9.02,0,0,0
23/09/2019,9.13,850,8.95,9.20,8.95,0,0,0
20/09/2019,8.95,150,8.91,9.27,8.87,100,0,0.0
19/09/2019,8.91,110,8.87,8.91,8.91,0,0,0
18/09/2019,8.87,"3,300",9.13,9.13,8.69,"3,150",0,0.0
17/09/2019,9.13,"1,840",9.49,9.49,8.84,"1,510",0,0.0
16/09/2019,9.49,"1,280",9.67,9.67,9.02,0,0,0
13/09/2019,9.67,90,9.20,9.67,9.67,0,0,0
12/09/2019,9.20,40,9.23,9.23,9.09,0,0,0
11/09/2019,9.23,"5,060",8.80,9.23,8.69,"4,000",0,0.0
10/09/2019,8.80,"1,440",9.27,9.27,8.73,0,10,-0.0
09/09/2019,9.27,10,9.31,9.31,9.27,0,0,0
06/09/2019,9.31,0,9.31,9.31,9.31,0,0,0
05/09/2019,9.31,500,8.87,9.31,8.87,0,0,0
04/09/2019,8.87,140,9.38,9.56,8.87,0,0,0
03/09/2019,9.38,0,9.38,9.38,9.38,0,0,0
30/08/2019,9.38,190,9.34,9.38,9.34,0,0,0
29/08/2019,9.34,40,9.70,9.70,9.34,0,0,0
28/08/2019,9.70,10,9.34,9.70,9.70,0,0,0
27/08/2019,9.34,480,9.23,9.34,8.80,0,0,0
26/08/2019,9.23,310,9.05,9.23,8.80,0,0,0
23/08/2019,9.05,10,9.59,9.59,9.05,0,0,0
22/08/2019,9.59,570,9.09,9.59,9.05,0,0,0
21/08/2019,9.09,"10,540",9.09,9.09,8.80,0,0,0
20/08/2019,9.09,190,9.23,9.31,8.77,0,0,0
19/08/2019,9.23,570,8.73,9.23,9.23,0,0,0
16/08/2019,8.73,500,9.09,9.49,8.73,0,0,0
15/08/2019,9.09,100,9.31,9.31,9.09,0,0,0
14/08/2019,9.31,80,9.05,9.31,9.31,0,0,0
13/08/2019,9.05,170,9.02,9.38,9.05,0,0,0
12/08/2019,9.02,690,9.59,9.88,8.98,0,0,0
09/08/2019,9.59,"12,060",9.02,9.59,9.45,0,0,0
08/08/2019,9.02,"5,140",9.16,9.67,8.87,0,0,0
07/08/2019,9.16,"1,340",9.34,9.34,8.73,0,0,0
06/08/2019,9.34,"2,920",8.80,9.34,8.44,0,0,0
05/08/2019,8.80,60,9.23,9.38,8.73,0,0,0
02/08/2019,9.23,"6,390",8.87,9.23,8.66,0,0,0
01/08/2019,8.87,140,8.98,8.98,8.66,0,0,0
31/07/2019,8.98,440,8.91,8.98,8.84,0,0,0
30/07/2019,8.91,110,8.62,8.91,8.91,0,0,0
29/07/2019,8.62,"1,010",8.66,9.05,8.62,0,0,0
26/07/2019,8.66,"5,220",8.62,8.77,8.51,0,0,0
25/07/2019,8.62,"1,440",9.16,9.16,8.62,0,0,0
24/07/2019,9.16,"1,600",9.38,9.38,8.87,0,0,0
23/07/2019,9.38,"9,240",8.87,9.49,8.44,"7,600",0,0.1
22/07/2019,8.87,"7,350",9.45,9.45,8.87,0,0,0
19/07/2019,9.45,"20,570",9.45,9.56,8.95,0,0,0
18/07/2019,9.45,"9,080",9.38,9.45,9.05,0,0,0
17/07/2019,9.38,"15,840",10.06,10.06,9.38,0,0,0
16/07/2019,10.06,"25,550",9.63,10.28,9.67,0,0,0
15/07/2019,9.63,"10,190",9.02,9.63,9.63,0,0,0
12/07/2019,9.02,"359,160",8.44,9.02,8.33,0,0,0
11/07/2019,8.44,"162,610",8.40,8.66,8.01,0,0,0
10/07/2019,8.40,"2,210",8.30,8.51,8.30,0,0,0
09/07/2019,8.30,150,8.69,8.69,8.30,0,0,0
08/07/2019,8.69,0,8.69,8.69,8.69,0,0,0
05/07/2019,8.69,"2,320",8.77,8.77,8.26,0,0,0
04/07/2019,8.77,10,8.80,8.80,8.77,0,0,0
03/07/2019,8.80,0,8.80,8.80,8.80,0,0,0
02/07/2019,8.80,110,8.51,8.80,8.77,0,0,0
01/07/2019,8.51,"1,540",8.48,8.66,8.48,"1,160",0,0.0
28/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
27/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/06/2019,8.48,10,8.30,8.48,8.48,0,0,0
25/06/2019,8.30,0,8.30,8.30,8.30,0,0,0
24/06/2019,8.30,100,8.30,8.30,8.30,0,0,0
21/06/2019,8.30,"1,050",8.26,8.30,8.22,0,0,0
20/06/2019,8.26,10,8.22,8.26,8.26,0,0,0
19/06/2019,8.22,"1,250",8.19,8.48,7.72,0,0,0
18/06/2019,8.19,0,8.19,8.19,8.19,0,0,0
17/06/2019,8.19,"4,300",8.19,8.19,8.19,"3,300",0,0.0
14/06/2019,8.19,20,8.58,8.58,8.19,0,20,-0.0
13/06/2019,8.58,70,8.58,8.58,8.58,0,0,0
12/06/2019,8.58,560,8.58,8.58,8.01,0,0,0
11/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
10/06/2019,8.58,30,8.58,8.58,8.58,0,0,0
07/06/2019,8.58,0,8.58,8.58,8.58,0,0,0
06/06/2019,8.58,330,8.48,8.69,8.44,0,0,0
05/06/2019,8.48,220,8.40,8.91,8.48,0,0,0
04/06/2019,8.40,"2,850",9.02,9.02,8.40,0,0,0
03/06/2019,9.02,620,8.58,9.02,8.98,0,0,0
31/05/2019,8.58,350,8.04,8.58,8.58,0,30,-0.0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11.5%,,,,,,,,
30/05/2019,8.04,"2,130",8.55,9.13,8.04,0,0,0
29/05/2019,8.55,310,9.11,9.11,8.55,0,0,0
28/05/2019,9.11,10,8.61,9.11,9.11,0,0,0
27/05/2019,8.61,"2,510",8.75,8.81,8.55,0,40,-0.0
24/05/2019,8.75,800,8.71,8.75,8.55,0,0,0
23/05/2019,8.71,0,8.71,8.71,8.71,0,0,0
22/05/2019,8.71,190,8.55,8.71,8.48,0,0,0
21/05/2019,8.55,"4,390",8.68,8.68,8.35,0,0,0
20/05/2019,8.68,0,8.68,8.68,8.68,0,0,0
17/05/2019,8.68,"1,480",8.75,8.75,8.68,0,0,0
16/05/2019,8.75,200,8.81,8.81,8.61,0,0,0
15/05/2019,8.81,60,8.75,8.81,8.81,0,60,-0.0
14/05/2019,8.75,480,8.75,8.75,8.61,0,0,0
13/05/2019,8.75,560,8.78,8.78,8.61,0,0,0
10/05/2019,8.78,410,8.55,8.78,8.55,0,0,0
09/05/2019,8.55,0,8.55,8.55,8.55,0,0,0
08/05/2019,8.55,"5,020",8.81,8.81,8.55,0,0,0
07/05/2019,8.81,"1,040",8.55,8.81,8.55,0,0,0
06/05/2019,8.55,430,8.81,8.81,8.55,0,0,0
03/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
02/05/2019,8.81,170,8.81,8.81,8.81,0,0,0
26/04/2019,8.81,110,8.58,8.81,8.78,0,0,0
25/04/2019,8.58,90,8.84,8.84,8.58,0,0,0
24/04/2019,8.84,540,8.55,8.84,8.55,0,0,0
23/04/2019,8.55,"2,160",8.52,8.88,8.45,0,20,-0.0
22/04/2019,8.52,"1,280",8.52,8.55,8.52,0,0,0
19/04/2019,8.52,730,8.61,8.65,8.52,0,20,-0.0
18/04/2019,8.61,300,8.61,8.61,8.48,0,20,-0.0
17/04/2019,8.61,"1,520",8.81,8.81,8.42,0,20,-0.0
16/04/2019,8.81,"1,020",8.55,8.98,8.45,0,10,-0.0
12/04/2019,8.55,"7,640",8.29,8.58,8.38,0,"3,700",-0.0
11/04/2019,8.29,560,8.45,8.84,8.29,0,10,-0.0
10/04/2019,8.45,"2,380",8.55,8.58,8.42,0,"1,580",-0.0
09/04/2019,8.55,"2,330",8.42,8.58,8.42,0,"2,200",-0.0
08/04/2019,8.42,510,8.55,8.55,8.42,0,310,-0.0
05/04/2019,8.55,"6,410",8.55,8.61,8.52,0,"1,800",-0.0
04/04/2019,8.55,"16,800",8.45,8.58,8.55,0,"1,200",-0.0
03/04/2019,8.45,270,8.65,8.65,8.45,0,0,0
02/04/2019,8.65,"3,460",8.68,8.68,8.42,0,20,-0.0
01/04/2019,8.68,"4,420",8.61,8.68,8.58,0,0,0
29/03/2019,8.61,240,8.61,8.61,8.61,0,100,-0.0
28/03/2019,8.61,"9,590",8.61,8.68,8.58,0,400,-0.0
27/03/2019,8.61,710,8.61,8.68,8.55,0,130,-0.0
26/03/2019,8.61,"8,410",8.65,8.75,8.58,0,"3,900",-0.1
25/03/2019,8.65,"8,020",8.58,8.94,8.58,0,210,-0.0
22/03/2019,8.58,"8,500",8.78,8.78,8.48,0,0,0
21/03/2019,8.78,290,8.75,8.78,8.55,0,10,-0.0
20/03/2019,8.75,"5,530",8.75,8.81,8.68,0,990,-0.0
19/03/2019,8.75,"12,430",8.52,8.75,8.52,0,"2,200",-0.0
18/03/2019,8.52,"10,880",8.42,8.52,8.29,"4,110","3,130",0.0
15/03/2019,8.42,750,8.38,8.48,8.25,0,0,0
14/03/2019,8.38,"1,260",8.42,8.45,8.29,0,0,0
13/03/2019,8.42,850,8.42,8.52,8.42,0,60,-0.0
12/03/2019,8.42,"3,620",8.68,8.68,8.42,0,150,-0.0
11/03/2019,8.68,350,8.42,8.68,8.38,100,0,0.0
08/03/2019,8.42,"14,360",8.29,8.48,8.02,160,0,0.0
07/03/2019,8.29,"5,870",8.68,8.68,8.09,0,"1,000",-0.0
06/03/2019,8.68,"4,300",8.68,9.07,8.68,0,"2,600",-0.0
05/03/2019,8.68,"928,020",8.12,8.68,7.89,"5,000","909,330",-10.8
04/03/2019,8.12,"67,620",8.71,9.27,8.12,"1,000","67,200",-0.8
01/03/2019,8.71,"15,710",9.34,9.34,8.71,0,"11,210",-0.1
28/02/2019,9.34,160,9.34,9.34,9.34,130,0,0.0
27/02/2019,9.34,"3,070",9.34,9.34,9.27,"3,070",660,0.0
26/02/2019,9.34,480,9.34,9.34,9.34,480,0,0.0
25/02/2019,9.34,300,9.17,9.34,9.34,200,0,0.0
22/02/2019,9.17,160,9.14,9.17,9.17,70,0,0.0
21/02/2019,9.14,"3,600",8.68,9.21,8.78,60,0,0.0
20/02/2019,8.68,"1,090",9.21,9.34,8.68,290,0,0.0
19/02/2019,9.21,290,9.44,9.44,8.94,270,0,0.0
18/02/2019,9.44,80,9.47,9.47,8.88,60,0,0.0
15/02/2019,9.47,520,9.07,9.63,9.07,510,0,0.0
