Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,50.73,"1,100",38.07,50.73,38.07,0,0,0
07/06/2023,52.54,"4,700",38.84,52.54,38.84,0,0,0
06/06/2023,45.69,0,45.69,45.69,45.69,0,0,0
05/06/2023,45.69,0,45.69,45.69,45.69,0,0,0
02/06/2023,45.69,0,45.69,45.69,45.69,0,0,0
01/06/2023,45.69,0,45.69,45.69,45.69,0,0,0
31/05/2023,45.69,0,45.69,45.69,45.69,0,0,0
30/05/2023,45.69,0,45.69,45.69,45.69,0,0,0
29/05/2023,45.69,0,45.69,45.69,45.69,0,0,0
26/05/2023,45.69,0,45.69,45.69,45.69,0,0,0
25/05/2023,45.69,100,45.69,45.69,45.69,0,0,0
24/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
23/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
22/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
19/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
18/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
17/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
16/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
15/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
12/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
11/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
10/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
09/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
08/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
05/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
04/05/2023,45.59,0,45.59,45.59,45.59,0,0,0
28/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
27/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
26/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
25/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
24/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
21/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
20/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
19/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
18/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
17/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
14/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
13/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
12/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
11/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
10/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
07/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
06/04/2023,45.59,0,45.59,45.59,45.59,0,0,0
05/04/2023,45.59,100,45.59,45.59,45.59,0,0,0
04/04/2023,45.69,0,45.69,45.69,45.69,0,0,0
03/04/2023,45.69,0,45.69,45.69,45.69,0,0,0
31/03/2023,45.69,0,45.69,45.69,45.69,0,0,0
30/03/2023,45.69,100,45.69,45.69,45.69,0,0,0
29/03/2023,43.31,0,43.31,43.31,43.31,0,0,0
28/03/2023,43.31,0,43.31,43.31,43.31,0,0,0
27/03/2023,43.31,100,43.31,43.31,43.31,0,0,0
24/03/2023,42.45,0,42.45,42.45,42.45,0,0,0
23/03/2023,42.45,0,42.45,42.45,42.45,0,0,0
22/03/2023,42.45,0,42.45,42.45,42.45,0,0,0
21/03/2023,38.07,"1,900",32.08,43.31,32.08,0,0,0
20/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
17/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
16/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
15/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
14/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
13/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
10/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
09/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
08/03/2023,37.69,0,37.69,37.69,37.69,0,0,0
07/03/2023,37.69,100,37.69,37.69,37.69,0,0,0
06/03/2023,35.89,0,35.89,35.89,35.89,0,0,0
03/03/2023,31.98,"3,000",36.65,36.65,27.22,0,0,0
02/03/2023,31.98,0,31.98,31.98,31.98,0,0,0
01/03/2023,32.36,600,31.41,32.36,31.41,0,0,0
28/02/2023,28.27,0,28.27,28.27,28.27,0,0,0
27/02/2023,23.80,300,30.46,30.65,23.80,0,0,0
24/02/2023,27.13,0,27.13,27.13,27.13,0,0,0
23/02/2023,27.13,200,27.13,27.13,27.13,0,0,0
22/02/2023,23.99,0,23.99,23.99,23.99,0,0,0
21/02/2023,23.99,0,23.99,23.99,23.99,0,0,0
20/02/2023,23.99,300,23.89,23.99,23.89,0,0,0
17/02/2023,20.94,0,20.94,20.94,20.94,0,0,0
16/02/2023,20.94,100,20.94,20.94,20.94,0,0,0
15/02/2023,18.37,100,18.37,18.37,18.37,0,0,0
14/02/2023,21.61,100,21.61,21.61,21.61,0,0,0
13/02/2023,25.32,100,25.32,25.32,25.32,0,0,0
10/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
09/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
08/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
07/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
06/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
03/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
02/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
01/02/2023,42.17,0,42.17,42.17,42.17,0,0,0
31/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
30/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
27/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
19/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
18/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
17/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
16/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
13/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
12/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
11/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
10/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
09/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
06/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
05/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
04/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
03/01/2023,42.17,0,42.17,42.17,42.17,0,0,0
30/12/2022,42.17,0,42.17,42.17,42.17,0,0,0
29/12/2022,42.26,1,42.17,42.17,42.17,0,0,0
28/12/2022,42.26,300,41.88,42.26,41.88,0,0,0
27/12/2022,37.12,300,38.07,38.07,37.12,0,0,0
26/12/2022,35.22,100,35.22,35.22,35.22,0,0,0
23/12/2022,30.94,100,30.94,30.94,30.94,0,0,0
22/12/2022,32.36,300,28.37,32.36,28.37,0,0,0
21/12/2022,28.37,0,28.37,28.37,28.37,0,0,0
20/12/2022,28.37,0,28.37,28.37,28.37,0,0,0
19/12/2022,28.37,100,28.37,28.37,28.37,0,0,0
16/12/2022,28.08,200,27.13,28.08,27.13,0,0,0
15/12/2022,26.75,100,26.75,26.75,26.75,0,0,0
14/12/2022,28.56,300,25.70,28.56,25.70,0,0,0
13/12/2022,26.65,200,24.18,26.65,24.18,0,0,0
12/12/2022,26.65,500,23.42,26.65,23.42,0,0,0
09/12/2022,23.32,"1,000",23.32,23.32,23.32,0,0,0
08/12/2022,22.94,500,22.94,22.94,22.94,0,0,0
07/12/2022,22.84,500,22.84,22.84,22.84,0,0,0
06/12/2022,21.51,"1,400",18.09,21.51,18.09,0,0,0
05/12/2022,18.75,0,18.75,18.75,18.75,0,0,0
02/12/2022,18.75,0,18.75,18.75,18.75,0,0,0
01/12/2022,18.75,0,18.75,18.75,18.75,0,0,0
30/11/2022,18.75,0,18.75,18.75,18.75,0,0,0
29/11/2022,18.75,100,18.75,18.75,18.75,0,0,0
28/11/2022,16.37,100,16.37,16.37,16.37,0,0,0
25/11/2022,14.28,200,14.28,14.28,14.28,0,0,0
24/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
23/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
22/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
21/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
18/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
17/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
16/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
15/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
14/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
11/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
10/11/2022,8.28,0,8.28,8.28,8.28,0,0,0
09/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
08/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
07/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
04/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
03/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
02/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
01/11/2022,22.56,0,22.56,22.56,22.56,0,0,0
31/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
28/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
27/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
26/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
25/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
24/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
21/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
20/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
19/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
18/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
17/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
14/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
13/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
12/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
11/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
10/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
07/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
06/10/2022,22.56,0,22.56,22.56,22.56,0,0,0
05/10/2022,24.65,300,24.75,24.75,18.37,0,0,0
04/10/2022,21.61,0,21.61,21.61,21.61,0,0,0
03/10/2022,21.61,0,21.61,21.61,21.61,0,0,0
30/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
29/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
28/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
27/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
26/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
23/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
22/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
21/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
20/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
19/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
16/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
15/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
14/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
13/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
12/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
09/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
08/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
07/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
06/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
05/09/2022,21.61,0,21.61,21.61,21.61,0,0,0
31/08/2022,21.61,0,21.61,21.61,21.61,0,0,0
30/08/2022,21.61,0,21.61,21.61,21.61,0,0,0
29/08/2022,21.61,0,21.61,21.61,21.61,0,0,0
26/08/2022,21.61,100,21.61,21.61,21.61,0,0,0
25/08/2022,25.32,0,25.32,25.32,25.32,0,0,0
24/08/2022,25.32,100,25.32,25.32,25.32,0,0,0
23/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
22/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
19/08/2022,22.08,1,22.08,22.08,22.08,0,0,0
18/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
17/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
16/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
15/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
12/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
11/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
10/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
09/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
08/08/2022,22.08,0,22.08,22.08,22.08,0,0,0
05/08/2022,22.08,100,22.08,22.08,22.08,0,0,0
04/08/2022,19.23,0,19.23,19.23,19.23,0,0,0
03/08/2022,19.23,100,19.23,19.23,19.23,0,0,0
02/08/2022,22.46,0,22.46,22.46,22.46,0,0,0
01/08/2022,22.46,0,22.46,22.46,22.46,0,0,0
29/07/2022,22.46,0,22.46,22.46,22.46,0,0,0
28/07/2022,22.46,100,22.46,22.46,22.46,0,0,0
27/07/2022,22.46,0,22.46,22.46,22.46,0,0,0
26/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
26/07/2022,22.46,0,22.46,22.46,22.46,0,0,0
25/07/2022,22.42,0,22.42,22.42,22.42,0,0,0
22/07/2022,22.42,0,22.42,22.42,22.42,0,0,0
21/07/2022,22.42,200,22.42,22.42,22.42,0,0,0
20/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
19/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
18/07/2022,23.92,100,23.92,23.92,23.92,0,0,0
15/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
14/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
13/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
12/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
11/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
08/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
07/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
06/07/2022,28.14,0,28.14,28.14,28.14,0,0,0
05/07/2022,28.14,"1,500",28.14,28.14,28.14,0,0,0
04/07/2022,30.20,0,30.20,30.20,30.20,0,0,0
01/07/2022,30.20,0,30.20,30.20,30.20,0,0,0
30/06/2022,30.39,900,30.01,30.39,30.01,0,0,0
29/06/2022,29.08,500,33.58,33.58,29.08,0,0,0
28/06/2022,30.01,"7,200",28.14,30.30,22.70,0,0,0
27/06/2022,26.64,"1,600",26.64,26.64,23.45,0,0,0
24/06/2022,26.82,"7,100",23.64,26.82,23.64,0,0,0
23/06/2022,23.82,"3,200",21.95,23.92,21.95,0,0,0
22/06/2022,22.04,"2,400",19.70,22.04,19.70,0,0,0
21/06/2022,19.79,100,19.79,19.79,19.79,0,0,0
20/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
17/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
16/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
15/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
14/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
13/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
10/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
09/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
08/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
07/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
06/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
03/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
02/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
01/06/2022,19.79,0,19.79,19.79,19.79,0,0,0
31/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
30/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
27/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
26/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
25/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
24/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
23/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
20/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
19/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
18/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
17/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
16/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
13/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
12/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
11/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
10/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
09/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
06/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
05/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
04/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
29/04/2022,19.79,0,19.79,19.79,19.79,0,0,0
28/04/2022,19.79,0,19.79,19.79,19.79,0,0,0
27/04/2022,19.79,0,19.79,19.79,19.79,0,0,0
26/04/2022,19.79,0,19.79,19.79,19.79,0,0,0
25/04/2022,19.79,100,19.79,19.79,19.79,0,0,0
22/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
20/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
19/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
18/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
15/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
14/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
13/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
12/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
08/04/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/04/2022,19.70,100,19.70,19.70,19.70,0,0,0
06/04/2022,20.17,0,20.17,20.17,20.17,0,0,0
05/04/2022,20.17,300,20.17,20.17,20.17,0,0,0
04/04/2022,18.95,0,18.95,18.95,18.95,0,0,0
01/04/2022,18.95,0,18.95,18.95,18.95,0,0,0
31/03/2022,18.95,0,18.95,18.95,18.95,0,0,0
30/03/2022,18.95,0,18.95,18.95,18.95,0,0,0
29/03/2022,18.95,0,18.95,18.95,18.95,0,0,0
28/03/2022,18.95,0,18.95,18.95,18.95,0,0,0
25/03/2022,18.95,0,18.95,18.95,18.95,0,0,0
24/03/2022,18.95,"1,400",18.95,18.95,18.95,0,0,0
23/03/2022,16.51,100,16.51,16.51,16.51,0,0,0
22/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
21/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
18/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
17/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
16/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
15/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
14/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
11/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
10/03/2022,18.76,0,18.76,18.76,18.76,0,0,0
09/03/2022,18.76,300,18.76,18.76,18.76,0,0,0
08/03/2022,18.57,0,18.57,18.57,18.57,0,0,0
07/03/2022,18.57,0,18.57,18.57,18.57,0,0,0
04/03/2022,18.57,100,18.57,18.57,18.57,0,0,0
03/03/2022,21.57,300,21.57,21.57,21.57,0,0,0
02/03/2022,21.57,100,21.57,21.57,21.57,0,0,0
01/03/2022,22.04,0,22.04,22.04,22.04,0,0,0
28/02/2022,22.04,200,22.04,22.04,22.04,0,0,0
25/02/2022,22.04,0,22.04,22.04,22.04,0,0,0
24/02/2022,22.04,0,22.04,22.04,22.04,0,0,0
23/02/2022,22.04,0,22.04,22.04,22.04,0,0,0
22/02/2022,22.04,200,22.04,22.04,22.04,0,0,0
21/02/2022,21.57,"2,900",21.95,21.95,21.57,0,0,0
18/02/2022,21.95,0,21.95,21.95,21.95,0,0,0
17/02/2022,21.95,0,21.95,21.95,21.95,0,0,0
16/02/2022,21.57,"1,900",21.95,22.04,21.57,0,0,0
15/02/2022,21.57,300,21.57,21.57,21.57,0,0,0
14/02/2022,21.57,300,21.48,21.57,21.48,0,0,0
11/02/2022,19.04,0,19.04,19.04,19.04,0,0,0
10/02/2022,19.04,0,19.04,19.04,19.04,0,0,0
09/02/2022,19.04,100,19.04,19.04,19.04,0,0,0
08/02/2022,18.76,"1,000",19.13,19.13,18.76,0,0,0
07/02/2022,16.98,0,16.98,16.98,16.98,0,0,0
28/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
27/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
26/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
25/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
24/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/01/2022,16.98,0,16.98,16.98,16.98,0,0,0
20/01/2022,16.98,100,16.98,16.98,16.98,0,0,0
19/01/2022,19.32,0,19.32,19.32,19.32,0,0,0
18/01/2022,19.32,0,19.32,19.32,19.32,0,0,0
17/01/2022,19.32,300,19.32,19.32,19.32,0,0,0
14/01/2022,19.32,100,19.32,19.32,19.32,0,0,0
13/01/2022,17.45,920,16.88,17.63,16.88,0,0,0
12/01/2022,19.70,200,19.70,19.70,19.70,0,0,0
11/01/2022,19.88,89,19.88,19.88,19.88,0,0,0
10/01/2022,19.88,100,19.88,19.88,19.88,0,0,0
07/01/2022,19.88,100,19.88,19.88,19.88,0,0,0
06/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
05/01/2022,19.70,400,16.41,19.70,16.41,0,0,0
04/01/2022,19.23,"1,000",18.85,19.23,18.85,0,0,0
31/12/2021,19.98,200,19.98,19.98,19.98,0,0,0
30/12/2021,19.98,800,19.98,20.07,19.98,0,0,0
29/12/2021,22.42,0,22.42,22.42,22.42,0,0,0
28/12/2021,22.32,"2,300",22.51,22.51,22.32,0,0,0
27/12/2021,26.17,500,26.17,26.17,26.17,0,0,0
24/12/2021,30.76,0,30.76,30.76,30.76,0,0,0
23/12/2021,30.76,0,30.76,30.76,30.76,0,0,0
22/12/2021,26.26,"6,200",30.01,30.95,26.26,0,0,0
21/12/2021,30.95,"7,000",29.08,30.95,29.08,0,0,0
20/12/2021,22.60,"14,100",29.36,29.36,22.60,0,0,0
17/12/2021,23.26,"7,100",27.29,30.01,23.26,0,0,0
16/12/2021,24.10,"4,500",28.33,29.08,24.10,0,0,0
15/12/2021,25.70,"5,500",30.48,30.48,25.70,0,0,0
14/12/2021,25.23,"3,200",30.48,30.48,25.23,0,0,0
13/12/2021,25.14,"5,411",30.01,30.01,25.14,0,0,0
10/12/2021,25.51,"5,500",29.83,30.11,25.51,0,0,0
09/12/2021,30.01,"5,000",30.01,30.01,30.01,0,0,0
08/12/2021,30.01,"5,000",29.92,30.01,29.92,0,0,0
07/12/2021,23.73,"9,700",29.08,30.48,23.73,0,0,0
06/12/2021,22.98,"12,100",26.92,29.08,22.98,0,0,0
03/12/2021,24.86,"4,100",29.08,29.17,24.86,0,0,0
02/12/2021,29.17,"5,000",28.61,29.17,28.61,0,0,0
01/12/2021,29.36,"20,000",28.14,29.36,28.14,0,0,0
30/11/2021,26.26,"20,300",29.54,29.54,26.26,0,0,0
29/11/2021,26.36,"17,000",25.32,26.36,25.32,0,0,0
26/11/2021,20.26,"16,800",20.26,23.26,20.26,0,0,0
25/11/2021,20.17,"12,100",20.17,20.26,19.98,0,0,0
24/11/2021,17.63,600,17.63,17.63,13.13,0,0,0
23/11/2021,15.19,"33,000",17.63,17.63,15.19,0,0,0
22/11/2021,15.01,"11,000",17.54,20.17,15.01,0,0,0
19/11/2021,17.63,0,17.63,17.63,17.63,0,0,0
18/11/2021,17.63,200,17.63,17.63,17.63,0,0,0
17/11/2021,15.10,"15,300",19.88,19.88,15.01,0,0,0
16/11/2021,17.35,500,17.35,17.35,17.35,0,0,0
15/11/2021,15.10,100,15.10,15.10,15.10,0,0,0
12/11/2021,16.88,200,16.88,16.88,16.88,0,0,0
11/11/2021,14.73,100,14.73,14.73,14.73,0,0,0
10/11/2021,16.32,100,16.32,16.32,16.32,0,0,0
09/11/2021,19.04,0,19.04,19.04,19.04,0,0,0
08/11/2021,19.32,"1,900",14.73,19.32,14.73,0,0,0
05/11/2021,16.88,0,16.88,16.88,16.88,0,0,0
04/11/2021,16.88,700,16.88,16.88,16.88,0,0,0
03/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
02/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
01/11/2021,16.98,0,16.98,16.98,16.98,0,0,0
29/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
28/10/2021,16.98,35,16.98,16.98,16.98,0,0,0
27/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
26/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
25/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
22/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
21/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
20/10/2021,16.98,35,16.98,16.98,16.98,0,0,0
19/10/2021,16.98,0,16.98,16.98,16.98,0,0,0
18/10/2021,16.98,100,16.98,16.98,16.98,0,0,0
15/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
14/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
13/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
12/10/2021,19.70,"3,200",19.60,19.70,19.60,0,0,0
11/10/2021,17.16,400,16.98,17.16,16.98,0,0,0
08/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
07/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
06/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
05/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
04/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
01/10/2021,17.16,0,17.16,17.16,17.16,0,0,0
30/09/2021,17.16,0,17.16,17.16,17.16,0,0,0
29/09/2021,17.16,0,17.16,17.16,17.16,0,0,0
28/09/2021,17.16,0,17.16,17.16,17.16,0,0,0
27/09/2021,17.16,0,17.16,17.16,17.16,0,0,0
24/09/2021,16.98,500,17.35,17.35,16.98,0,0,0
23/09/2021,17.07,0,17.07,17.07,17.07,0,0,0
22/09/2021,17.07,0,17.07,17.07,17.07,0,0,0
21/09/2021,17.16,300,17.07,17.16,17.07,0,0,0
20/09/2021,18.01,0,18.01,18.01,18.01,0,0,0
17/09/2021,18.01,0,18.01,18.01,18.01,0,0,0
16/09/2021,18.01,300,18.01,18.01,18.01,0,0,0
15/09/2021,15.66,0,15.66,15.66,15.66,0,0,0
14/09/2021,15.66,200,15.66,15.66,15.66,0,0,0
13/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
10/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
09/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
08/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
07/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
06/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
01/09/2021,18.38,0,18.38,18.38,18.38,0,0,0
31/08/2021,18.38,0,18.38,18.38,18.38,0,0,0
30/08/2021,18.38,0,18.38,18.38,18.38,0,0,0
27/08/2021,18.38,"1,000",18.38,18.38,18.38,0,"1,000",-0.0
26/08/2021,18.38,200,18.38,18.38,18.38,0,0,0
