Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
06/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
05/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
04/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
03/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2020,3.20,"2,000",2.80,3.20,3.20,0,0,0
27/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
26/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
25/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
24/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
21/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
20/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
19/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
18/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
17/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
14/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
13/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
12/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
11/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
05/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
04/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
03/02/2020,2.80,0,2.80,2.80,2.80,0,0,0
31/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
30/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
20/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2020,2.80,"1,000",3.20,3.20,2.80,0,0,0
16/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
15/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
14/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
13/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
09/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
08/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
07/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
06/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
03/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
02/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
31/12/2019,3.20,0,3.20,3.20,3.20,0,0,0
30/12/2019,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2019,3.20,"1,000",3.70,3.70,3.20,0,0,0
26/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
25/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
24/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
18/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
17/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
16/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
11/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
09/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
05/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
04/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
03/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
02/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/11/2019,3.70,0,3.70,3.70,3.70,0,0,0
27/11/2019,3.70,0,3.70,3.70,3.70,0,0,0
26/11/2019,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2019,3.70,0,3.40,3.70,3.70,0,0,0
22/11/2019,3.40,"137,700",3.50,3.70,3.40,0,"1,900",-0.0
21/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/11/2019,3.50,"114,600",3.40,3.50,3.50,0,0,0
14/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
08/11/2019,3.40,"44,200",3.20,3.40,3.20,0,0,0
07/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/11/2019,3.20,0,3.10,3.20,3.20,0,0,0
01/11/2019,3.10,"19,700",2.90,3.30,3.10,0,0,0
31/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/10/2019,2.90,0,3,2.90,2.90,0,0,0
25/10/2019,3,"36,100",3,3.40,2.60,0,0,0
24/10/2019,3,0,3,3,3,0,0,0
23/10/2019,3,0,3,3,3,0,0,0
22/10/2019,3,0,3,3,3,0,0,0
21/10/2019,3,0,3,3,3,0,0,0
18/10/2019,3,"1,000",3,3,3,0,0,0
17/10/2019,3,0,3,3,3,0,0,0
16/10/2019,3,0,3,3,3,0,0,0
15/10/2019,3,0,3,3,3,0,0,0
14/10/2019,3,0,3.20,3,3,0,0,0
11/10/2019,3.20,400,3.40,3.40,2.90,0,0,0
10/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
08/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
07/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2019,3.40,10,3.40,3.40,3.40,0,0,0
03/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
01/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
30/09/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2019,3.40,"5,630",3.20,3.50,3.40,0,0,0
26/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
25/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
24/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
23/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2019,3.20,100,3.70,3.70,3.20,0,0,0
19/09/2019,3.70,0,3.70,3.70,3.70,0,0,0
18/09/2019,3.70,0,3.70,3.70,3.70,0,0,0
17/09/2019,3.70,0,3.70,3.70,3.70,0,0,0
16/09/2019,3.70,0,3.70,3.70,3.70,0,0,0
13/09/2019,3.70,200,3.60,3.70,3.70,0,0,0
12/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2019,3.60,100,3.20,3.60,3.60,0,0,0
05/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
03/09/2019,3.20,0,3.50,3.20,3.20,0,0,0
30/08/2019,3.50,"4,200",3.10,3.50,2.70,0,0,0
29/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
21/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
16/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/08/2019,3.10,0,2.80,3.10,3.10,0,0,0
09/08/2019,2.80,"2,200",2.80,3.20,2.80,0,0,0
08/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2019,2.80,"1,000",2.80,2.80,2.80,0,0,0
25/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
24/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
22/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2019,2.80,"1,100",2.80,2.80,2.80,0,0,0
18/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
17/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
16/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
15/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
10/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
09/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/07/2019,2.80,"2,300",2,2.80,2.50,0,0,0
04/07/2019,2,0,2,2,2,0,0,0
03/07/2019,2,0,2,2,2,0,0,0
02/07/2019,2,0,2,2,2,0,0,0
01/07/2019,2,0,2,2,2,0,0,0
28/06/2019,2,0,2,2,2,0,0,0
27/06/2019,2,0,2,2,2,0,0,0
26/06/2019,2,0,2,2,2,0,0,0
25/06/2019,2,"2,200",2,2.10,1.90,0,0,0
24/06/2019,2,0,2,2,2,0,0,0
21/06/2019,2,184,2.20,2.20,2,0,0,0
20/06/2019,2.20,"4,700",2,2.20,2.20,0,0,0
19/06/2019,2,0,2,2,2,0,0,0
18/06/2019,2,0,2,2,2,0,0,0
17/06/2019,2,"1,900",2,2,2,0,0,0
14/06/2019,2,0,2,2,2,0,0,0
13/06/2019,2,"1,076",2,2,2,0,0,0
12/06/2019,2,"4,250",2.20,2.20,2,0,0,0
11/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2019,2.20,"2,000",2,2.20,2.20,0,0,0
07/06/2019,2,600,2,2,2,0,0,0
06/06/2019,2,"5,610",2,2,1.80,0,"4,300",-0.0
05/06/2019,2,"2,100",1.90,2,1.90,0,0,0
04/06/2019,1.90,559,2.10,2.10,1.90,0,500,-0.0
03/06/2019,2.10,200,2,2.10,2.10,0,0,0
31/05/2019,2,"1,100",2,2,1.90,0,"1,100",-0.0
30/05/2019,2,56,2,2,2,0,0,0
29/05/2019,2,0,2,2,2,0,0,0
28/05/2019,2,0,2,2,2,0,0,0
27/05/2019,2,0,2,2,2,0,0,0
24/05/2019,2,0,2,2,2,0,0,0
23/05/2019,2,0,2,2,2,0,0,0
22/05/2019,2,0,2,2,2,0,0,0
21/05/2019,2,100,2.20,2.20,2,0,200,-0.0
20/05/2019,2.20,"1,100",2,2.20,2,0,200,-0.0
17/05/2019,2,"2,500",2.10,2.20,1.90,0,"1,400",-0.0
16/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
15/05/2019,2.10,300,2.10,2.10,2.10,0,300,-0.0
14/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
13/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
10/05/2019,2.10,100,2.20,2.20,2.10,0,0,0
09/05/2019,2.20,"1,000",2.40,2.40,2.20,0,0,0
08/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
07/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/05/2019,2.40,"1,200",2.20,2.40,2.20,0,0,0
02/05/2019,2.20,800,2.30,2.30,2.10,0,0,0
26/04/2019,2.30,"5,400",2.50,2.50,2.30,0,0,0
25/04/2019,2.50,100,2.70,2.70,2.50,0,0,0
24/04/2019,2.70,"1,200",2.50,2.70,2.70,0,0,0
23/04/2019,2.50,"2,200",2.60,2.60,2.40,0,0,0
22/04/2019,2.60,"1,300",2.80,2.80,2.60,0,0,0
19/04/2019,2.80,"2,700",2.80,2.80,2.60,0,0,0
18/04/2019,2.80,"1,592",3.10,3.10,2.80,0,0,0
17/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
16/04/2019,3.10,800,3.40,3.40,3.10,0,0,0
12/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
11/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
10/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
08/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
05/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
01/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
22/03/2019,3.40,"1,500",3.20,3.40,3.40,0,0,0
21/03/2019,3.20,300,3.10,3.20,3.20,0,0,0
20/03/2019,3.10,560,3.10,3.10,3.10,0,0,0
19/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
05/03/2019,3.10,20,3.10,3.10,3.10,0,0,0
04/03/2019,3.10,500,3.10,3.10,3.10,0,0,0
01/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
21/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2019,3.10,"2,700",2.90,3.10,2.90,0,0,0
13/02/2019,2.90,72,2.90,2.90,2.90,0,0,0
12/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/01/2019,2.90,"2,000",3,3,2.90,0,0,0
30/01/2019,3,0,3,3,3,0,0,0
29/01/2019,3,0,3,3,3,0,0,0
28/01/2019,3,0,3,3,3,0,0,0
25/01/2019,3,0,3,3,3,0,0,0
24/01/2019,3,0,3,3,3,0,0,0
23/01/2019,3,0,3,3,3,0,0,0
22/01/2019,3,0,3,3,3,0,0,0
21/01/2019,3,"2,100",3,3,3,0,0,0
18/01/2019,3,"3,500",3.30,3.30,3,0,0,0
17/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
15/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
14/01/2019,3.30,"2,700",3.10,3.30,3.20,0,0,0
11/01/2019,3.10,"1,300",3.10,3.10,3.10,0,0,0
10/01/2019,3.10,"6,000",3.10,3.10,3.10,0,0,0
09/01/2019,3.10,"3,100",3.40,3.40,3.10,0,0,0
08/01/2019,3.40,"6,100",3.40,3.40,3.10,0,0,0
07/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/01/2019,3.40,900,3.40,3.40,3.40,0,0,0
03/01/2019,3.40,"5,200",3.50,3.50,3.40,0,0,0
02/01/2019,3.50,"1,000",3.50,3.50,3.50,0,0,0
28/12/2018,3.50,"7,500",3.40,3.50,3.20,0,0,0
27/12/2018,3.40,"6,000",3.10,3.40,3.20,0,0,0
26/12/2018,3.10,"1,000",3.40,3.40,3.10,0,0,0
25/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
24/12/2018,3.40,"1,000",3.40,3.40,3.40,0,0,0
21/12/2018,3.40,"2,000",3.60,3.60,3.40,0,0,0
20/12/2018,3.60,"17,100",3.40,3.70,3.40,0,0,0
19/12/2018,3.40,"2,500",3.40,3.60,3.40,0,0,0
18/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2018,3.40,"5,200",3.10,3.40,2.90,0,0,0
14/12/2018,3.10,400,2.90,3.10,3.10,0,0,0
13/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2018,2.90,"23,800",3.20,3.20,2.90,0,0,0
11/12/2018,3.20,"6,000",3.50,3.50,3.20,0,0,0
10/12/2018,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2018,3.50,500,3.80,3.80,3.50,0,0,0
06/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
05/12/2018,3.80,"2,000",3.50,3.80,3.70,0,0,0
04/12/2018,3.50,"5,900",3.20,3.50,3.30,0,0,0
03/12/2018,3.20,0,3.20,3.20,3.20,0,0,0
30/11/2018,3.20,20,3.20,3.20,3.20,0,0,0
29/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
28/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
27/11/2018,3.20,"2,000",3.20,3.20,3.20,0,0,0
26/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
23/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
22/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
21/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
20/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
19/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
14/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
13/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
12/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
08/11/2018,3.20,"1,200",3.30,3.60,3.20,0,0,0
07/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
06/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
05/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/11/2018,3.30,80,3.30,3.30,3.30,0,0,0
01/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
31/10/2018,3.30,"2,400",3.20,3.30,3.30,0,0,0
30/10/2018,3.20,"3,500",3.20,3.20,3,0,0,0
29/10/2018,3.20,0,3.20,3.20,3.20,0,0,0
26/10/2018,3.20,"1,100",3.40,3.40,3.20,0,0,0
25/10/2018,3.40,"1,000",3.60,3.60,3.40,0,0,0
24/10/2018,3.60,"2,500",3.50,3.80,3.60,0,0,0
23/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
22/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/10/2018,3.50,"1,500",3.60,3.90,3.50,0,0,0
18/10/2018,3.60,300,3.70,3.70,3.60,0,0,0
17/10/2018,3.70,300,4,4,3.70,0,0,0
16/10/2018,4,0,4,4,4,0,0,0
15/10/2018,4,"3,900",3.70,4,4,0,0,0
12/10/2018,3.70,100,3.40,3.70,3.70,0,0,0
11/10/2018,3.40,200,3.60,3.60,3.40,0,200,-0.0
10/10/2018,3.60,500,3.90,3.90,3.60,0,0,0
09/10/2018,3.90,"3,400",3.60,3.90,3.50,0,0,0
08/10/2018,3.60,"1,500",3.60,3.60,3.60,0,0,0
05/10/2018,3.60,100,3.90,3.90,3.60,0,0,0
04/10/2018,3.90,"7,000",3.60,3.90,3.70,0,800,-0.0
03/10/2018,3.60,900,3.90,3.90,3.60,0,0,0
02/10/2018,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2018,3.90,0,3.90,3.90,3.90,0,0,0
28/09/2018,3.90,"5,200",3.60,3.90,3.70,0,"1,600",-0.0
27/09/2018,3.60,900,3.80,3.80,3.60,0,800,-0.0
26/09/2018,3.80,"6,300",3.80,3.80,3.50,0,"1,000",-0.0
25/09/2018,3.80,600,3.50,3.80,3.80,0,0,0
24/09/2018,3.50,500,3.40,3.50,3.50,0,0,0
21/09/2018,3.40,"1,200",3.40,3.40,3.40,0,0,0
20/09/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/09/2018,3.40,500,3.50,3.50,3.40,0,0,0
18/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
12/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
10/09/2018,3.50,700,3.50,3.50,3.50,0,700,-0.0
07/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
04/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
29/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
28/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
27/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
22/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
17/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
16/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
15/08/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2018,3.50,400,3.60,3.90,3.50,300,0,0.0
13/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
10/08/2018,3.60,"19,200",3.60,3.60,3.60,0,"19,200",-0.1
09/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/08/2018,3.60,100,3.30,3.60,3.60,0,0,0
07/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
06/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
03/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/08/2018,3.30,0,3.30,3.30,3.30,0,0,0
01/08/2018,3.30,100,3.50,3.50,3.30,0,0,0
31/07/2018,3.50,"3,100",3.40,3.70,3.50,0,0,0
30/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
27/07/2018,3.40,"16,300",3.70,3.70,3.40,0,0,0
26/07/2018,3.70,"49,200",3.40,3.70,3.50,0,0,0
25/07/2018,3.40,100,3.70,3.70,3.40,0,0,0
24/07/2018,3.70,"15,700",3.40,3.70,3.50,0,0,0
23/07/2018,3.40,200,3.40,3.70,3.40,0,0,0
20/07/2018,3.40,200,3.30,3.60,3.40,0,0,0
19/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
18/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
16/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/07/2018,3.30,"14,100",3.30,3.60,3.30,0,0,0
12/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
11/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
06/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
05/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
04/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
03/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/07/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2018,3.30,100,3.60,3.60,3.30,0,0,0
28/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/06/2018,3.60,"3,300",3.50,3.80,3.60,0,0,0
21/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
20/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
18/06/2018,3.50,0,3.50,3.50,3.50,0,0,0
15/06/2018,3.50,"1,300",3.60,3.90,3.50,0,0,0
14/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
11/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/06/2018,3.60,200,4,4,3.60,0,0,0
07/06/2018,4,0,4,4,4,0,0,0
06/06/2018,4,0,4,4,4,0,0,0
05/06/2018,4,0,4,4,4,0,0,0
04/06/2018,4,0,4,4,4,0,0,0
01/06/2018,4,500,4.40,4.40,4,0,0,0
31/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
30/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2018,4.40,500,4.40,4.40,4,0,0,0
24/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
23/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
21/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2018,4.40,200,4.40,4.40,4,0,0,0
