Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2023,37.10,"41,080",37.50,37.50,36.70,877,0,0.0
15/08/2023,37.40,"30,100",37.70,38.10,37.40,0,0,0
"14/08/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/08/2023,37.60,"34,914",37.40,37.90,37.40,0,192,-0.0
11/08/2023,37.27,"24,434",37.36,37.73,37.09,0,0,0
10/08/2023,37.27,"96,932",37,37.91,37,"2,400","2,932",-0.0
09/08/2023,37,"21,000",37.27,37.45,36.82,100,700,-0.0
08/08/2023,37.27,"30,910",37.09,37.55,37.09,0,"1,400",-0.1
07/08/2023,37.09,"84,233",36.73,38.45,36.73,0,"7,400",-0.3
04/08/2023,36.64,"4,201",36.45,36.64,36.36,0,400,-0.0
03/08/2023,36.36,"8,199",36.64,36.73,36.27,0,473,-0.0
02/08/2023,36.55,"5,234",36.73,36.73,36.55,0,134,-0.0
01/08/2023,36.64,"22,710",36.45,36.82,36.36,"10,500",0,0.4
31/07/2023,36.36,"9,235",36.27,36.45,36.27,0,"3,500",-0.1
28/07/2023,36.18,"8,234",36.18,36.36,36.09,0,"1,834",-0.1
27/07/2023,36.09,"9,845",36.45,36.55,36.09,0,"1,635",-0.1
26/07/2023,36.36,"6,072",36.64,36.64,36.27,0,"1,035",-0.0
25/07/2023,36.55,"5,200",36.55,36.55,36.36,0,"1,200",-0.0
24/07/2023,36.45,"7,582",36.36,36.55,36.27,0,"2,737",-0.1
21/07/2023,36.36,"8,110",36.55,36.55,36.27,0,0,0
20/07/2023,36.45,"8,800",36.55,36.55,36.27,"2,000","2,200",-0.0
19/07/2023,36.45,"9,744",36,36.45,36,"7,600","2,444",0.2
18/07/2023,35.91,"8,194",36.09,36.09,35.73,100,"2,444",-0.1
17/07/2023,36,"5,494",36,36,35.91,0,"3,344",-0.1
14/07/2023,35.91,"4,447",35.91,36,35.82,0,"2,947",-0.1
13/07/2023,35.82,"3,300",35.73,35.82,35.64,0,700,-0.0
12/07/2023,35.64,"13,445",36,36,35.55,0,"11,545",-0.5
11/07/2023,35.91,"5,331",35.73,36,35.73,100,"1,000",-0.0
10/07/2023,35.73,"9,300",35.91,36,35.64,0,0,0
07/07/2023,35.91,"10,755",36,36,35.64,0,"9,700",-0.4
06/07/2023,35.91,"23,100",36.18,36.18,35.64,0,"20,700",-0.8
05/07/2023,36.18,"4,304",36.18,36.36,36.09,0,904,-0.0
04/07/2023,36.09,"7,307",36.36,36.36,35.91,0,"1,404",-0.1
03/07/2023,36.27,"9,204",36.18,36.45,36.18,0,"1,704",-0.1
30/06/2023,36.36,"8,906",36.09,36.45,36,0,0,0
29/06/2023,36.09,"8,111",36.36,36.45,36.09,0,"1,411",-0.1
28/06/2023,36.27,"7,600",36.09,36.36,36.09,"1,200","2,200",-0.0
27/06/2023,36,"4,702",36,36.18,35.91,0,"2,100",-0.1
26/06/2023,35.91,"11,922",36.18,36.27,35.73,100,"1,622",-0.1
23/06/2023,36.09,"2,701",36,36.18,36,0,400,-0.0
22/06/2023,36,"17,144",36.27,36.45,35.64,0,"13,700",-0.5
21/06/2023,36.18,"14,000",36.27,36.27,35.64,0,"9,600",-0.4
20/06/2023,36.18,"4,940",36,36.36,36,0,0,0
19/06/2023,36,"5,165",36.18,36.36,36,0,920,-0.0
16/06/2023,36.18,"8,301",36,36.36,36,0,"1,100",-0.0
15/06/2023,36.09,"6,018",36.27,36.45,36,0,818,-0.0
14/06/2023,36.18,"7,641",36.45,36.55,36.09,0,"1,120",-0.0
13/06/2023,36.36,"6,700",36.27,36.45,36.18,0,0,0
12/06/2023,36.18,"12,600",36.55,36.73,35.91,0,"1,400",-0.1
09/06/2023,36.45,"8,750",36.64,36.82,36.27,0,800,-0.0
08/06/2023,36.55,"24,135",36.91,37.09,36.55,0,"2,000",-0.1
07/06/2023,36.82,"14,220",36.73,37.36,36.73,0,"2,200",-0.1
06/06/2023,36.64,"13,150",36.45,37.27,36.45,0,"1,600",-0.1
05/06/2023,36.45,"9,700",36.36,36.64,36.27,0,"7,300",-0.3
02/06/2023,36.27,"16,614",36.27,36.36,36,0,"15,410",-0.6
01/06/2023,36.18,"5,556",36.18,36.36,36.09,0,600,-0.0
31/05/2023,36.09,"17,350",36.36,36.64,35.91,0,"14,100",-0.6
30/05/2023,36.27,"19,150",36.64,36.73,36.09,0,"13,200",-0.5
29/05/2023,36.55,"9,158",36.36,36.64,36.36,0,"1,358",-0.1
26/05/2023,36.27,"5,058",36.27,36.36,36.18,0,858,-0.0
25/05/2023,36.18,"9,362",36.45,36.55,36,0,"6,762",-0.3
24/05/2023,36.36,"5,000",36.27,36.45,36.18,0,300,-0.0
23/05/2023,36.18,"7,456",36.55,36.64,36.18,0,"1,100",-0.0
22/05/2023,36.45,"7,708",36.45,36.45,36.27,0,958,-0.0
19/05/2023,36.36,"8,451",36.36,36.82,36.27,0,500,-0.0
18/05/2023,36.27,"4,602",36.09,36.36,36,0,200,-0.0
17/05/2023,36,"7,380",36.27,36.45,35.91,0,420,-0.0
16/05/2023,36.18,"7,680",36.45,36.64,36.18,0,619,-0.0
15/05/2023,36.36,"8,850",36.36,36.55,36.27,0,500,-0.0
12/05/2023,36.27,"7,246",36.45,36.55,36.09,300,421,-0.0
11/05/2023,36.36,"6,383",36.36,36.45,36.36,0,320,-0.0
10/05/2023,36.27,"7,719",36.18,36.36,36.18,0,419,-0.0
09/05/2023,36.09,"11,371",35.82,36.09,35.45,0,620,-0.0
08/05/2023,35.82,"10,470",35.64,35.82,35.55,0,"8,120",-0.3
05/05/2023,35.64,"7,600",35.45,35.91,35.45,0,400,-0.0
04/05/2023,35.45,"51,963",35.91,36.09,33.91,500,"47,500",-1.8
28/04/2023,35.91,"40,907",35.73,36.18,35.73,0,200,-0.0
27/04/2023,35.73,"11,803",35.73,35.82,35.45,0,"11,000",-0.4
26/04/2023,35.73,"11,600",35.64,35.73,35.09,0,"10,000",-0.4
25/04/2023,35.55,"9,300",35.82,35.82,35.09,0,400,-0.0
24/04/2023,35.73,"5,200",35.73,36,35.73,0,200,-0.0
21/04/2023,35.64,"7,339",35.91,36.18,35.64,0,435,-0.0
20/04/2023,35.82,"5,150",35.73,35.91,35.73,0,200,-0.0
19/04/2023,35.64,"7,441",36,36.73,35.64,0,441,-0.0
18/04/2023,35.91,"7,350",35.91,36.27,35.82,0,300,-0.0
17/04/2023,35.82,"6,710",35.73,36.18,35.73,0,300,-0.0
14/04/2023,35.64,"9,641",35.55,35.82,35.36,0,538,-0.0
13/04/2023,35.45,"5,535",35.55,35.91,35.45,0,435,-0.0
12/04/2023,35.45,"7,800",35.73,35.73,35.27,0,"4,000",-0.2
11/04/2023,35.64,"6,801",35.64,35.73,35.45,0,"4,600",-0.2
10/04/2023,35.55,"10,909",35.82,35.82,35.09,0,"5,088",-0.2
07/04/2023,35.73,"5,488",36,36.09,35.55,0,"1,488",-0.1
06/04/2023,35.91,"8,950",36.09,36.18,35.91,0,"3,400",-0.1
05/04/2023,36,"13,334",36,36.09,35.91,"7,600","11,082",-0.1
04/04/2023,35.91,"6,378",36.09,36.18,35.91,0,"4,778",-0.2
03/04/2023,36.09,"9,145",36.09,36.27,36,0,"7,100",-0.3
31/03/2023,36,"5,701",35.91,36.18,35.82,0,300,-0.0
30/03/2023,35.82,"7,278",35.73,36.09,35.64,0,778,-0.0
29/03/2023,35.64,"9,042",35.55,36,35.27,0,542,-0.0
28/03/2023,35.45,"6,631",35.82,35.82,35.45,0,528,-0.0
27/03/2023,35.73,"35,888",35.73,36.09,34.91,"7,600","2,828",0.2
24/03/2023,35.64,"7,691",35.36,35.82,35.36,0,491,-0.0
23/03/2023,35.18,"92,554",36.09,36.18,32.73,0,"86,400",-3.2
22/03/2023,36.09,"19,800",35.82,36.27,35.73,"11,400","1,500",0.4
21/03/2023,35.73,"7,500",35.55,35.73,35.27,0,300,-0.0
20/03/2023,35.45,"5,555",35.82,35.91,35.45,0,100,-0.0
17/03/2023,35.73,"4,850",36,36.09,35.64,0,100,-0.0
16/03/2023,35.91,"5,454",36.27,36.27,35.91,0,200,-0.0
15/03/2023,36.18,"16,500",36,36.45,36,"2,400",500,0.1
14/03/2023,35.91,"13,010",35.91,36.36,35.45,"9,500",210,0.4
13/03/2023,35.91,"6,800",36.27,36.27,35.91,0,200,-0.0
10/03/2023,36.18,"8,660",36.55,36.55,35.91,0,329,-0.0
09/03/2023,36.45,"5,700",36.18,36.73,36.18,0,100,-0.0
08/03/2023,36.09,"7,600",35.91,36.09,35.55,0,336,-0.0
07/03/2023,35.82,"6,950",35.73,35.91,35.64,0,900,-0.0
06/03/2023,35.64,"5,100",35.27,35.73,35.27,100,100,0
03/03/2023,35.27,"7,774",35.64,35.91,35.27,0,374,-0.0
02/03/2023,35.55,"7,666",35.82,36.09,35.45,0,"1,056",-0.0
01/03/2023,35.73,"6,960",35.27,35.73,35.18,0,200,-0.0
28/02/2023,35.18,"12,700",35.09,35.55,35.09,0,"7,600",-0.3
27/02/2023,35,"8,200",35.27,35.45,34.91,0,400,-0.0
24/02/2023,35.18,"11,000",35.45,35.73,35.18,0,900,-0.0
23/02/2023,35.36,"9,900",35.73,35.91,35.27,0,700,-0.0
22/02/2023,35.64,"18,857",36.18,36.18,35.27,0,"11,057",-0.4
21/02/2023,36.09,"17,200",36.55,36.82,35.82,"2,500","4,900",-0.1
20/02/2023,36.45,"10,300",36,36.55,36,0,800,-0.0
17/02/2023,35.91,"10,482",35.82,36.27,35.82,0,"3,876",-0.2
16/02/2023,35.73,"6,513",35.36,35.91,35.36,0,813,-0.0
15/02/2023,35.27,"13,880",34.82,35.55,34.73,0,880,-0.0
14/02/2023,34.73,"51,805",35.18,35.18,31.64,0,"47,200",-1.8
13/02/2023,35.09,"19,161",35.45,35.45,34.45,100,"8,560",-0.3
10/02/2023,35.36,"12,903",36.09,36.09,35.27,0,"7,300",-0.3
09/02/2023,36,"12,146",36.45,36.55,36,0,"3,600",-0.1
08/02/2023,36.36,"20,101",36.45,36.73,36.27,"9,500","10,400",-0.0
07/02/2023,36.36,"8,710",37,37,36.36,0,"1,600",-0.1
06/02/2023,36.91,"8,500",37.18,37.18,36.91,0,"1,700",-0.1
03/02/2023,37.09,"23,630",36.91,37.09,36.82,"12,600","14,900",-0.1
02/02/2023,36.82,"64,683",36.64,37.73,36.64,"49,900","20,300",1.2
01/02/2023,36.55,"15,960",37.82,37.82,36.55,0,"6,600",-0.3
31/01/2023,37.73,"6,860",37.82,37.82,37.45,0,"4,400",-0.2
30/01/2023,37.73,"7,500",38.27,38.36,37.73,0,"2,400",-0.1
27/01/2023,38.18,"22,440",37.91,38.45,37.91,"15,200","11,900",0.1
19/01/2023,37.91,"27,200",37.64,38.09,37.55,"16,700","13,500",0.1
18/01/2023,37.55,"38,500",37.18,37.91,37.18,"27,100","13,800",0.6
17/01/2023,37.18,"11,881",37,37.18,36.55,0,"8,000",-0.3
16/01/2023,36.91,"11,900",37.27,37.45,36.73,"2,300","9,200",-0.3
13/01/2023,37.18,"7,102",37.09,37.45,37.09,"1,300",200,0.0
12/01/2023,37,"10,045",37.27,37.64,36.91,"1,700",300,0.1
11/01/2023,37.18,"23,260",37,37.64,36.91,"37,000","22,600",0.6
10/01/2023,36.91,"15,350",37.27,37.27,36.27,500,"1,300",-0.0
09/01/2023,37.27,"10,900",37.91,37.91,37.09,0,800,-0.0
06/01/2023,37.82,"16,400",38.18,38.18,37.45,"6,200",800,0.2
05/01/2023,38.18,"36,543",37.91,38.55,37.73,"17,100","2,900",0.6
04/01/2023,37.82,"21,309",37.64,38,37.55,"13,300","1,000",0.5
03/01/2023,37.55,"47,973",35.55,38.18,35.45,"36,100","2,100",1.4
30/12/2022,35.45,"27,700",35,35.64,34.73,0,"2,500",-0.1
29/12/2022,34.91,"29,200",34.45,35.09,33.64,0,"1,000",-0.0
28/12/2022,34.36,"16,300",33.09,34.36,32.91,0,"1,700",-0.1
27/12/2022,33,"28,700",32.82,34,32.73,"9,500","2,300",0.3
26/12/2022,32.82,"51,300",33.73,33.82,31.45,200,"17,300",-0.6
23/12/2022,33.64,"42,600",33.82,33.91,30.45,800,"1,500",-0.0
22/12/2022,33.82,"42,702",33.73,34,33.27,0,"3,000",-0.1
21/12/2022,33.64,"51,100",34.18,34.36,32.45,500,"1,300",-0.0
20/12/2022,34.09,"57,200",35,36.27,33.09,0,"1,800",-0.1
19/12/2022,35,"43,600",32.18,35.18,32.18,"2,400","10,700",-0.3
16/12/2022,32.09,"1,861,800",34.18,34.82,32.09,"273,600","1,840,000",-55.3
15/12/2022,34,"41,800",34.64,34.73,34,"13,400","35,200",-0.8
14/12/2022,34.55,"57,850",36,36.09,34.55,"10,000","49,900",-1.5
13/12/2022,35.91,"88,600",36.09,36.27,33.64,"44,700","75,100",-1.2
12/12/2022,36,"78,084",38.73,38.91,35.64,"9,100","49,500",-1.6
09/12/2022,38.73,"26,001",38.45,38.91,38.27,"7,600",900,0.3
08/12/2022,38.36,"37,875",37.82,38.82,37.82,"19,000","1,757",0.7
07/12/2022,37.73,"53,852",37.27,38.09,37.27,"42,900",0,1.8
06/12/2022,37.27,"54,230",37.09,38.18,37,"6,600",230,0.3
05/12/2022,37,"23,670",36.55,37,36.45,"5,700","8,170",-0.1
02/12/2022,36.45,"85,400",36.45,36.73,36.36,"41,100","58,300",-0.7
01/12/2022,36.36,"58,131",35.27,36.64,35.27,"24,700","33,600",-0.4
30/11/2022,35.18,"70,100",38.09,38.09,35.18,"17,100","68,100",-2.0
29/11/2022,38,"59,722",37.09,38,37,"54,500",900,2.2
28/11/2022,37,"26,421",36.45,37.64,36.45,"19,600","9,421",0.4
25/11/2022,36.36,"9,800",37,37.27,36.36,0,700,-0.0
24/11/2022,36.91,"4,500",37,37,36.73,0,"2,100",-0.1
23/11/2022,36.91,"12,601",37,37.27,36.91,"7,600","1,100",0.3
22/11/2022,36.91,"8,421",36.91,37.09,36.82,"3,800","3,500",0.0
21/11/2022,36.82,"9,500",36.91,37.09,36.82,"5,700",800,0.2
18/11/2022,36.82,"6,300",37,37.09,36.82,"3,800",700,0.1
17/11/2022,36.91,"25,847",36.45,37.27,36.36,"22,000",900,0.9
16/11/2022,36.36,"23,200",35.64,36.82,35.55,"19,000",900,0.7
15/11/2022,35.55,"10,743",35.82,36,35.36,"3,800",643,0.1
14/11/2022,35.73,"2,900",35.82,35.91,35.64,0,600,-0.0
11/11/2022,35.82,"6,100",36,36.18,35.73,0,"3,200",-0.1
10/11/2022,35.82,"3,200",35.91,36.09,35.73,0,0,0
09/11/2022,35.91,"18,200",36,36.27,35.45,900,"13,500",-0.5
08/11/2022,36,"11,200",35.09,36.27,35,0,0,0
07/11/2022,35,"4,873",35.18,35.45,35,0,0,0
04/11/2022,35.18,"10,500",34.73,35.64,34.73,0,"1,300",-0.1
03/11/2022,35.36,"5,400",34.82,35.55,34.73,0,200,-0.0
02/11/2022,34.73,"13,200",35.09,36.27,34.73,"2,300","3,800",-0.1
01/11/2022,35,"22,510",35.09,35.91,35,0,"14,610",-0.6
31/10/2022,35,"23,309",38.36,38.64,35,0,"21,609",-0.9
28/10/2022,38.36,"4,500",37.82,38.36,37.82,0,100,-0.0
27/10/2022,37.73,"5,973",37.27,37.73,37.18,0,100,-0.0
26/10/2022,37.18,"4,400",37.18,37.27,37,0,0,0
25/10/2022,37.18,"7,200",37,37.18,36.82,0,0,0
24/10/2022,36.91,"5,300",37.09,37.36,36.91,0,0,0
21/10/2022,37.09,"5,801",37.36,37.45,37.09,0,0,0
20/10/2022,37.36,"4,900",37.36,37.55,37.18,0,0,0
19/10/2022,37.27,"5,504",37.36,37.55,37.27,0,0,0
18/10/2022,37.27,"4,500",37.18,37.55,37.18,0,0,0
17/10/2022,37.09,"14,800",37.55,37.91,37.09,0,"8,000",-0.3
14/10/2022,37.45,"5,504",37.36,37.64,37.27,0,0,0
13/10/2022,37.27,"6,950",37.09,37.45,37.09,"1,000",50,0.0
12/10/2022,37.09,"7,600",36.45,37.18,36.45,0,0,0
11/10/2022,36.36,"22,500",36.82,37.27,36.36,"14,700",0,0.6
10/10/2022,36.82,"18,000",35.55,36.82,35.18,"9,700",0,0.4
07/10/2022,35.45,"11,300",37.36,37.36,35.18,0,0,0
06/10/2022,37.27,"11,700",39.45,39.45,37.27,0,0,0
05/10/2022,39.36,"8,800",38.73,39.55,38.73,"4,500",0,0.2
04/10/2022,38.64,"11,700",39.18,39.73,38.64,0,0,0
03/10/2022,39.09,"8,901",41,41,39.09,0,0,0
30/09/2022,40.91,"12,900",41,41,39.73,0,0,0
29/09/2022,40.91,"14,100",41.18,41.82,40.73,0,"4,900",-0.2
28/09/2022,41.09,"13,201",41.73,41.73,40.73,0,0,0
27/09/2022,41.64,"9,500",41.64,41.82,41.55,0,0,0
26/09/2022,41.55,"14,100",42.91,43,41.36,0,0,0
23/09/2022,42.82,"17,000",43.36,43.64,42.82,0,"6,000",-0.3
22/09/2022,43.36,"34,900",43.55,43.55,40.18,0,"27,200",-1.3
21/09/2022,43.45,"13,900",43.64,43.64,43.18,"2,200","1,300",0.0
20/09/2022,43.64,"27,900",43.45,43.64,43.18,0,"3,000",-0.1
19/09/2022,43.36,"17,500",44,44,43.18,0,0,0
16/09/2022,44,"105,904",48.91,49,44,"72,300","88,200",-0.8
15/09/2022,48.82,"12,810",48.64,48.91,48.64,10,0,0.0
14/09/2022,48.64,"22,500",49.82,49.82,48.64,0,"7,100",-0.4
13/09/2022,49.82,"13,810",50.09,50.09,49.64,10,0,0.0
12/09/2022,50.09,"26,600",50.55,50.64,50,0,"9,800",-0.5
09/09/2022,50.55,"22,300",50.36,50.82,50.09,"1,400",0,0.1
08/09/2022,50.36,"17,700",50.45,50.82,50.36,0,0,0
07/09/2022,50.45,"12,000",50.91,51,50.45,200,0,0.0
06/09/2022,50.91,"14,900",50.55,51.09,50.55,0,0,0
05/09/2022,50.55,"21,401",50.36,50.64,50.27,0,0,0
31/08/2022,50.27,"34,700",51.18,51.18,50.27,0,"10,500",-0.6
30/08/2022,51.09,"42,400",50.45,51.18,50,0,"12,600",-0.7
29/08/2022,50.36,"39,701",52.09,52.09,50,0,0,0
26/08/2022,52,"31,100",52.36,52.73,51.82,0,0,0
25/08/2022,52.27,"48,200",51.45,52.45,51.36,0,0,0
24/08/2022,51.36,"35,200",50.82,51.82,50.82,0,0,0
23/08/2022,50.73,"49,836",50.64,50.73,49.73,0,500,-0.0
22/08/2022,50.55,"44,713",51.82,51.91,50.27,0,0,0
19/08/2022,51.73,"73,400",53.55,54,51.73,0,"7,000",-0.4
18/08/2022,53.45,"52,500",54,54.18,52.73,0,0,0
17/08/2022,54,"67,500",53.91,54.45,53.82,"4,200",0,0.3
16/08/2022,53.82,"57,304",54.09,54.55,53.45,"1,000",0,0.1
15/08/2022,54.09,"47,400",53.64,54.73,53.55,0,"10,100",-0.6
12/08/2022,53.55,"66,200",53,53.82,52.91,"1,600",0,0.1
11/08/2022,52.91,"52,725",53.27,54,52.73,500,0,0.0
10/08/2022,53.27,"63,000",53.64,53.82,53.18,"9,800",0,0.6
09/08/2022,53.64,"83,800",53.45,54.27,53.45,0,0,0
08/08/2022,53.45,"72,375",53.45,53.82,53.18,0,0,0
05/08/2022,53.18,"66,100",53.64,53.82,52.91,0,0,0
04/08/2022,53.64,"81,200",53.45,54.27,53.45,0,0,0
03/08/2022,53.45,"56,600",53.18,53.91,53.18,100,0,0.0
02/08/2022,53.18,"77,900",52.91,53.36,52.55,"3,700",0,0.2
01/08/2022,52.82,"66,526",51.82,53.55,51.82,0,"1,200",-0.1
29/07/2022,51.82,"86,900",51.64,53,51.64,0,0,0
28/07/2022,51.55,"93,120",50.55,51.91,50.55,300,0,0.0
27/07/2022,50.64,"62,500",50.55,50.64,50.09,100,0,0.0
26/07/2022,50.64,"86,601",50.82,51.45,50.64,0,0,0
25/07/2022,50.91,"77,694",52.09,52.45,50.64,0,"10,000",-0.6
22/07/2022,52.18,"102,206",51.91,53.45,51.91,0,0,0
21/07/2022,52.18,"74,301",51.91,52.36,51.91,0,700,-0.0
20/07/2022,51.91,"91,617",50.64,52.09,50.64,0,0,0
19/07/2022,50.64,"147,906",51.09,51.09,46,0,"35,800",-1.9
18/07/2022,51.09,"114,913",51.18,51.91,51,0,0,0
15/07/2022,51.18,"84,179",51.18,51.64,51.09,0,700,-0.0
14/07/2022,51.18,"103,604",50.73,51.45,50.45,0,0,0
13/07/2022,50.73,"145,316",50.55,51.18,50.45,0,700,-0.0
12/07/2022,50.55,"217,900",49.55,50.91,49.45,"10,500","37,800",-1.5
11/07/2022,49.55,"176,800",50.64,50.73,49.55,0,600,-0.0
08/07/2022,50.64,"235,600",50.36,51.36,50.36,0,0,0
07/07/2022,50.36,"207,817",49.82,50.36,49.27,0,0,0
06/07/2022,49.82,"178,800",50.73,50.82,49.73,0,0,0
05/07/2022,50.73,"224,801",51.73,52.09,50.73,0,0,0
04/07/2022,51.73,"195,354",51.73,52.73,51.45,0,0,0
01/07/2022,51.64,"214,100",51.55,51.82,50.18,700,0,0.0
30/06/2022,51.55,"269,100",51.82,52.36,51.36,0,0,0
29/06/2022,51.82,"421,800",52.27,52.45,49.36,700,0,0.0
28/06/2022,52.18,"281,000",52,52.64,51.91,0,0,0
27/06/2022,51.91,"346,700",52,52.73,51.27,700,100,0.0
24/06/2022,51.82,"247,300",51.64,52.36,51.45,0,0,0
23/06/2022,51.45,"427,800",50.18,53.55,50.18,"50,700",0,2.9
22/06/2022,50.18,"271,000",49.82,51,49.55,0,0,0
21/06/2022,49.82,"274,100",49.09,50.09,49.09,600,"40,000",-2.1
20/06/2022,49.09,"273,812",49.09,50.27,48.18,0,"5,500",-0.3
17/06/2022,49.09,"335,428",50.55,50.55,48.18,100,"104,100",-5.8
16/06/2022,46,"34,000",45.09,46,42.27,0,"1,600",-0.1
15/06/2022,41.82,"196,316",38.09,41.82,38.09,"2,500","24,800",-1.0
14/06/2022,38.09,"207,500",34.91,38.09,34.55,"11,200","19,800",-0.3
13/06/2022,34.91,"200,200",35.45,35.55,34.09,0,"8,000",-0.3
10/06/2022,35.55,"190,702",35.45,35.55,35,0,0,0
09/06/2022,35.45,"199,800",35.73,36.27,35.45,0,"14,500",-0.6
08/06/2022,35.73,"191,216",35.09,36.36,35.09,0,0,0
07/06/2022,35.09,"187,200",36.55,36.64,34.64,0,"13,700",-0.5
06/06/2022,36.55,"214,929",37.27,37.55,36.45,0,"81,800",-3.3
03/06/2022,37.45,"220,300",37.45,38,35.64,0,"76,000",-3.1
02/06/2022,37.45,"266,900",37.18,37.82,36,0,"138,200",-5.6
01/06/2022,37.27,"227,381",40.45,40.45,37.27,"3,000","39,000",-1.6
31/05/2022,40.45,"202,854",43.82,44.36,40.45,0,"21,500",-1.0
30/05/2022,44.18,"211,212",43.64,48.18,43.64,0,"10,100",-0.5
27/05/2022,48.18,"224,101",52.27,52.36,48.18,0,0,0
26/05/2022,52.27,"168,599",52.27,52.82,51.73,0,0,0
25/05/2022,52.27,"180,901",51.82,52.73,51.64,0,"6,300",-0.4
24/05/2022,51.55,"255,600",51.64,52,51.18,"4,000",0,0.2
23/05/2022,51.18,"398,901",50.91,56,50.91,0,"56,800",-3.3
20/05/2022,50.91,"71,200",54.18,54.18,50.82,0,"8,400",-0.5
19/05/2022,54.73,"145,600",60.27,60.27,54.73,0,"7,500",-0.5
18/05/2022,60.27,"78,700",66.55,66.82,60.18,0,"27,100",-1.8
17/05/2022,66.55,"121,700",73.64,74.09,66.55,100,"10,600",-0.8
16/05/2022,73.64,"142,312",76.82,79.55,73.64,0,"14,900",-1.3
13/05/2022,76.82,"127,600",85,85,76.82,"4,700","13,600",-0.8
12/05/2022,85,"155,830",94.36,94.82,85,0,"22,400",-2.2
11/05/2022,94.18,"186,900",92.73,95.45,92.73,800,"14,300",-1.4
10/05/2022,92.27,"178,200",89.55,92.27,83.09,0,"61,600",-5.9
09/05/2022,89.55,"88,600",99.45,99.82,89.55,"1,600","13,400",-1.2
06/05/2022,99.45,"255,000",105.45,106,99.45,"5,100","6,700",-0.2
05/05/2022,105.45,"269,500",104.09,109,101.27,0,200,-0.0
04/05/2022,104.09,"326,302",107.09,107.82,102.18,0,0,0
29/04/2022,107.09,"282,400",104.55,109.09,104.55,0,0,0
28/04/2022,104.55,"246,100",103.45,107.36,103.45,0,"18,900",-2.2
27/04/2022,103.45,"291,300",99.82,103.45,97.45,200,0,0.0
26/04/2022,99.82,"266,744",97.18,99.82,92.18,0,"6,400",-0.7
25/04/2022,97.18,"292,301",107.27,109.82,96.91,0,100,-0.0
22/04/2022,107.27,"283,400",115.55,118.36,107.27,0,100,-0.0
21/04/2022,115.45,"318,900",125.91,126.36,115.45,0,"1,400",-0.2
20/04/2022,125.91,"301,400",135.91,136.91,125.91,0,"2,800",-0.4
19/04/2022,135.91,"332,100",138.45,140,135.91,0,0,0
18/04/2022,138.45,"294,300",142.27,142.91,138.27,0,0,0
15/04/2022,142.27,"347,800",145,146.55,141.91,0,0,0
14/04/2022,145,"381,800",145.45,145.82,144.73,0,0,0
13/04/2022,144.82,"418,800",143.73,145.18,143.73,0,"9,300",-1.5
12/04/2022,143.73,"368,900",145.55,146.45,142.73,"1,500","1,500",0.0
08/04/2022,145.55,"393,000",149,150.18,145.55,0,"18,200",-2.9
07/04/2022,148.82,"432,200",153.09,154.09,148.82,0,"2,400",-0.4
06/04/2022,153,"378,200",155.45,155.91,152.82,"1,600","8,800",-1.2
05/04/2022,155.45,"421,800",154.91,156.27,154.91,"1,300",0,0.2
04/04/2022,155,"397,410",154.64,155.45,154.55,0,0,0
01/04/2022,154.36,"370,800",153.18,154.64,153.27,0,0,0
31/03/2022,153.18,"411,900",153.18,154.09,153,0,0,0
30/03/2022,152.91,"384,400",154.55,155.09,152.82,0,"64,500",-10.9
29/03/2022,154.36,"426,700",153.64,154.91,153.55,400,"3,400",-0.5
28/03/2022,153.45,"391,900",155.64,156.09,152.82,0,"7,800",-1.3
25/03/2022,155.45,"366,700",155.36,156,155.09,0,0,0
24/03/2022,155.09,"402,130",155.55,156.36,155,0,0,0
23/03/2022,155.36,"440,916",155.27,156.27,155.18,0,"4,200",-0.7
22/03/2022,155.18,"386,635",154.73,156.09,154.55,0,0,0
21/03/2022,154.36,"437,903",152.91,155.36,152.82,0,0,0
18/03/2022,152.73,"494,200",155.82,157.55,152.73,"7,900","48,800",-6.9
17/03/2022,155.64,"392,800",155.36,156.36,155.36,0,"57,000",-9.8
16/03/2022,155.18,"441,610",154.73,156.36,154.64,0,"11,400",-1.9
15/03/2022,154.45,"420,955",153.55,154.55,151.36,"24,400","48,355",-4.0
14/03/2022,153.36,"396,923",156.18,156.45,152.73,"20,000","11,500",1.4
11/03/2022,155.55,"382,200",156.64,157.36,155.55,0,0,0
10/03/2022,156.45,"429,600",156.18,157.36,156.09,0,"22,400",-3.9
09/03/2022,155.91,"399,901",155.82,156.55,155,0,"64,400",-11.0
08/03/2022,155.64,"439,601",157.82,158.64,155.27,0,"8,700",-1.5
07/03/2022,157.73,"390,000",159,159.55,157.09,0,0,0
04/03/2022,158.82,"411,220",158.82,159.45,158.55,0,"4,400",-0.8
03/03/2022,158.36,"439,101",157,159,156.73,0,0,0
02/03/2022,156.55,"527,200",158.45,160,156.55,0,"7,600",-1.3
01/03/2022,158.09,"416,741",157.82,159.18,157.55,0,"3,800",-0.7
28/02/2022,157.36,"444,356",158.55,159.09,157.36,"20,600","15,500",0.9
25/02/2022,158.36,"367,000",157.64,159.09,157.64,0,0,0
