Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
12/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
11/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
05/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
28/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
26/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
25/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
24/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
19/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
07/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
03/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
31/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
30/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
29/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
28/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
24/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
23/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
22/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
07/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
03/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
02/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
01/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
28/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
24/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
23/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
22/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
07/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
03/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
02/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
01/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
31/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
30/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
19/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
12/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
11/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
05/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
03/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
30/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/12/2022,8.50,1,8.50,8.50,8.50,0,0,0
22/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
09/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
02/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
30/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
18/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
17/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/11/2022,8.50,500,8.50,8.50,8.50,0,0,0
10/11/2022,10,0,10,10,10,0,0,0
09/11/2022,10,0,10,10,10,0,0,0
08/11/2022,10,0,10,10,10,0,0,0
07/11/2022,10,0,10,10,10,0,0,0
04/11/2022,10,0,10,10,10,0,0,0
03/11/2022,10,0,10,10,10,0,0,0
02/11/2022,10,0,10,10,10,0,0,0
01/11/2022,10,0,10,10,10,0,0,0
31/10/2022,10,0,10,10,10,0,0,0
28/10/2022,10,100,10,10,10,0,0,0
27/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
31/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
02/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
02/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
31/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/05/2022,12.80,32,12.80,12.80,12.80,0,0,0
26/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/04/2022,12.80,200,12.80,12.80,12.80,0,0,0
31/03/2022,15,0,15,15,15,0,0,0
30/03/2022,15,0,15,15,15,0,0,0
29/03/2022,15,0,15,15,15,0,0,0
28/03/2022,15,0,15,15,15,0,0,0
25/03/2022,15.90,"1,200",12.50,15.90,12.30,0,0,0
24/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
23/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
22/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
21/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
18/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
17/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
16/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
15/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
14/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
11/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
10/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
09/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
08/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
07/03/2022,14.40,0,14.40,14.40,14.40,0,0,0
04/03/2022,14.40,100,14.40,14.40,14.40,0,0,0
03/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
02/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
01/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
25/02/2022,16.90,"2,100",16.90,16.90,16.90,0,0,0
24/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
23/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
22/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/02/2022,16.90,"1,100",16.90,16.90,16.90,0,0,0
17/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
16/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
15/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
14/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
11/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
10/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
09/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
08/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
07/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
28/01/2022,14.70,"4,800",14.70,14.70,14.70,0,0,0
27/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/01/2022,13,"2,400",12.50,13,12.50,0,0,0
20/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
19/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
18/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
17/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
14/01/2022,12.50,"3,100",11.50,12.50,11.50,0,0,0
13/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
12/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/01/2022,11.90,"12,600",10.40,11.90,10.40,0,0,0
06/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
05/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
31/12/2021,10.40,"5,200",10,10.90,9.60,0,0,0
30/12/2021,11,0,11,11,11,0,0,0
29/12/2021,11,0,11,11,11,0,0,0
28/12/2021,11,0,11,11,11,0,0,0
27/12/2021,11,0,11,11,11,0,0,0
24/12/2021,12,300,9.10,12,9.10,0,0,0
23/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
22/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
21/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
20/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
17/12/2021,11,600,8.30,11.10,8.30,0,0,0
16/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
15/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
14/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
13/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
10/12/2021,9.70,"1,100",9.70,9.70,9.70,0,0,0
09/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
08/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
07/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
06/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
03/12/2021,11.40,"1,901",11.50,11.50,11.20,0,0,0
02/12/2021,10,0,10,10,10,0,0,0
01/12/2021,10,0,10,10,10,0,0,0
30/11/2021,10,0,10,10,10,0,0,0
29/11/2021,10,0,10,10,10,0,0,0
26/11/2021,10,"2,900",10,10,10,0,0,0
25/11/2021,11,0,11,11,11,0,0,0
24/11/2021,11,0,11,11,11,0,0,0
23/11/2021,11,0,11,11,11,0,0,0
22/11/2021,11,0,11,11,11,0,0,0
19/11/2021,11,"8,400",11,11,11,0,0,0
18/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
17/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
16/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
15/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
12/11/2021,9.50,400,9.70,9.70,9.50,0,0,0
11/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
10/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
09/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
05/11/2021,8.90,"4,400",8.90,9.80,8.90,0,0,0
04/11/2021,8.60,0,8.60,8.60,8.60,0,0,0
03/11/2021,8.60,0,8.60,8.60,8.60,0,0,0
02/11/2021,8.60,0,8.60,8.60,8.60,0,0,0
01/11/2021,8.60,0,8.60,8.60,8.60,0,0,0
29/10/2021,8.60,700,8.60,8.60,8.60,0,0,0
28/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
27/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
26/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
25/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
22/10/2021,8.90,400,8.30,8.90,8.30,0,0,0
21/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
20/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
19/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
18/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
15/10/2021,8.10,500,8.10,8.10,8.10,0,0,0
14/10/2021,8,0,8,8,8,0,0,0
13/10/2021,8,0,8,8,8,0,0,0
12/10/2021,8,0,8,8,8,0,0,0
11/10/2021,8,0,8,8,8,0,0,0
08/10/2021,8,100,8,8,8,0,0,0
07/10/2021,7,0,7,7,7,0,0,0
06/10/2021,7,0,7,7,7,0,0,0
05/10/2021,7,0,7,7,7,0,0,0
04/10/2021,7,0,7,7,7,0,0,0
01/10/2021,7,0,7,7,7,0,0,0
30/09/2021,7,0,7,7,7,0,0,0
29/09/2021,7,0,7,7,7,0,0,0
28/09/2021,7,0,7,7,7,0,0,0
27/09/2021,7,0,7,7,7,0,0,0
24/09/2021,7,"2,100",7,7.10,7,0,0,0
23/09/2021,8.20,0,8.20,8.20,8.20,0,0,0
22/09/2021,8.20,0,8.20,8.20,8.20,0,0,0
21/09/2021,8.20,0,8.20,8.20,8.20,0,0,0
20/09/2021,8.20,0,8.20,8.20,8.20,0,0,0
17/09/2021,8.20,"2,300",8.10,8.20,8.10,0,0,0
16/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
15/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
14/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
13/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
10/09/2021,9.40,600,9.40,9.40,9.40,0,0,0
09/09/2021,11,0,11,11,11,0,0,0
08/09/2021,11,0,11,11,11,0,0,0
07/09/2021,11,0,11,11,11,0,0,0
06/09/2021,11,0,11,11,11,0,0,0
01/09/2021,11,0,11,11,11,0,0,0
31/08/2021,11,0,11,11,11,0,0,0
30/08/2021,11,0,11,11,11,0,0,0
27/08/2021,11,100,11,11,11,0,0,0
26/08/2021,11,0,11,11,11,0,0,0
25/08/2021,11,0,11,11,11,0,0,0
24/08/2021,11,0,11,11,11,0,0,0
23/08/2021,11,0,11,11,11,0,0,0
20/08/2021,11,0,11,11,11,0,0,0
19/08/2021,11,0,11,11,11,0,0,0
18/08/2021,11,0,11,11,11,0,0,0
17/08/2021,11,0,11,11,11,0,0,0
16/08/2021,11,0,11,11,11,0,0,0
13/08/2021,11,0,11,11,11,0,0,0
12/08/2021,11,0,11,11,11,0,0,0
11/08/2021,11,0,11,11,11,0,0,0
10/08/2021,11,0,11,11,11,0,0,0
09/08/2021,11,0,11,11,11,0,0,0
06/08/2021,11,0,11,11,11,0,0,0
05/08/2021,11,0,11,11,11,0,0,0
04/08/2021,11,0,11,11,11,0,0,0
03/08/2021,11,0,11,11,11,0,0,0
02/08/2021,11,0,11,11,11,0,0,0
30/07/2021,11,0,11,11,11,0,0,0
29/07/2021,11,0,11,11,11,0,0,0
28/07/2021,11,0,11,11,11,0,0,0
27/07/2021,11,0,11,11,11,0,0,0
26/07/2021,11,0,11,11,11,0,0,0
23/07/2021,11,2,11,11,11,0,0,0
22/07/2021,11,0,11,11,11,0,0,0
21/07/2021,11,0,11,11,11,0,0,0
20/07/2021,11,0,11,11,11,0,0,0
19/07/2021,11,0,11,11,11,0,0,0
16/07/2021,11,102,11,11,11,0,0,0
15/07/2021,11,0,11,11,11,0,0,0
14/07/2021,11,0,11,11,11,0,0,0
13/07/2021,11,0,11,11,11,0,0,0
12/07/2021,11,0,11,11,11,0,0,0
09/07/2021,11,0,11,11,11,0,0,0
08/07/2021,11,0,11,11,11,0,0,0
07/07/2021,11,0,11,11,11,0,0,0
06/07/2021,11,0,11,11,11,0,0,0
05/07/2021,11,0,11,11,11,0,0,0
02/07/2021,11,0,11,11,11,0,0,0
01/07/2021,11,0,11,11,11,0,0,0
30/06/2021,11,0,11,11,11,0,0,0
29/06/2021,11,0,11,11,11,0,0,0
