Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2023,12.10,"722,500",11.40,12.10,11.30,0,100,-0.0
11/09/2023,11.40,"670,100",11.80,12.10,11.20,0,0,0
08/09/2023,11.80,"554,300",11.90,12.10,11.60,0,0,0
07/09/2023,11.90,"789,900",11.30,12.30,11.30,0,0,0
06/09/2023,11.30,"979,500",11,11.60,10.70,0,0,0
05/09/2023,11,"795,300",11,11.10,10.70,0,0,0
31/08/2023,11,"530,700",10.70,11.10,10.80,0,0,0
30/08/2023,10.70,"621,700",10.10,10.70,10,0,0,0
29/08/2023,10.10,"478,600",9.90,10.30,9.90,0,0,0
28/08/2023,9.90,"231,700",10,10,9.80,0,0,0
25/08/2023,10,"314,300",10,10.10,9.80,0,0,0
24/08/2023,10,"291,400",9.80,10,9.60,0,0,0
23/08/2023,9.80,"249,000",9.90,10.10,9.70,0,0,0
22/08/2023,9.90,"333,700",9.80,9.90,9.20,0,0,0
21/08/2023,9.80,"412,000",9.80,10,9.50,100,"4,000",-0.0
18/08/2023,9.80,"955,800",10.80,10.80,9.80,0,0,0
17/08/2023,10.80,"783,900",10.60,11.20,10.60,0,"1,400",-0.0
16/08/2023,10.60,"293,200",10.80,10.90,10.50,0,0,0
15/08/2023,10.80,"167,600",10.90,11.10,10.70,"1,200",0,0.0
14/08/2023,10.90,"611,300",10.40,11.20,10.50,0,0,0
11/08/2023,10.40,"351,300",10.50,10.50,10.20,0,0,0
10/08/2023,10.50,"371,200",10.60,10.70,10.40,0,0,0
09/08/2023,10.60,"444,000",10.70,10.80,10.50,0,0,0
08/08/2023,10.70,"539,300",10.60,10.90,10.60,0,0,0
07/08/2023,10.60,"586,600",10.50,10.80,10.50,47,"6,000",-0.1
04/08/2023,10.50,"419,600",10.40,11.20,10.40,0,0,0
03/08/2023,10.40,"660,500",10.80,10.80,10.30,0,0,0
02/08/2023,10.80,"420,500",10.50,10.80,10.50,"12,000",0,0.1
01/08/2023,10.50,"1,789,200",11,12.10,10.50,0,500,-0.0
"31/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/6 (Volume + 60%, Ratio=0.60)",,,,,,,,
31/07/2023,11,"207,200",10,11,11,45,"1,500",-0.0
28/07/2023,10,"1,829,200",9.63,10.19,9.56,500,0,0.0
27/07/2023,9.63,"844,800",9.69,9.81,9.50,"10,000",0,0.2
26/07/2023,9.69,"750,600",9.69,9.81,9.63,0,0,0
25/07/2023,9.69,"817,300",9.88,10.06,9.63,0,0,0
24/07/2023,9.88,"480,100",9.56,10,9.63,"14,000",0,0.2
21/07/2023,9.56,"918,100",9.88,9.94,9.56,0,0,0
20/07/2023,9.88,"289,000",9.94,10,9.75,0,0,0
19/07/2023,9.94,"736,700",10.38,10.50,9.75,0,0,0
18/07/2023,10.38,"604,300",10.25,10.81,10.06,0,0,0
17/07/2023,10.25,"588,800",9.50,10.25,9.69,0,600,-0.0
14/07/2023,9.50,"831,300",9.06,9.63,9.13,0,0,0
13/07/2023,9.06,"342,500",8.94,9.31,8.94,0,0,0
12/07/2023,8.94,"319,400",8.88,9.06,8.81,0,"9,900",-0.1
11/07/2023,8.88,"525,300",8.94,9.25,8.81,0,0,0
10/07/2023,8.94,"491,300",8.56,9,8.69,0,0,0
07/07/2023,8.56,"237,900",8.50,8.63,8.31,"9,900",0,0.1
06/07/2023,8.50,"518,700",8.69,8.81,8.31,0,0,0
05/07/2023,8.69,"429,550",8.81,9,8.69,0,0,0
04/07/2023,8.81,"452,525",8.31,8.81,8.31,0,0,0
03/07/2023,8.31,"236,489",8.25,8.44,8.25,0,0,0
30/06/2023,8.25,"228,690",8.25,8.44,8.13,0,0,0
29/06/2023,8.25,"442,846",8.56,8.56,8.25,0,0,0
28/06/2023,8.56,"456,556",8.75,8.94,8.44,0,0,0
27/06/2023,8.75,"184,950",8.69,8.81,8.56,0,0,0
26/06/2023,8.69,"600,761",9.06,9.06,8.25,400,0,0.0
23/06/2023,9.06,"371,600",9.06,9.13,8.75,0,"3,200",-0.0
22/06/2023,9.06,"181,800",8.88,9.44,8.88,"2,200",0,0.0
21/06/2023,8.88,"699,900",8.44,8.94,8.44,0,0,0
20/06/2023,8.44,"175,519",8.25,8.44,8.13,0,0,0
19/06/2023,8.25,"172,000",8.25,8.44,8.13,0,0,0
16/06/2023,8.25,"496,000",8.06,8.75,8.19,0,0,0
15/06/2023,8.06,"256,409",8.13,8.19,7.94,0,0,0
14/06/2023,8.13,"623,800",8.44,8.63,8.13,0,0,0
13/06/2023,8.44,"527,417",8.63,8.88,8.44,0,0,0
12/06/2023,8.63,"433,100",8.75,9,8.50,0,0,0
09/06/2023,8.75,"202,110",8.81,9,8.63,0,0,0
08/06/2023,8.81,"728,636",8.44,9.25,8.50,0,36,-0.0
07/06/2023,8.44,"611,841",8.44,8.63,8.31,0,0,0
06/06/2023,8.44,"398,923",8.25,8.44,7.94,0,0,0
05/06/2023,8.25,"477,600",8.13,8.50,8.13,0,0,0
02/06/2023,8.13,"512,442",7.75,8.38,7.81,"3,200",10,0.0
01/06/2023,7.75,"377,850",7.75,7.88,7.50,0,0,0
31/05/2023,7.75,"1,101,591",7.94,8.13,7.56,0,0,0
30/05/2023,7.94,"397,220",7.56,8.06,7.63,0,20,-0.0
29/05/2023,7.56,"618,537",6.88,7.56,6.75,0,20,-0.0
26/05/2023,6.88,"79,600",6.81,6.88,6.75,0,0,0
25/05/2023,6.81,"145,103",6.94,7.06,6.69,0,0,0
24/05/2023,6.94,"205,021",6.81,7.13,6.81,0,20,-0.0
23/05/2023,6.81,"804,652",6.88,7.13,6.81,0,20,-0.0
22/05/2023,6.88,"192,915",6.88,6.94,6.63,0,15,-0.0
19/05/2023,6.88,"98,803",6.88,7,6.69,0,0,0
18/05/2023,6.88,"335,869",6.81,7.19,6.75,0,50,-0.0
17/05/2023,6.81,"474,703",6.69,6.88,6.56,0,0,0
16/05/2023,6.69,"233,700",6.88,6.94,6.63,0,0,0
15/05/2023,6.88,"285,100",6.88,7.38,6.88,0,0,0
12/05/2023,6.88,"206,400",6.63,6.88,6.50,0,0,0
11/05/2023,6.63,"182,000",6.81,6.88,6.63,0,0,0
10/05/2023,6.81,"149,701",6.63,6.88,6.69,0,5,-0.0
09/05/2023,6.63,"921,431",6.56,6.69,6.50,0,"10,011",-0.1
08/05/2023,6.56,"433,442",6.19,6.56,6.19,"3,500","34,900",-0.3
05/05/2023,6.19,"649,400",6.25,6.31,6.13,0,"10,000",-0.1
04/05/2023,6.25,"131,721",6,6.25,5.94,0,"10,000",-0.1
28/04/2023,6,"503,418",5.75,6.31,5.81,0,"53,700",-0.5
27/04/2023,5.75,"28,800",5.88,5.94,5.75,0,"11,400",-0.1
26/04/2023,5.88,"44,708",5.75,5.88,5.63,0,0,0
25/04/2023,5.75,"103,611",5.88,6,5.75,0,1,-0.0
24/04/2023,5.88,"107,010",5.81,6.06,5.75,8,"8,000",-0.1
21/04/2023,5.81,"198,517",5.81,5.94,5.63,0,"5,000",-0.0
20/04/2023,5.81,"118,600",5.88,5.88,5.69,0,0,0
19/04/2023,5.88,"133,404",5.88,6.13,5.75,0,0,0
18/04/2023,5.88,"76,800",5.75,5.94,5.75,0,0,0
17/04/2023,5.75,"168,100",6,6.06,5.69,0,0,0
14/04/2023,6,"59,300",6.13,6.25,6,0,0,0
13/04/2023,6.13,"132,835",6.25,6.38,6.06,0,"5,100",-0.1
12/04/2023,6.25,"118,719",6.38,6.44,6.19,0,"8,000",-0.1
11/04/2023,6.38,"135,630",6.31,6.44,6.13,0,0,0
10/04/2023,6.31,"334,718",6.06,6.56,6.19,0,0,0
07/04/2023,6.06,"184,700",6.06,6.19,5.88,0,"2,000",-0.0
06/04/2023,6.06,"205,605",6.25,6.50,6.06,0,0,0
05/04/2023,6.25,"295,214",6.13,6.31,6.13,0,13,-0.0
04/04/2023,6.13,"444,710",5.94,6.19,5.88,"74,000",10,0.7
03/04/2023,5.94,"178,200",5.69,6,5.75,"69,000",0,0.7
31/03/2023,5.69,"66,300",5.69,5.81,5.63,0,0,0
30/03/2023,5.69,"102,599",5.50,5.88,5.50,0,1,-0.0
29/03/2023,5.50,"13,000",5.50,5.56,5.44,0,0,0
28/03/2023,5.50,"25,906",5.38,5.56,5.38,0,0,0
27/03/2023,5.38,"45,401",5.44,5.50,5.06,0,0,0
24/03/2023,5.44,"20,800",5.44,5.44,5.38,0,0,0
23/03/2023,5.44,"11,099",5.50,5.50,5.31,10,0,0.0
22/03/2023,5.50,"26,410",5.44,5.56,5.25,10,0,0.0
21/03/2023,5.44,"13,706",5.38,5.50,5.38,0,0,0
20/03/2023,5.38,"28,800",5.44,5.50,5.38,0,0,0
17/03/2023,5.44,"17,700",5.56,5.63,5.44,0,0,0
16/03/2023,5.56,"14,200",5.63,5.63,5.50,0,0,0
15/03/2023,5.63,"48,400",5.38,5.69,5.44,0,0,0
14/03/2023,5.38,"42,300",5.63,5.63,5.38,0,0,0
13/03/2023,5.63,"12,700",5.56,5.63,5.38,0,0,0
10/03/2023,5.56,"20,204",5.69,5.69,5.50,4,0,0.0
09/03/2023,5.69,"24,701",5.63,5.69,5.56,0,0,0
08/03/2023,5.63,"18,300",5.63,5.63,5.44,0,0,0
07/03/2023,5.63,"12,800",5.50,5.63,5.50,0,0,0
06/03/2023,5.50,"40,700",5.63,5.69,5.50,0,0,0
03/03/2023,5.63,"19,100",5.63,5.75,5.44,0,0,0
02/03/2023,5.63,"18,700",5.63,5.75,5.50,0,0,0
01/03/2023,5.63,"42,700",5.56,5.75,5.50,0,0,0
28/02/2023,5.56,"564,200",5.44,5.75,5.38,0,0,0
27/02/2023,5.44,"55,800",5.81,5.81,5.44,0,0,0
24/02/2023,5.81,"27,600",5.88,6.06,5.75,0,0,0
23/02/2023,5.88,"78,100",6,6,5.69,0,0,0
22/02/2023,6,"82,900",6.19,6.31,5.88,0,0,0
21/02/2023,6.19,"66,569",6.13,6.38,6.13,"2,000",0,0.0
20/02/2023,6.13,"78,800",5.81,6.38,5.81,0,0,0
17/02/2023,5.81,"48,070",6,6.06,5.75,"1,500",0,0.0
16/02/2023,6,"110,800",6,6.06,5.81,"3,100",0,0.0
15/02/2023,6,"40,200",5.81,6.06,5.81,0,0,0
14/02/2023,5.81,"337,131",6.06,6.25,5.50,500,"2,400",-0.0
13/02/2023,6.06,"134,600",6.69,6.69,6.06,"6,000",0,0.1
10/02/2023,6.69,"45,900",6.88,6.88,6.56,"2,000",0,0.0
09/02/2023,6.88,"29,700",6.81,6.94,6.69,0,0,0
08/02/2023,6.81,"66,000",6.88,7.06,6.69,0,0,0
07/02/2023,6.88,"87,605",7.13,7.25,6.75,0,0,0
06/02/2023,7.13,"78,400",7.13,7.13,6.94,0,0,0
03/02/2023,7.13,"94,800",7.56,7.69,7.06,0,0,0
02/02/2023,7.56,"77,900",7.38,7.69,7.25,0,0,0
01/02/2023,7.38,"364,395",7.19,7.88,7.25,0,0,0
31/01/2023,7.19,"33,900",7.13,7.19,7,0,0,0
30/01/2023,7.13,"63,600",7,7.19,6.88,0,0,0
27/01/2023,7,"50,000",7.06,7.25,7,0,0,0
19/01/2023,7.06,"28,500",7.06,7.19,6.94,0,0,0
18/01/2023,7.06,"43,000",6.94,7.06,6.81,0,0,0
17/01/2023,6.94,"53,200",6.81,6.94,6.81,0,0,0
16/01/2023,6.81,"38,400",6.88,6.88,6.69,0,0,0
13/01/2023,6.88,"55,100",6.88,7,6.75,0,0,0
12/01/2023,6.88,"55,010",6.94,6.94,6.75,0,0,0
11/01/2023,6.94,"84,800",6.94,7.19,6.81,0,0,0
10/01/2023,6.94,"77,900",7.06,7.25,6.75,0,0,0
09/01/2023,7.06,"49,300",7,7.31,7,0,0,0
06/01/2023,7,"214,700",7.31,7.44,7,0,0,0
05/01/2023,7.31,"224,200",7.75,7.75,7.31,0,0,0
04/01/2023,7.75,"147,200",7.44,7.75,7.38,0,0,0
03/01/2023,7.44,"251,400",7.88,7.88,7.31,0,0,0
30/12/2022,7.88,"293,400",8.75,8.75,7.88,"2,400",0,0.0
29/12/2022,8.75,"206,300",8.19,8.75,7.94,0,0,0
28/12/2022,8.19,"104,400",8.38,8.38,7.75,0,0,0
27/12/2022,8.38,"302,400",8.31,8.50,7.63,0,0,0
26/12/2022,8.31,"260,400",7.75,8.50,7.75,0,0,0
23/12/2022,7.75,"292,200",7.06,7.75,6.94,0,0,0
22/12/2022,7.06,"180,100",6.44,7.06,6.44,0,0,0
21/12/2022,6.44,"74,400",6.88,7,6.19,0,0,0
20/12/2022,6.88,"110,100",7,7.19,6.63,0,0,0
19/12/2022,7,"151,300",6.94,7.25,7,0,0,0
16/12/2022,6.94,"213,300",7.25,7.38,6.94,0,0,0
15/12/2022,7.25,"77,900",7.19,7.44,7.06,0,0,0
14/12/2022,7.19,"97,200",7.19,7.50,7,0,0,0
13/12/2022,7.19,"60,300",7.19,7.19,6.75,0,0,0
12/12/2022,7.19,"157,100",7.38,7.56,6.81,0,0,0
09/12/2022,7.38,"78,100",7.75,7.88,7.38,0,0,0
08/12/2022,7.75,"205,600",7.56,8.13,7.50,0,0,0
07/12/2022,7.56,"186,500",8.13,8.19,7.31,0,0,0
06/12/2022,8.13,"233,000",8.69,8.69,8.13,0,0,0
05/12/2022,8.69,"279,343",8.13,8.81,8.13,0,0,0
02/12/2022,8.13,"155,100",8.31,8.38,7.94,0,0,0
01/12/2022,8.31,"248,719",8,8.38,8,0,0,0
30/11/2022,8,"205,863",8.44,8.63,7.69,0,"1,000",-0.0
29/11/2022,8.44,"367,600",7.88,8.44,7.69,0,800,-0.0
28/11/2022,7.88,"267,450",7.38,7.88,7.25,0,200,-0.0
25/11/2022,7.38,"112,328",7.13,7.38,6.88,0,0,0
24/11/2022,7.13,"63,567",7.50,7.50,7,0,0,0
23/11/2022,7.50,"112,300",7.38,7.50,6.94,0,300,-0.0
22/11/2022,7.38,"123,400",7.38,7.38,7.06,"6,700","6,700",0
21/11/2022,7.38,"85,100",7.44,7.50,6.88,0,0,0
18/11/2022,7.44,"170,200",6.81,7.44,6.44,0,0,0
17/11/2022,6.81,"205,400",6.88,7.06,6.44,0,0,0
16/11/2022,6.88,"102,900",6.63,7.25,6,500,0,0.0
15/11/2022,6.63,"96,900",7.19,7.31,6.50,"1,800",0,0.0
14/11/2022,7.19,"52,200",7.31,7.69,6.63,0,0,0
11/11/2022,7.31,"99,100",7.19,7.50,6.50,0,0,0
10/11/2022,7.19,"38,100",7.81,7.81,7.19,0,300,-0.0
09/11/2022,7.81,"40,300",7.75,7.81,7.50,0,0,0
08/11/2022,7.75,"173,400",7.56,7.81,7.44,0,0,0
07/11/2022,7.56,"203,500",7.94,8,7.50,500,0,0.0
04/11/2022,7.94,"108,700",8.06,8.13,7.69,0,0,0
03/11/2022,8.06,"118,300",8.31,9,7.88,0,0,0
02/11/2022,8.31,"196,800",7.94,8.31,7.75,0,0,0
01/11/2022,7.94,"136,400",8.06,8.25,7.88,0,0,0
31/10/2022,8.06,"92,100",8,8.13,7.69,0,0,0
28/10/2022,8,"180,400",7.88,8.13,7.56,0,0,0
27/10/2022,7.88,"156,400",7.69,7.88,7.13,0,0,0
26/10/2022,7.69,"68,700",7.69,7.94,7.38,0,0,0
25/10/2022,7.69,"220,200",8.31,8.38,7.56,0,0,0
24/10/2022,8.31,"249,300",8.44,8.44,7.63,0,"58,400",-0.7
21/10/2022,8.44,"378,400",8.81,8.81,8,0,"30,800",-0.4
20/10/2022,8.81,"211,400",9.13,9.19,8.44,0,"61,600",-0.9
19/10/2022,9.13,"177,600",8.88,9.19,8.81,0,0,0
18/10/2022,8.88,"141,282",8.88,9.19,8.88,0,0,0
17/10/2022,8.88,"261,500",9.69,9.88,8.88,0,0,0
14/10/2022,9.69,"246,900",9.75,9.94,9.25,0,0,0
13/10/2022,9.75,"4,300",9.69,9.94,9.38,0,0,0
12/10/2022,9.69,"69,200",9.44,9.94,8.75,0,0,0
11/10/2022,9.44,"21,820",10.44,10.44,9.44,0,0,0
10/10/2022,10.44,"30,182",10.63,10.63,9.56,0,0,0
07/10/2022,10.63,"52,500",10.69,10.94,9.94,0,0,0
06/10/2022,10.69,"26,900",11.06,11.13,10.63,0,0,0
05/10/2022,11.06,"9,700",11.19,11.88,10.69,0,0,0
04/10/2022,11.19,"21,800",10.69,11.44,10.50,0,0,0
03/10/2022,10.69,"26,901",11.88,11.88,10.69,0,0,0
30/09/2022,11.88,"101,500",11.25,11.88,10.50,0,0,0
29/09/2022,11.25,"5,800",11.56,11.88,11.25,0,0,0
28/09/2022,11.56,"57,100",11.19,11.56,10.56,0,0,0
27/09/2022,11.19,"50,100",11.19,11.81,10.38,0,0,0
26/09/2022,11.19,"45,420",11.75,11.81,10.88,0,0,0
23/09/2022,11.75,"7,300",11.88,11.94,11.75,0,0,0
22/09/2022,11.88,"33,206",12,12.13,11.63,0,0,0
21/09/2022,12,"50,620",11.81,12.38,11.81,0,0,0
20/09/2022,11.81,"36,107",12.06,12.13,11.56,0,0,0
19/09/2022,12.06,"47,400",12.50,12.50,11.56,0,0,0
16/09/2022,12.50,"120,808",12.63,12.63,12.25,0,0,0
15/09/2022,12.63,"20,100",12.63,12.81,12.31,0,0,0
14/09/2022,12.63,"57,701",12.56,12.63,11.88,0,"1,300",-0.0
13/09/2022,12.56,"36,008",13.06,13.06,12.38,0,0,0
12/09/2022,13.06,"171,821",12.50,13.25,12.50,0,0,0
09/09/2022,12.50,"176,224",11.44,12.50,10.44,0,0,0
08/09/2022,11.44,"125,600",12.50,12.56,11.44,0,0,0
07/09/2022,12.50,"62,100",13.19,13.19,12.50,0,0,0
06/09/2022,13.19,"62,082",12.94,13.44,13,0,0,0
05/09/2022,12.94,"86,300",13.75,13.75,12.69,0,0,0
31/08/2022,13.75,"156,600",14.38,14.38,13.63,0,0,0
30/08/2022,14.38,"36,000",14.63,15,14.19,0,0,0
29/08/2022,14.63,"180,900",14.94,14.94,13.63,0,0,0
26/08/2022,14.94,"84,400",15.13,15.13,14.94,0,0,0
25/08/2022,15.13,"146,644",15,15.19,15,0,0,0
24/08/2022,15,"76,100",15.19,15.25,15,0,0,0
23/08/2022,15.19,"75,740",15.31,15.31,14.88,0,0,0
22/08/2022,15.31,"204,200",15.31,15.31,14.81,0,0,0
19/08/2022,15.31,"154,300",15.31,15.38,15.19,0,0,0
18/08/2022,15.31,"168,800",15.31,15.50,15.13,0,0,0
17/08/2022,15.31,"322,762",14.88,15.81,15,0,0,0
16/08/2022,14.88,"164,060",15.44,15.44,14.88,0,0,0
15/08/2022,15.44,"598,789",16.56,16.56,14.94,100,0,0.0
12/08/2022,16.56,"6,200",16.56,17.13,15.94,0,0,0
11/08/2022,16.56,"30,300",16.88,17.38,16.56,0,0,0
10/08/2022,16.88,"53,210",17.50,17.50,16.69,0,0,0
09/08/2022,17.50,"19,000",17.50,17.81,17.25,0,"1,200",-0.0
08/08/2022,17.50,"8,500",17.31,17.63,17.31,0,0,0
05/08/2022,17.31,"18,900",17.56,17.56,16.94,0,0,0
04/08/2022,17.56,"11,500",18.25,18.25,17.56,0,0,0
03/08/2022,18.25,"5,500",18.13,18.25,17.38,"2,000",0,0.1
02/08/2022,18.13,"5,800",18.38,18.38,17.63,0,0,0
01/08/2022,18.38,"43,200",18.44,18.44,17.25,0,0,0
29/07/2022,18.44,"6,700",18.50,18.50,17.50,0,0,0
28/07/2022,18.50,"77,700",18.13,18.75,17.06,0,0,0
27/07/2022,18.13,"4,500",18,18.13,16.88,0,0,0
26/07/2022,18,"3,600",18.19,19.13,17.75,0,0,0
25/07/2022,18.19,"2,900",18.25,19.38,17.94,0,0,0
22/07/2022,18.25,"94,700",19.19,19.38,18.25,0,"3,800",-0.1
21/07/2022,19.19,"2,500",19.13,19.38,18.19,0,0,0
20/07/2022,19.13,"11,500",19.25,19.25,18.19,0,0,0
19/07/2022,19.25,"1,000",19.25,19.25,19.19,0,0,0
18/07/2022,19.25,"19,900",18,19.38,18,0,0,0
15/07/2022,18,"138,700",16.63,18,16.69,0,0,0
14/07/2022,16.63,"18,100",17.50,17.56,16.63,0,0,0
13/07/2022,17.50,"1,000",17.50,17.50,17.44,0,0,0
12/07/2022,17.50,"1,300",17.44,17.50,16.31,0,0,0
11/07/2022,17.44,"3,200",17.50,17.50,16.88,0,0,0
08/07/2022,17.50,"1,100",17.56,17.56,17.50,0,0,0
07/07/2022,17.56,"7,500",17.19,17.69,16.88,0,0,0
06/07/2022,17.19,"3,600",17.50,17.50,16.88,0,0,0
05/07/2022,17.50,"33,300",17.38,17.56,16.88,0,0,0
04/07/2022,17.38,"2,700",16,17.44,17.38,0,0,0
01/07/2022,16,"3,600",17.25,17.25,15.81,0,0,0
30/06/2022,17.25,"3,700",17.25,17.44,16,0,0,0
29/06/2022,17.25,"3,000",17.19,17.44,17.19,0,0,0
28/06/2022,17.19,"4,700",17.19,17.44,15.94,0,0,0
27/06/2022,17.19,"4,400",16.56,17.38,16.25,0,0,0
24/06/2022,16.56,"6,300",16.56,16.56,15.63,0,0,0
23/06/2022,16.56,"4,800",16.56,16.88,14.94,0,0,0
22/06/2022,16.56,"12,200",16.38,16.56,14.75,0,0,0
21/06/2022,16.38,"7,100",18.13,18.13,16.38,0,"3,200",-0.1
20/06/2022,18.13,"9,400",19.06,19.06,17.56,0,"5,100",-0.1
17/06/2022,19.06,"3,800",19.31,19.31,17.88,0,0,0
16/06/2022,19.31,"119,300",18.75,19.94,18.13,0,0,0
15/06/2022,18.75,"10,800",19.38,19.38,17.50,0,0,0
14/06/2022,19.38,"69,100",17.88,19.38,17.50,0,0,0
13/06/2022,17.88,"2,900",19,19,17.88,0,0,0
10/06/2022,19,"6,500",19.75,19.75,19,0,0,0
09/06/2022,19.75,"2,700",19.94,19.94,18.94,0,0,0
08/06/2022,19.94,"7,800",19.94,19.94,19.88,0,0,0
07/06/2022,19.94,"85,700",19.44,20,18.56,0,700,-0.0
06/06/2022,19.44,"13,900",20.56,20.56,19.44,0,"2,200",-0.1
03/06/2022,20.56,"21,600",20.50,20.56,19.06,0,"5,200",-0.2
02/06/2022,20.50,"20,300",20.63,20.63,19.50,0,0,0
01/06/2022,20.63,"31,400",20.63,21.56,19.69,0,"11,500",-0.4
31/05/2022,20.63,"5,100",20.75,20.75,19.38,0,"1,500",-0.0
30/05/2022,20.75,"18,800",20.50,20.75,18.75,0,0,0
27/05/2022,20.50,"111,200",18.69,20.50,19.13,0,"5,000",-0.2
26/05/2022,18.69,"3,300",19.56,19.56,18.69,0,0,0
25/05/2022,19.56,"40,000",21.13,21.13,19.44,0,0,0
24/05/2022,21.13,"11,400",20.25,21.13,18.44,0,"5,000",-0.2
23/05/2022,20.25,"5,500",21.50,21.50,20.25,0,0,0
20/05/2022,21.50,"12,500",21.94,21.94,20.19,0,0,0
19/05/2022,21.94,"32,100",22.19,22.19,20,0,0,0
18/05/2022,22.19,"8,700",21.31,22.81,21.19,0,0,0
17/05/2022,21.31,"57,200",19.38,21.31,19.13,0,0,0
16/05/2022,19.38,"109,300",18.56,19.38,18.75,0,0,0
13/05/2022,18.56,"7,100",19.25,19.25,17.50,0,0,0
12/05/2022,19.25,"23,400",18.81,19.94,16.94,0,"3,800",-0.1
11/05/2022,18.81,"86,300",17.13,18.81,17.50,0,400,-0.0
10/05/2022,17.13,"29,152",19,20,17.13,0,900,-0.0
09/05/2022,19,"22,300",19.25,19.25,18,0,0,0
06/05/2022,19.25,"25,300",20.56,20.56,19.25,0,0,0
05/05/2022,20.56,"11,100",20.56,20.56,19.06,0,0,0
04/05/2022,20.56,"3,500",20.56,21.19,20.56,0,0,0
29/04/2022,20.56,"4,400",21.31,21.88,20.50,0,0,0
28/04/2022,21.31,"4,900",22.50,22.50,21.31,0,0,0
27/04/2022,22.50,"15,500",21.25,22.50,21.19,0,0,0
26/04/2022,21.25,"42,200",20.31,21.25,18.31,0,0,0
25/04/2022,20.31,"30,100",22.44,22.44,20.25,0,0,0
22/04/2022,22.44,"15,600",22.50,22.50,20.63,0,0,0
21/04/2022,22.50,"61,300",22.31,22.50,20.31,0,0,0
20/04/2022,22.31,"67,300",21.56,22.31,19.44,0,0,0
19/04/2022,21.56,"31,200",21.19,21.88,20.56,0,0,0
18/04/2022,21.19,"25,100",23.50,23.50,21.19,0,"1,300",-0.0
15/04/2022,23.50,"95,600",21.75,23.50,19.63,0,0,0
14/04/2022,21.75,"46,600",21.75,22.44,21.69,800,0,0.0
13/04/2022,21.75,"145,200",22.44,22.44,20.31,"1,800",700,0.0
12/04/2022,22.44,"22,000",22.81,23.13,21.88,0,0,0
08/04/2022,22.81,"30,400",23.25,23.25,22.56,0,0,0
07/04/2022,23.25,"24,000",23.38,23.56,23.06,0,0,0
06/04/2022,23.38,"87,900",23.75,23.75,23.13,0,0,0
05/04/2022,23.75,"21,538",24.25,24.31,23.13,0,"1,000",-0.0
04/04/2022,24.25,"138,300",23.38,24.38,23.50,"2,500",0,0.1
01/04/2022,23.38,"127,200",23.13,23.75,22.50,0,0,0
31/03/2022,23.13,"48,900",23.38,23.69,23.13,0,0,0
30/03/2022,23.38,"97,560",23.63,23.75,23.13,0,0,0
29/03/2022,23.63,"93,500",23.75,23.94,23.31,0,"1,000",-0.0
28/03/2022,23.75,"365,600",24.13,24.13,21.81,0,0,0
25/03/2022,24.13,"290,816",24.50,24.69,24.06,"3,000",0,0.1
24/03/2022,24.50,"558,544",24.38,24.50,23.75,0,0,0
23/03/2022,24.38,"539,700",23.69,25.06,23.75,0,0,0
22/03/2022,23.69,"271,114",23.56,24,23.56,0,0,0
21/03/2022,23.56,"433,900",23.69,23.88,23.50,"1,000",0,0.0
18/03/2022,23.69,"334,300",23.63,23.88,23.44,"2,000",0,0.1
17/03/2022,23.63,"117,002",23.69,23.75,23.63,0,0,0
16/03/2022,23.69,"329,300",23.69,24.06,23.69,100,0,0.0
15/03/2022,23.69,"283,815",23.75,24.06,23.63,0,0,0
14/03/2022,23.75,"217,710",24.69,24.69,23.69,0,0,0
11/03/2022,24.69,"650,800",24.38,24.69,23.75,700,0,0.0
10/03/2022,24.38,"179,100",24.38,24.50,24.13,0,0,0
09/03/2022,24.38,"210,390",23.81,24.38,23.25,0,0,0
08/03/2022,23.81,"171,000",24.19,24.81,23.19,"5,200",0,0.2
07/03/2022,24.19,"45,504",24.63,24.88,24.19,0,0,0
04/03/2022,24.63,"175,700",24.69,25.13,24.25,0,0,0
03/03/2022,24.69,"43,133",23.94,24.69,23.88,0,0,0
02/03/2022,23.94,"58,100",23.94,23.94,23.63,0,0,0
01/03/2022,23.94,"40,700",24.25,24.25,23.50,0,0,0
28/02/2022,24.25,"65,200",24.50,24.50,23.13,0,0,0
25/02/2022,24.50,"258,219",24.13,24.75,24.06,0,0,0
24/02/2022,24.13,"245,500",25.06,25.25,23.19,0,0,0
23/02/2022,25.06,"334,100",24.88,25.31,24.69,0,0,0
22/02/2022,24.88,"473,000",25.69,25.69,24.38,0,0,0
21/02/2022,25.69,"475,300",25.56,26,25.25,"10,200",0,0.4
18/02/2022,25.56,"710,100",24.94,25.56,24.63,300,0,0.0
17/02/2022,24.94,"479,400",25.81,25.81,23.25,0,"2,000",-0.1
16/02/2022,25.81,"640,400",25.69,26.06,25.50,600,0,0.0
15/02/2022,25.69,"618,550",25.63,25.94,25.50,0,0,0
14/02/2022,25.63,"836,500",26.56,27.50,25.63,900,"15,400",-0.6
11/02/2022,26.56,"846,204",25.75,26.75,25.31,0,0,0
10/02/2022,25.75,"779,400",26.88,26.88,25.69,0,0,0
09/02/2022,26.88,"851,700",27,27.56,25.63,"35,500",0,1.5
08/02/2022,27,"869,019",25.88,27,25.88,"17,400",0,0.7
