Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,12.30,0,12.30,12.30,12.30,0,0,0
13/06/2023,12.30,"1,300",12.04,12.30,12.30,0,0,0
12/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
09/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
08/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
07/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
06/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
05/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
02/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
01/06/2023,12.04,0,12.04,12.04,12.04,0,0,0
31/05/2023,12.04,0,12.04,12.04,12.04,0,0,0
30/05/2023,12.04,0,12.04,12.04,12.04,0,0,0
29/05/2023,12.04,0,12.04,12.04,12.04,0,0,0
26/05/2023,12.04,0,12.04,12.04,12.04,0,0,0
25/05/2023,12.04,200,11.25,12.04,12.04,0,0,0
24/05/2023,11.25,0,11.25,11.25,11.25,0,0,0
23/05/2023,11.25,"2,700",12.48,12.48,11.25,0,0,0
22/05/2023,12.48,0,12.48,12.48,12.48,0,0,0
19/05/2023,12.48,0,12.48,12.48,12.48,0,0,0
18/05/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/05/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/05/2023,12.48,500,12.30,12.48,12.48,0,0,0
15/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
12/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
11/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
10/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
09/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
08/05/2023,12.30,2,12.30,12.30,12.30,0,0,0
05/05/2023,12.30,0,12.30,12.30,12.30,0,0,0
04/05/2023,12.30,1,12.30,12.30,12.30,0,0,0
28/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
27/04/2023,12.30,200,12.30,12.30,12.30,0,200,-0.0
26/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
25/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
24/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
21/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
20/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
19/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
18/04/2023,12.30,"1,000",12.30,12.30,12.30,0,"1,000",-0.0
17/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
14/04/2023,12.30,"2,300",12.30,12.30,12.30,0,"2,300",-0.0
13/04/2023,12.30,700,12.30,12.30,12.30,0,700,-0.0
12/04/2023,12.30,"1,600",12.30,12.30,12.30,0,"1,600",-0.0
11/04/2023,12.30,0,12.30,12.30,12.30,0,0,0
10/04/2023,12.30,"3,200",11.86,12.30,12.30,0,"3,200",-0.0
07/04/2023,11.86,"1,800",12.30,12.30,11.86,0,100,-0.0
06/04/2023,12.30,200,12.30,12.30,12.30,0,200,-0.0
05/04/2023,12.30,300,12.30,12.30,11.42,0,100,-0.0
04/04/2023,12.30,100,12.30,12.30,12.30,0,100,-0.0
03/04/2023,12.30,500,12.30,12.30,12.30,0,0,0
31/03/2023,12.30,0,12.30,12.30,12.30,0,0,0
30/03/2023,12.30,"1,000",12.30,12.30,12.30,0,0,0
29/03/2023,12.30,0,12.30,12.30,12.30,0,0,0
28/03/2023,12.30,600,11.42,12.30,11.86,0,0,0
27/03/2023,11.42,402,12.30,12.30,11.42,0,0,0
24/03/2023,12.30,0,12.30,12.30,12.30,0,0,0
23/03/2023,12.30,"1,700",11.86,13.01,10.72,0,0,0
22/03/2023,11.86,"1,600",13.18,13.18,11.86,0,100,-0.0
21/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
20/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
17/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
16/03/2023,13.18,2,13.18,13.18,13.18,0,0,0
15/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
14/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
13/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
10/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
09/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
08/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
07/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
06/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
03/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
02/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
01/03/2023,13.18,0,13.18,13.18,13.18,0,0,0
28/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
27/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
24/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
23/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
22/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
21/02/2023,13.18,100,13.18,13.18,13.18,0,0,0
20/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
17/02/2023,13.18,0,13.18,13.18,13.18,0,0,0
16/02/2023,13.18,100,12.39,13.18,13.18,0,0,0
15/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
14/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
13/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
10/02/2023,12.39,14,12.39,12.39,12.39,0,0,0
09/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
08/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
07/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
06/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
03/02/2023,12.39,0,12.39,12.39,12.39,0,0,0
02/02/2023,12.39,100,11.95,12.39,12.39,0,0,0
01/02/2023,11.95,0,11.95,11.95,11.95,0,0,0
31/01/2023,11.95,600,11.86,11.95,11.86,0,0,0
30/01/2023,11.86,700,12.04,12.04,11.86,0,0,0
27/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
19/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
18/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
17/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
16/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
13/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
12/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
11/01/2023,12.04,100,12.04,12.04,12.04,0,0,0
10/01/2023,12.04,0,12.04,12.04,12.04,0,0,0
09/01/2023,12.04,200,11.77,12.04,12.04,0,0,0
06/01/2023,11.77,37,11.77,11.77,11.77,0,0,0
05/01/2023,11.77,0,11.77,11.77,11.77,0,0,0
04/01/2023,11.77,0,11.77,11.77,11.77,0,0,0
03/01/2023,11.77,100,11.86,11.86,11.77,0,0,0
30/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
29/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
28/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
27/12/2022,11.86,0,11.86,11.86,11.86,0,0,0
26/12/2022,11.86,300,11.42,11.86,11.86,0,0,0
23/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
22/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
21/12/2022,11.42,300,11.42,11.42,11.42,0,0,0
20/12/2022,11.42,500,11.42,11.42,11.42,0,0,0
19/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/12/2022,11.42,500,11.42,11.42,11.42,0,0,0
15/12/2022,11.42,500,11.42,11.42,11.42,0,0,0
14/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
12/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
09/12/2022,11.42,0,11.42,11.42,11.42,0,0,0
08/12/2022,11.42,"2,100",10.98,11.42,11.42,0,0,0
07/12/2022,10.98,"1,500",10.98,11.07,10.98,0,0,0
06/12/2022,10.98,0,10.98,10.98,10.98,0,0,0
05/12/2022,10.98,502,10.54,10.98,10.98,0,0,0
02/12/2022,10.54,0,10.54,10.54,10.54,0,0,0
01/12/2022,10.54,200,10.98,10.98,10.54,0,0,0
30/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
29/11/2022,10.98,19,10.98,10.98,10.98,0,0,0
28/11/2022,10.98,1,10.98,10.98,10.98,0,0,0
25/11/2022,10.98,14,10.98,10.98,10.98,0,0,0
24/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
23/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
22/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
21/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
18/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
17/11/2022,10.98,120,10.11,10.98,10.98,0,0,0
16/11/2022,10.11,2,10.11,10.11,10.11,0,0,0
15/11/2022,10.11,12,10.11,10.11,10.11,0,0,0
14/11/2022,10.11,500,9.67,10.11,10.11,0,0,0
11/11/2022,9.67,1,9.67,9.67,9.67,0,0,0
10/11/2022,9.67,"4,100",9.67,9.67,9.67,0,0,0
09/11/2022,9.67,600,9.58,9.67,9.67,0,0,0
08/11/2022,9.58,0,9.58,9.58,9.58,0,0,0
07/11/2022,9.58,0,9.58,9.58,9.58,0,0,0
04/11/2022,9.58,0,9.58,9.58,9.58,0,0,0
03/11/2022,9.58,0,9.58,9.58,9.58,0,0,0
02/11/2022,9.58,0,9.58,9.58,9.58,0,0,0
01/11/2022,9.58,200,9.58,9.58,9.58,0,0,0
31/10/2022,9.58,"1,600",9.49,9.58,9.58,0,0,0
28/10/2022,9.49,200,9.49,9.49,9.49,0,0,0
27/10/2022,9.49,0,9.49,9.49,9.49,0,0,0
26/10/2022,9.49,200,9.49,9.49,8.70,0,0,0
25/10/2022,9.49,500,8.70,9.49,9.49,0,0,0
24/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
21/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
20/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
19/10/2022,8.70,300,7.91,8.70,8.70,0,0,0
18/10/2022,7.91,0,7.91,7.91,7.91,0,0,0
17/10/2022,7.91,200,7.21,7.91,7.91,0,0,0
14/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
13/10/2022,7.21,100,7.21,7.21,7.21,0,0,0
12/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
11/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
10/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
07/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
06/10/2022,7.21,0,7.21,7.21,7.21,0,0,0
05/10/2022,7.21,100,7.82,7.82,7.21,0,0,0
04/10/2022,7.82,0,7.82,7.82,7.82,0,0,0
03/10/2022,7.82,100,8.35,8.35,7.82,0,0,0
30/09/2022,8.35,100,8.70,8.70,8.35,0,0,0
29/09/2022,8.70,100,9.67,9.67,8.70,0,0,0
28/09/2022,9.67,"4,000",9.14,9.75,9.67,0,0,0
27/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.16%,,,,,,,,
27/09/2022,9.14,100,10.09,10.09,9.14,0,0,0
26/09/2022,10.09,100,10.17,10.17,10.09,0,0,0
23/09/2022,10.17,"1,600",9.26,10.17,8.42,0,0,0
22/09/2022,9.26,"2,900",9.26,9.26,9.26,0,0,0
21/09/2022,9.26,200,9.26,9.26,9.17,0,0,0
20/09/2022,9.26,100,10.01,10.01,9.26,0,0,0
19/09/2022,10.01,600,10.01,10.01,9.26,0,0,0
16/09/2022,10.01,240,10.76,10.76,9.76,0,0,0
15/09/2022,10.76,0,10.76,10.76,10.76,0,0,0
14/09/2022,10.76,100,11.93,11.93,10.76,0,0,0
13/09/2022,11.93,400,11.84,11.93,10.67,0,100,-0.0
12/09/2022,11.84,0,11.84,11.84,11.84,0,0,0
09/09/2022,11.84,100,11.93,11.93,11.84,0,0,0
08/09/2022,11.93,100,12.09,12.09,11.93,0,100,-0.0
07/09/2022,12.09,0,12.09,12.09,12.09,0,0,0
06/09/2022,12.09,0,12.09,12.09,12.09,0,0,0
05/09/2022,12.09,0,12.09,12.09,12.09,0,0,0
31/08/2022,12.09,0,12.09,12.09,12.09,0,0,0
30/08/2022,12.09,0,12.09,12.09,12.09,0,0,0
29/08/2022,12.09,0,12.09,12.09,12.09,0,0,0
26/08/2022,12.09,200,12.26,12.26,12.09,0,0,0
25/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
24/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
23/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
22/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
19/08/2022,12.26,"1,000",11.68,12.26,12.09,0,0,0
18/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
17/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
16/08/2022,11.68,"1,000",12.26,12.26,11.68,0,0,0
15/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
12/08/2022,12.26,0,12.26,12.26,12.26,0,0,0
11/08/2022,12.26,200,12.09,12.26,12.26,0,0,0
10/08/2022,12.09,0,12.09,12.09,12.09,0,0,0
09/08/2022,12.09,"1,100",11.68,12.09,12.09,0,0,0
08/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
05/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
04/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
03/08/2022,11.68,100,11.51,11.68,11.68,0,0,0
02/08/2022,11.51,500,11.51,11.51,11.51,0,0,0
01/08/2022,11.51,0,11.51,11.51,11.51,0,0,0
29/07/2022,11.51,0,11.51,11.51,11.51,0,0,0
28/07/2022,11.51,"5,000",11.51,11.51,11.51,0,0,0
27/07/2022,11.51,"1,000",11.51,11.51,11.51,0,0,0
26/07/2022,11.51,"2,600",11.68,11.68,11.51,0,0,0
25/07/2022,11.68,100,11.68,11.68,11.68,0,0,0
22/07/2022,11.68,"1,200",11.68,11.68,11.68,0,0,0
21/07/2022,11.68,"1,000",11.68,11.68,11.68,0,0,0
20/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
19/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
18/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
15/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
14/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
13/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
12/07/2022,11.68,5,11.68,11.68,11.68,0,0,0
11/07/2022,11.68,"3,200",12.09,12.09,11.68,0,0,0
08/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
07/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
06/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
05/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
04/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
01/07/2022,12.09,0,12.09,12.09,12.09,0,0,0
30/06/2022,12.09,0,12.09,12.09,12.09,0,0,0
29/06/2022,12.09,0,12.09,12.09,12.09,0,0,0
28/06/2022,12.09,100,11.51,12.09,12.09,0,0,0
27/06/2022,11.51,800,11.51,11.51,11.51,0,0,0
24/06/2022,11.51,0,11.51,11.51,11.51,0,0,0
23/06/2022,11.51,0,11.51,11.51,11.51,0,0,0
22/06/2022,11.51,200,10.51,11.51,11.43,0,0,0
21/06/2022,10.51,0,10.51,10.51,10.51,0,0,0
20/06/2022,10.51,0,10.51,10.51,10.51,0,0,0
17/06/2022,10.51,300,10.93,10.93,10.51,0,0,0
16/06/2022,10.93,0,10.93,10.93,10.93,0,0,0
15/06/2022,10.93,200,11.18,11.18,10.93,0,0,0
14/06/2022,11.18,200,11.68,11.68,11.18,0,0,0
13/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
10/06/2022,11.68,100,11.68,11.68,11.68,0,0,0
09/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
08/06/2022,11.68,100,11.26,11.68,11.68,0,0,0
07/06/2022,11.26,900,11.26,11.26,11.26,0,0,0
06/06/2022,11.26,100,11.18,11.26,11.26,0,0,0
03/06/2022,11.18,"1,000",11.26,11.26,11.18,0,0,0
02/06/2022,11.26,0,11.26,11.26,11.26,0,0,0
01/06/2022,11.26,800,12.34,12.34,11.18,0,0,0
31/05/2022,12.34,"1,200",13.68,13.68,12.34,0,0,0
30/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
27/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
26/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
25/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
24/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
23/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
20/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
19/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
18/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
17/05/2022,13.68,0,13.68,13.68,13.68,0,0,0
16/05/2022,13.68,200,12.59,13.68,13.68,0,0,0
13/05/2022,12.59,0,12.59,12.59,12.59,0,0,0
12/05/2022,12.59,100,11.59,12.59,12.59,0,0,0
11/05/2022,11.59,0,11.59,11.59,11.59,0,0,0
10/05/2022,11.59,0,11.59,11.59,11.59,0,0,0
09/05/2022,11.59,"2,600",12.76,12.76,11.59,0,0,0
06/05/2022,12.76,0,12.76,12.76,12.76,0,0,0
05/05/2022,12.76,"1,900",14.09,14.09,12.76,0,0,0
04/05/2022,14.09,0,14.09,14.09,14.09,0,0,0
29/04/2022,14.09,900,12.93,14.18,14.09,0,0,0
28/04/2022,12.93,"6,500",12.01,12.93,12.09,0,0,0
27/04/2022,12.01,200,11.59,12.01,12.01,0,0,0
26/04/2022,11.59,"1,800",10.59,11.59,11.26,0,0,0
25/04/2022,10.59,"3,700",11.68,11.68,10.59,0,0,0
22/04/2022,11.68,"1,100",11.09,11.68,11.09,0,0,0
21/04/2022,11.09,0,11.09,11.09,11.09,0,0,0
20/04/2022,11.09,"3,800",10.84,11.09,10.93,0,0,0
19/04/2022,10.84,300,10.93,10.93,10.84,0,0,0
18/04/2022,10.93,500,11.76,11.76,10.93,0,0,0
15/04/2022,11.76,"2,900",11.93,11.93,11.76,0,0,0
14/04/2022,11.93,"4,700",11.93,11.93,11.93,0,0,0
13/04/2022,11.93,"4,301",12.34,12.34,11.93,0,0,0
12/04/2022,12.34,900,12.51,13.26,12.34,0,0,0
08/04/2022,12.51,"3,100",11.93,12.84,12.01,0,0,0
07/04/2022,11.93,"4,000",12.18,12.18,11.93,0,0,0
06/04/2022,12.18,"3,400",12.51,12.93,12.18,0,0,0
05/04/2022,12.51,"6,200",13.43,14.51,12.51,200,0,0.0
04/04/2022,13.43,200,13.34,13.43,13.43,0,0,0
01/04/2022,13.34,"6,700",13.84,13.84,12.51,0,0,0
31/03/2022,13.84,700,15.35,15.35,13.84,100,0,0.0
30/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
29/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
28/03/2022,15.35,"1,600",14.68,15.35,14.68,0,0,0
25/03/2022,14.68,400,14.68,14.68,14.68,0,0,0
24/03/2022,14.68,"1,400",14.68,14.68,14.59,0,0,0
23/03/2022,14.68,"8,240",13.34,14.68,13.09,0,0,0
22/03/2022,13.34,"1,300",13.01,13.34,13.34,0,0,0
21/03/2022,13.01,400,13.01,13.01,13.01,0,0,0
18/03/2022,13.01,"4,700",12.26,13.01,12.93,0,0,0
17/03/2022,12.26,0,12.26,12.26,12.26,0,0,0
16/03/2022,12.26,500,12.26,12.26,12.26,0,0,0
15/03/2022,12.26,"16,800",12.68,12.68,12.26,0,0,0
14/03/2022,12.68,0,12.68,12.68,12.68,0,0,0
11/03/2022,12.68,900,12.68,12.68,12.68,0,0,0
10/03/2022,12.68,"9,600",13.84,13.84,12.68,0,0,0
09/03/2022,13.84,0,13.84,13.84,13.84,0,0,0
08/03/2022,13.84,"3,100",13.68,13.84,13.68,0,0,0
07/03/2022,13.68,500,13.76,13.76,13.68,0,0,0
04/03/2022,13.76,"1,600",13.76,13.76,12.59,0,0,0
03/03/2022,13.76,"2,200",13.84,13.84,12.59,0,0,0
02/03/2022,13.84,0,13.84,13.84,13.84,0,0,0
01/03/2022,13.84,100,14.51,14.51,13.84,0,0,0
28/02/2022,14.51,0,14.51,14.51,14.51,0,0,0
25/02/2022,14.51,0,14.51,14.51,14.51,0,0,0
24/02/2022,14.51,"11,800",14.59,14.59,14.09,0,"10,000",-0.2
23/02/2022,14.59,100,14.59,14.59,14.59,0,0,0
22/02/2022,14.59,100,14.26,14.59,14.59,0,0,0
21/02/2022,14.26,"4,600",14.59,14.59,13.18,0,0,0
18/02/2022,14.59,"4,400",14.59,14.59,14.51,0,0,0
17/02/2022,14.59,"1,140",14.59,14.59,14.59,0,0,0
16/02/2022,14.59,"1,500",14.59,14.68,14.59,0,0,0
15/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
14/02/2022,14.59,"1,400",14.59,14.59,13.76,0,0,0
11/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
10/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
09/02/2022,14.59,"2,100",14.68,14.68,14.18,0,0,0
08/02/2022,14.68,0,14.68,14.68,14.68,0,0,0
07/02/2022,14.68,"5,300",15.85,15.85,14.68,0,0,0
28/01/2022,15.85,"2,200",16.68,16.68,15.85,0,0,0
27/01/2022,16.68,100,16.68,16.68,16.68,0,0,0
26/01/2022,16.68,"7,800",17.10,17.10,16.68,0,0,0
25/01/2022,17.10,"4,700",16.68,17.10,16.68,0,0,0
24/01/2022,16.68,"10,800",16.68,18.10,16.68,0,0,0
"21/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
21/01/2022,16.68,"3,340",15.26,16.68,16.60,0,0,0
20/01/2022,15.26,"2,100",16.26,16.26,15.26,0,0,0
19/01/2022,16.26,"4,200",14.80,16.26,14.80,0,0,0
18/01/2022,14.80,"6,100",16.30,16.30,14.68,0,0,0
17/01/2022,16.30,"16,225",14.84,16.30,16.22,0,0,0
14/01/2022,14.84,"22,404",13.51,14.84,14.59,0,0,0
13/01/2022,13.51,"18,819",12.30,13.51,12.38,0,0,0
12/01/2022,12.30,"5,951",11.47,12.51,12.13,0,0,0
11/01/2022,11.47,0,11.47,11.47,11.47,0,0,0
10/01/2022,11.47,0,11.47,11.47,11.47,0,0,0
07/01/2022,11.47,"2,300",12.51,12.51,11.34,0,0,0
06/01/2022,12.51,"9,700",11.63,12.51,11.59,0,0,0
05/01/2022,11.63,"4,500",10.59,11.63,11.43,0,0,0
04/01/2022,10.59,"1,600",9.80,10.59,10.55,0,0,0
31/12/2021,9.80,"14,900",10.09,10.51,9.09,0,0,0
30/12/2021,10.09,"6,599",11.18,12.26,10.09,0,0,0
29/12/2021,11.18,"9,301",12.38,12.38,11.18,0,0,0
28/12/2021,12.38,0,12.38,12.38,12.38,0,0,0
27/12/2021,12.38,0,12.38,12.38,12.38,0,0,0
24/12/2021,12.38,0,12.38,12.38,12.38,0,0,0
23/12/2021,12.38,0,12.38,12.38,12.38,0,0,0
22/12/2021,12.38,0,12.38,12.38,12.38,0,0,0
21/12/2021,12.38,100,11.26,12.38,12.38,0,0,0
20/12/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/12/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/12/2021,11.26,"1,000",11.63,11.63,11.26,0,0,0
15/12/2021,11.63,0,11.63,11.63,11.63,0,0,0
14/12/2021,11.63,700,10.63,11.63,11.63,0,0,0
13/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
10/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
09/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
08/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
07/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
06/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
03/12/2021,10.63,"2,600",11.72,11.72,10.63,0,0,0
02/12/2021,11.72,"3,200",13.01,13.01,11.72,0,0,0
01/12/2021,13.01,0,13.01,13.01,13.01,0,0,0
30/11/2021,13.01,300,13.01,13.01,13.01,0,0,0
29/11/2021,13.01,500,14.43,14.43,13.01,0,0,0
26/11/2021,14.43,"1,100",13.14,14.43,12.93,0,0,0
25/11/2021,13.14,400,14.59,14.59,13.14,0,0,0
24/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
23/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
22/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
19/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
18/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
17/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
16/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
15/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
12/11/2021,14.59,800,14.59,14.59,14.59,0,0,0
11/11/2021,14.59,0,14.59,14.59,14.59,0,0,0
10/11/2021,14.59,100,13.51,14.59,14.59,0,0,0
09/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
08/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
05/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
04/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
03/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
02/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
01/11/2021,13.51,0,13.51,13.51,13.51,0,0,0
29/10/2021,13.51,0,13.51,13.51,13.51,0,0,0
28/10/2021,13.51,0,13.51,13.51,13.51,0,0,0
27/10/2021,13.51,100,12.30,13.51,13.51,0,0,0
26/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
25/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
22/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
21/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
20/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
19/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
18/10/2021,12.30,0,12.30,12.30,12.30,0,0,0
15/10/2021,12.30,"1,000",11.68,12.30,12.30,0,0,0
14/10/2021,11.68,0,11.68,11.68,11.68,0,0,0
13/10/2021,11.68,0,11.68,11.68,11.68,0,0,0
12/10/2021,11.68,0,11.68,11.68,11.68,0,0,0
11/10/2021,11.68,"1,000",11.63,11.68,11.68,0,0,0
08/10/2021,11.63,0,11.63,11.63,11.63,0,0,0
07/10/2021,11.63,0,11.63,11.63,11.63,0,0,0
06/10/2021,11.63,0,11.63,11.63,11.63,0,0,0
05/10/2021,11.63,0,11.63,11.63,11.63,0,0,0
04/10/2021,11.63,0,11.63,11.63,11.63,0,0,0
01/10/2021,11.63,900,12.93,14.22,11.63,400,400,0.0
30/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
29/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
28/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
27/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
24/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
23/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
22/09/2021,12.93,100,12.93,12.93,12.93,0,0,0
21/09/2021,12.93,0,12.93,12.93,12.93,0,0,0
20/09/2021,12.93,504,12.93,12.93,12.93,0,0,0
17/09/2021,12.93,800,12.80,12.93,12.93,0,0,0
16/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
