Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,13.68,200,12.99,13.68,12.99,0,100,-0.0
28/06/2023,13.86,600,13.68,13.86,13.68,0,0,0
27/06/2023,13.68,200,12.99,13.68,12.99,0,100,-0.0
26/06/2023,13.68,700,12.99,13.68,12.99,0,100,-0.0
23/06/2023,13.68,"3,800",13.51,13.68,13.51,0,0,0
22/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
21/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
20/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
19/06/2023,13.51,0,13.51,13.51,13.51,0,0,0
16/06/2023,13.51,"1,000",13.51,13.51,13.51,0,0,0
15/06/2023,13.68,100,13.68,13.68,13.68,0,0,0
14/06/2023,13.17,0,13.17,13.17,13.17,0,0,0
13/06/2023,13.17,200,13.17,13.17,13.17,0,0,0
12/06/2023,13.43,600,12.99,13.43,12.99,0,0,0
09/06/2023,13.25,0,13.25,13.25,13.25,0,0,0
08/06/2023,13.25,0,13.25,13.25,13.25,0,0,0
07/06/2023,13.68,700,13.51,13.68,12.99,0,0,0
06/06/2023,13.43,100,13.43,13.43,13.43,0,0,0
05/06/2023,13.51,200,13.51,13.51,13.51,0,0,0
02/06/2023,13.68,300,12.99,13.68,12.99,0,0,0
01/06/2023,12.99,0,12.99,12.99,12.99,0,0,0
31/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
30/05/2023,12.99,100,12.99,12.99,12.99,0,0,0
29/05/2023,13.68,400,13.60,13.68,13.60,0,300,-0.0
26/05/2023,12.99,100,12.99,12.99,12.99,0,0,0
25/05/2023,13.51,"6,500",13.51,13.51,13.51,"3,300",0,0.1
24/05/2023,13.60,100,13.60,13.60,13.60,0,0,0
23/05/2023,12.82,0,12.82,12.82,12.82,0,0,0
22/05/2023,12.82,0,12.82,12.82,12.82,0,0,0
19/05/2023,12.82,0,12.82,12.82,12.82,0,0,0
18/05/2023,12.82,0,12.82,12.82,12.82,0,0,0
17/05/2023,12.82,0,12.82,12.82,12.82,0,0,0
16/05/2023,12.82,"1,000",12.82,12.82,12.73,400,0,0.0
15/05/2023,12.99,"2,505",13.68,13.68,12.99,0,"2,300",-0.0
12/05/2023,12.99,200,12.99,12.99,12.99,100,0,0.0
11/05/2023,12.99,200,12.99,12.99,12.99,0,0,0
10/05/2023,12.82,200,12.82,12.82,12.82,0,0,0
09/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
08/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
05/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
04/05/2023,12.99,2,12.99,12.99,12.99,0,0,0
28/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
27/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
26/04/2023,12.99,5,12.99,12.99,12.99,0,0,0
25/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
24/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
21/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
20/04/2023,12.99,0,12.99,12.99,12.99,0,0,0
19/04/2023,12.99,100,12.99,12.99,12.99,0,0,0
18/04/2023,11.52,1,11.52,11.52,11.52,0,0,0
17/04/2023,11.52,100,11.52,11.52,11.52,0,0,0
14/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
13/04/2023,13.43,100,13.43,13.43,13.43,0,0,0
12/04/2023,12.30,104,12.30,12.30,12.30,0,0,0
11/04/2023,12.82,400,10.65,12.82,10.65,0,100,-0.0
10/04/2023,12.30,"1,000",12.47,12.47,12.30,0,0,0
07/04/2023,10.91,0,10.91,10.91,10.91,0,0,0
06/04/2023,13.25,504,10.22,13.25,10.22,0,100,-0.0
05/04/2023,11.78,100,11.78,11.78,11.78,0,0,0
04/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
03/04/2023,10.39,100,10.39,10.39,10.39,0,0,0
31/03/2023,10.05,100,10.05,10.05,10.05,0,100,-0.0
30/03/2023,11.52,116,11.52,11.52,11.52,0,0,0
29/03/2023,11.26,200,11.09,11.26,11.09,0,0,0
28/03/2023,10.22,0,10.22,10.22,10.22,0,0,0
27/03/2023,10.22,0,10.22,10.22,10.22,0,0,0
24/03/2023,10.22,100,10.22,10.22,10.22,0,100,-0.0
23/03/2023,11.43,0,11.43,11.43,11.43,0,0,0
22/03/2023,11.43,"2,000",11.43,11.43,11.43,0,0,0
21/03/2023,11.87,0,11.87,11.87,11.87,0,0,0
20/03/2023,11.87,400,11.87,11.87,11.87,400,0,0.0
17/03/2023,11.78,0,11.78,11.78,11.78,0,0,0
16/03/2023,11.78,0,11.78,11.78,11.78,0,0,0
15/03/2023,11.78,100,11.78,11.78,11.78,0,0,0
14/03/2023,11.69,100,11.69,11.69,11.69,0,0,0
13/03/2023,11.43,0,11.43,11.43,11.43,0,0,0
10/03/2023,11.43,0,11.43,11.43,11.43,0,0,0
09/03/2023,11.43,0,11.43,11.43,11.43,0,0,0
08/03/2023,11.43,100,11.43,11.43,11.43,0,0,0
07/03/2023,11.35,0,11.35,11.35,11.35,0,0,0
06/03/2023,11.35,0,11.35,11.35,11.35,0,0,0
03/03/2023,11.35,0,11.35,11.35,11.35,0,0,0
02/03/2023,11.35,0,11.35,11.35,11.35,0,0,0
01/03/2023,11.35,0,11.35,11.35,11.35,0,0,0
28/02/2023,11.35,0,11.35,11.35,11.35,0,0,0
27/02/2023,11.26,200,11.35,11.35,11.26,0,0,0
24/02/2023,11.26,100,11.26,11.26,11.26,0,0,0
23/02/2023,11.61,0,11.61,11.61,11.61,0,0,0
22/02/2023,11.61,0,11.61,11.61,11.61,0,0,0
21/02/2023,11.61,0,11.61,11.61,11.61,0,0,0
20/02/2023,11.78,300,11.26,11.78,11.26,0,0,0
17/02/2023,11.00,0,11.00,11.00,11.00,0,0,0
16/02/2023,11.00,0,11.00,11.00,11.00,0,0,0
15/02/2023,11.00,100,11.00,11.00,11.00,0,0,0
14/02/2023,10.91,100,10.91,10.91,10.91,0,0,0
13/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
10/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
09/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
08/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
07/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
06/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
03/02/2023,11.35,600,11.26,11.35,11.26,0,0,0
02/02/2023,10.65,0,10.65,10.65,10.65,0,0,0
01/02/2023,10.65,0,10.65,10.65,10.65,0,0,0
31/01/2023,10.65,0,10.65,10.65,10.65,0,0,0
30/01/2023,10.65,100,10.65,10.65,10.65,0,0,0
27/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
19/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
18/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
17/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
16/01/2023,11.78,100,11.78,11.78,11.78,0,0,0
13/01/2023,11.35,201,11.35,11.35,11.35,0,0,0
12/01/2023,9.87,100,9.87,9.87,9.87,0,100,-0.0
11/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/01/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/01/2023,13.25,"1,900",10.48,13.25,10.39,400,0,0.0
06/01/2023,11.69,400,11.69,11.69,11.69,0,0,0
05/01/2023,13.25,0,13.25,13.25,13.25,0,0,0
04/01/2023,13.25,0,13.25,13.25,13.25,0,0,0
03/01/2023,13.25,0,13.25,13.25,13.25,0,0,0
30/12/2022,13.08,200,13.34,13.34,13.08,100,0,0.0
29/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
28/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
27/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
26/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
23/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
22/12/2022,12.47,400,12.47,12.47,12.47,0,0,0
21/12/2022,12.47,100,12.47,12.47,12.47,0,0,0
20/12/2022,11.47,0,11.47,11.47,11.47,0,0,0
19/12/2022,11.55,300,11.47,11.55,11.47,0,0,0
16/12/2022,10.13,0,10.13,10.13,10.13,0,0,0
15/12/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/12/2022,10.13,200,10.13,10.13,10.13,0,0,0
13/12/2022,10.21,100,10.21,10.21,10.21,0,0,0
12/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
09/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
08/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
07/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
06/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
05/12/2022,11.22,0,11.22,11.22,11.22,0,0,0
02/12/2022,11.22,300,11.22,11.22,11.22,100,0,0.0
01/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
30/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
29/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
28/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
25/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
24/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
23/11/2022,10.71,0,10.71,10.71,10.71,0,0,0
22/11/2022,10.71,"1,200",10.71,10.71,10.71,400,"1,200",-0.0
21/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
17/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
16/11/2022,12.30,39,10.80,10.80,10.80,0,0,0
15/11/2022,12.30,"1,600",10.71,12.30,10.71,"1,500",0,0.0
14/11/2022,10.71,"1,300",10.71,10.71,10.71,"1,300",0,0.0
11/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
10/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
09/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
08/11/2022,11.47,1,11.47,11.47,11.47,0,0,0
07/11/2022,11.47,100,11.47,11.47,11.47,0,0,0
04/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
03/11/2022,11.47,500,11.47,11.47,11.47,0,0,0
02/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
01/11/2022,11.47,0,11.47,11.47,11.47,0,0,0
31/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
28/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
27/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
26/10/2022,11.47,0,11.47,11.47,11.47,0,0,0
25/10/2022,11.47,"2,200",11.47,11.47,11.47,"2,200",0,0.0
24/10/2022,11.72,100,11.72,11.72,11.72,100,0,0.0
21/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
20/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
19/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
18/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
17/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
14/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
13/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
12/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
11/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
10/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
07/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
06/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
05/10/2022,11.89,16,12.30,12.30,12.30,0,0,0
04/10/2022,12.30,0,12.30,12.30,12.30,0,0,0
03/10/2022,11.89,16,12.30,12.30,12.30,0,0,0
30/09/2022,12.30,0,12.30,12.30,12.30,0,0,0
29/09/2022,11.89,400,12.47,12.47,11.89,0,0,0
28/09/2022,11.89,"1,600",11.89,11.89,11.89,"1,600",0,0.0
27/09/2022,11.89,0,11.89,11.89,11.89,0,0,0
26/09/2022,11.89,700,11.89,11.89,11.89,700,0,0.0
23/09/2022,11.97,500,11.97,11.97,11.97,0,0,0
22/09/2022,11.97,0,11.97,11.97,11.97,0,0,0
21/09/2022,11.89,"1,500",11.97,11.97,11.89,600,0,0.0
20/09/2022,11.97,0,11.97,11.97,11.97,0,0,0
19/09/2022,11.97,100,11.97,11.97,11.97,0,0,0
16/09/2022,12.05,100,12.05,12.05,12.05,0,0,0
15/09/2022,11.97,0,11.97,11.97,11.97,0,0,0
14/09/2022,11.97,600,12.05,12.05,11.97,0,0,0
13/09/2022,11.80,0,11.80,11.80,11.80,0,0,0
12/09/2022,11.80,100,11.80,11.80,11.80,0,0,0
09/09/2022,11.72,0,11.72,11.72,11.72,0,0,0
08/09/2022,11.72,0,11.72,11.72,11.72,0,0,0
07/09/2022,11.72,0,11.72,11.72,11.72,0,0,0
06/09/2022,11.72,0,11.72,11.72,11.72,0,0,0
05/09/2022,11.72,0,11.72,11.72,11.72,0,0,0
31/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
30/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
29/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
26/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
25/08/2022,11.72,100,11.72,11.72,11.72,100,0,0.0
24/08/2022,11.97,"1,600",11.97,11.97,11.97,0,0,0
23/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
22/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
19/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
18/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
17/08/2022,12.05,100,12.05,12.05,12.05,0,0,0
16/08/2022,11.97,200,11.72,11.97,11.72,200,0,0.0
15/08/2022,11.72,"1,400",11.47,11.72,11.47,"1,400",0,0.0
12/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
11/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
10/08/2022,11.72,0,11.72,11.72,11.72,0,0,0
09/08/2022,11.72,100,11.72,11.72,11.72,0,0,0
08/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
05/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
04/08/2022,11.72,700,12.05,12.05,11.72,0,0,0
03/08/2022,11.72,400,11.89,11.89,11.72,0,0,0
02/08/2022,12.05,300,11.97,12.05,11.97,0,0,0
01/08/2022,11.72,500,11.72,11.72,11.72,0,0,0
29/07/2022,11.64,0,11.64,11.64,11.64,0,0,0
28/07/2022,11.72,"1,700",11.72,11.72,11.55,0,0,0
27/07/2022,11.72,100,11.72,11.72,11.72,0,0,0
26/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
25/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
22/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
21/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
20/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
19/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
18/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
15/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
14/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
13/07/2022,12.56,100,12.56,12.56,12.56,0,0,0
12/07/2022,12.56,500,12.56,12.56,12.56,500,0,0.0
11/07/2022,12.56,"1,300",12.56,12.56,12.56,"1,300",0,0.0
08/07/2022,12.56,"1,000",13.31,13.31,12.56,600,0,0.0
07/07/2022,13.23,100,13.23,13.23,13.23,0,0,0
06/07/2022,12.97,0,12.97,12.97,12.97,0,0,0
05/07/2022,12.97,0,12.97,12.97,12.97,0,0,0
04/07/2022,12.89,400,12.89,13.23,12.89,300,0,0.0
01/07/2022,13.14,0,13.14,13.14,13.14,0,0,0
30/06/2022,13.14,0,13.14,13.14,13.14,0,0,0
29/06/2022,13.14,200,13.14,13.14,13.14,0,0,0
28/06/2022,13.31,100,13.31,13.31,13.31,0,0,0
27/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/06/2022,12.89,400,12.89,12.89,12.89,400,0,0.0
24/06/2022,12.64,100,12.64,12.64,12.64,0,0,0
23/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
22/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
21/06/2022,12.64,500,12.64,12.64,12.64,0,0,0
20/06/2022,12.64,100,12.64,12.64,12.64,0,0,0
17/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
16/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
15/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
14/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
13/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
10/06/2022,13.37,100,13.37,13.37,13.37,0,0,0
09/06/2022,12.64,"1,000",12.64,12.64,12.64,0,0,0
08/06/2022,12.97,"4,100",12.72,12.97,12.56,"3,800",0,0.1
07/06/2022,12.72,"1,100",12.72,12.72,12.72,900,0,0.0
06/06/2022,12.72,700,12.72,12.72,12.72,700,0,0.0
03/06/2022,12.72,"2,200",12.72,12.80,12.72,"1,700",0,0.0
02/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
01/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
31/05/2022,13.37,0,13.37,13.37,13.37,0,0,0
30/05/2022,13.37,0,13.37,13.37,13.37,0,0,0
27/05/2022,13.37,0,13.37,13.37,13.37,0,0,0
26/05/2022,13.37,0,13.37,13.37,13.37,0,0,0
25/05/2022,13.37,100,13.37,13.37,13.37,0,0,0
24/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
23/05/2022,12.40,100,12.40,12.40,12.40,0,0,0
20/05/2022,12.23,100,12.23,12.23,12.23,100,0,0.0
19/05/2022,12.31,0,12.31,12.31,12.31,0,0,0
18/05/2022,12.31,100,12.31,12.31,12.31,0,0,0
17/05/2022,12.31,0,12.31,12.31,12.31,0,0,0
16/05/2022,12.31,0,12.31,12.31,12.31,0,0,0
13/05/2022,12.31,"1,100",12.31,12.31,12.31,0,0,0
12/05/2022,12.23,200,12.23,12.23,12.23,200,0,0.0
11/05/2022,12.97,500,12.97,12.97,12.97,0,0,0
10/05/2022,12.97,0,12.97,12.97,12.97,0,0,0
09/05/2022,12.97,"1,100",12.97,12.97,12.97,"1,100",0,0.0
06/05/2022,12.97,100,12.97,12.97,12.97,100,0,0.0
05/05/2022,12.97,300,12.97,12.97,12.97,300,0,0.0
04/05/2022,12.97,"3,600",12.97,12.97,12.97,"3,600",0,0.1
29/04/2022,12.97,100,12.97,12.97,12.97,100,0,0.0
28/04/2022,12.97,0,12.97,12.97,12.97,0,0,0
27/04/2022,12.97,0,12.97,12.97,12.97,0,0,0
26/04/2022,12.97,600,12.97,12.97,12.97,0,0,0
25/04/2022,12.80,200,12.97,12.97,12.80,0,0,0
22/04/2022,12.97,"3,000",13.05,13.05,12.97,"2,600",0,0.0
21/04/2022,12.88,800,12.80,12.88,12.80,0,0,0
20/04/2022,12.80,200,12.97,12.97,12.80,0,0,0
19/04/2022,12.97,0,12.97,12.97,12.97,0,0,0
18/04/2022,12.97,"1,000",12.97,12.97,12.97,0,0,0
15/04/2022,12.97,0,12.97,12.97,12.97,0,0,0
14/04/2022,12.97,100,12.97,12.97,12.97,0,0,0
13/04/2022,12.97,"1,200",12.97,12.97,12.97,0,0,0
12/04/2022,12.97,700,12.97,12.97,12.97,0,0,0
08/04/2022,12.97,300,12.97,12.97,12.97,0,0,0
07/04/2022,12.88,0,12.88,12.88,12.88,0,0,0
06/04/2022,12.88,300,12.88,12.88,12.88,0,0,0
05/04/2022,12.88,119,12.88,12.88,12.88,0,0,0
04/04/2022,12.97,500,12.80,12.97,12.80,0,0,0
01/04/2022,12.97,15,12.97,12.97,12.97,0,0,0
31/03/2022,12.97,0,12.97,12.97,12.97,0,0,0
30/03/2022,12.97,200,12.97,12.97,12.97,0,0,0
29/03/2022,13.62,0,13.62,13.62,13.62,0,0,0
28/03/2022,13.62,300,13.62,13.62,13.62,0,0,0
25/03/2022,13.13,400,13.13,13.13,13.13,0,0,0
24/03/2022,13.05,0,13.05,13.05,13.05,0,0,0
23/03/2022,13.37,400,12.72,13.37,12.72,0,0,0
22/03/2022,13.21,0,13.21,13.21,13.21,0,0,0
21/03/2022,13.13,"2,500",13.05,13.46,13.05,800,0,0.0
18/03/2022,12.97,100,12.97,12.97,12.97,0,0,0
17/03/2022,12.72,500,12.31,12.72,12.31,0,0,0
16/03/2022,13.46,"1,300",13.46,13.46,13.37,0,0,0
15/03/2022,13.86,700,13.46,13.86,13.46,0,0,0
14/03/2022,13.46,500,13.62,13.62,13.46,0,0,0
11/03/2022,13.21,"1,900",13.70,13.70,13.21,800,0,0.0
10/03/2022,13.70,100,13.70,13.70,13.70,0,0,0
09/03/2022,13.78,300,13.13,13.78,13.13,0,0,0
08/03/2022,13.70,"2,130",13.70,13.70,13.70,0,0,0
07/03/2022,13.78,100,13.78,13.78,13.78,0,0,0
04/03/2022,13.70,800,14.11,14.11,13.70,0,0,0
03/03/2022,14.11,"2,200",14.11,14.11,13.62,0,0,0
02/03/2022,14.03,400,14.19,14.19,14.03,0,0,0
01/03/2022,14.19,"3,716",14.68,15.09,14.19,400,0,0.0
28/02/2022,13.54,500,13.29,13.54,13.29,100,0,0.0
25/02/2022,13.13,100,13.13,13.13,13.13,0,0,0
24/02/2022,13.21,"2,500",13.05,13.21,13.05,300,0,0.0
23/02/2022,13.21,"1,800",13.05,13.21,13.05,"1,100",0,0.0
22/02/2022,13.37,200,13.05,13.37,13.05,100,0,0.0
21/02/2022,12.97,"1,900",13.05,13.21,12.97,200,500,-0.0
18/02/2022,13.05,"2,100",13.05,13.05,13.05,"1,700",0,0.0
17/02/2022,13.05,"2,600",13.05,13.05,13.05,"1,000",0,0.0
16/02/2022,13.21,0,13.21,13.21,13.21,0,0,0
15/02/2022,13.21,0,13.21,13.21,13.21,0,0,0
14/02/2022,13.21,0,13.21,13.21,13.21,0,0,0
11/02/2022,13.21,"1,400",13.21,13.21,13.21,0,0,0
10/02/2022,13.29,100,13.29,13.29,13.29,0,0,0
09/02/2022,13.29,500,13.29,13.29,13.29,0,0,0
08/02/2022,13.29,200,13.29,13.29,13.29,0,0,0
07/02/2022,13.05,"1,400",13.05,13.05,13.05,0,0,0
28/01/2022,13.05,500,12.88,13.05,12.88,0,0,0
27/01/2022,13.13,600,12.80,13.13,12.80,0,0,0
26/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/01/2022,12.80,100,12.80,12.80,12.80,0,0,0
24/01/2022,12.80,"1,700",12.80,12.80,12.80,0,0,0
21/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
20/01/2022,12.23,200,12.23,12.23,12.23,0,0,0
19/01/2022,12.23,"6,135",12.23,12.23,12.15,"5,100",0,0.1
18/01/2022,12.23,500,12.23,12.23,12.23,100,0,0.0
17/01/2022,12.23,200,12.64,12.64,12.23,0,0,0
14/01/2022,12.64,"1,545",12.23,12.64,10.76,600,0,0.0
13/01/2022,12.64,"1,000",12.72,12.72,12.64,600,0,0.0
12/01/2022,12.80,200,12.88,12.88,12.80,0,0,0
11/01/2022,12.88,0,12.88,12.88,12.88,0,0,0
10/01/2022,12.88,"6,100",12.80,12.97,12.80,"4,500",0,0.1
07/01/2022,12.64,0,12.64,12.64,12.64,0,0,0
06/01/2022,12.72,"1,000",12.64,12.72,12.56,0,0,0
05/01/2022,12.40,400,12.40,12.40,12.40,400,0,0.0
04/01/2022,12.64,"1,700",12.64,12.64,12.64,0,0,0
31/12/2021,12.64,"2,200",12.64,12.64,12.64,"2,000",0,0.0
30/12/2021,12.80,300,12.80,12.80,12.80,0,0,0
29/12/2021,13.05,"1,500",12.88,13.05,12.88,"1,400",0,0.0
28/12/2021,13.13,"1,900",13.13,13.13,13.05,"1,900",0,0.0
27/12/2021,13.13,"11,900",13.29,13.29,12.97,"10,300",0,0.2
24/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/12/2021,12.64,"2,400",13.05,13.05,12.64,"2,100",0,0.0
23/12/2021,12.64,"7,500",12.48,12.64,12.48,"6,400",0,0.1
22/12/2021,12.48,"4,500",12.40,12.48,12.17,"4,400",0,0.1
21/12/2021,12.40,"2,900",12.24,12.40,12.24,0,0,0
20/12/2021,12.24,"2,100",12.48,12.48,12.24,0,0,0
17/12/2021,12.40,800,12.48,12.48,12.40,0,0,0
16/12/2021,12.56,0,12.56,12.56,12.56,0,0,0
15/12/2021,12.48,500,12.56,12.56,12.48,0,0,0
14/12/2021,12.17,"3,000",12.24,12.48,12.17,0,0,0
13/12/2021,12.24,"1,600",12.09,12.24,12.09,0,0,0
10/12/2021,12.48,"2,000",11.85,12.48,11.85,0,0,0
09/12/2021,11.85,500,11.85,11.85,11.85,0,0,0
08/12/2021,11.61,"1,500",11.53,11.61,11.53,0,0,0
07/12/2021,11.77,"2,700",11.85,11.85,11.45,0,0,0
06/12/2021,11.77,100,11.77,11.77,11.77,0,0,0
03/12/2021,12.32,"1,800",12.80,12.80,12.32,0,0,0
02/12/2021,12.80,"7,600",13.03,13.03,12.80,0,0,0
01/12/2021,12.88,"8,000",12.24,13.03,12.24,0,0,0
30/11/2021,12.17,"1,700",11.69,12.17,11.69,0,0,0
29/11/2021,11.61,"2,200",11.69,11.85,11.61,0,"2,000",-0.0
26/11/2021,12.01,"2,900",11.85,12.01,11.85,0,0,0
25/11/2021,11.85,200,11.85,11.85,11.85,200,0,0.0
24/11/2021,11.61,"1,000",12.32,12.32,11.61,0,0,0
23/11/2021,12.32,0,12.32,12.32,12.32,0,0,0
22/11/2021,12.32,300,12.32,12.32,12.32,0,0,0
19/11/2021,12.24,200,12.24,12.24,12.24,0,0,0
18/11/2021,12.96,"1,203",12.64,12.96,12.64,0,0,0
17/11/2021,12.64,"2,500",12.56,12.64,12.56,"1,000",0,0.0
16/11/2021,12.56,"6,800",12.40,12.56,12.40,0,"1,300",-0.0
15/11/2021,12.48,"1,800",12.24,12.56,12.24,0,0,0
12/11/2021,12.24,"1,200",12.24,12.24,12.24,0,0,0
11/11/2021,12.48,"1,800",12.01,12.48,12.01,0,0,0
10/11/2021,12.40,"2,900",12.24,12.40,11.85,0,0,0
09/11/2021,12.40,500,12.40,12.40,12.40,0,0,0
08/11/2021,12.48,"6,000",12.48,12.48,12.40,0,0,0
05/11/2021,12.80,200,12.48,12.80,12.48,0,0,0
04/11/2021,12.40,"2,700",12.56,12.56,12.40,0,0,0
03/11/2021,12.80,"3,000",12.48,12.80,12.48,0,0,0
02/11/2021,12.64,"4,400",12.48,12.64,12.48,0,200,-0.0
01/11/2021,12.24,"11,000",11.93,12.32,11.93,400,"1,800",-0.0
29/10/2021,11.93,"3,000",11.85,11.93,11.38,300,0,0.0
28/10/2021,12.32,609,12.17,12.56,11.85,100,0,0.0
27/10/2021,12.24,100,12.24,12.24,12.24,0,0,0
26/10/2021,12.72,100,12.72,12.72,12.72,0,0,0
25/10/2021,12.40,"4,600",11.45,12.56,10.90,800,0,0.0
22/10/2021,11.85,"1,100",11.85,11.85,11.85,0,0,0
21/10/2021,12.01,"1,000",12.56,12.56,12.01,0,0,0
20/10/2021,12.01,500,12.01,12.01,12.01,0,0,0
19/10/2021,11.77,"2,800",11.85,11.93,11.53,0,0,0
18/10/2021,12.40,"1,409",13.82,13.82,12.40,0,"1,100",-0.0
15/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
14/10/2021,12.40,"1,200",12.40,12.40,10.59,0,300,-0.0
13/10/2021,11.53,"1,600",12.64,12.64,11.53,500,900,-0.0
12/10/2021,12.64,"9,500",12.24,12.64,12.24,"1,600",0,0.0
