Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2023,97.40,"525,400",96,97.40,95,"53,000","10,400",4.1
12/10/2023,96,"560,700",96,98.40,95,"9,700","37,200",-2.7
11/10/2023,96,"321,900",95.10,97,95.10,"37,500","82,200",-4.3
10/10/2023,95.10,"1,076,900",96,96.50,94,"19,700","432,800",-39.3
09/10/2023,96,"637,500",97.50,97.50,95.30,"7,500","345,900",-32.5
06/10/2023,97.50,"625,400",94.40,99,93.20,"52,700","64,500",-1.1
05/10/2023,94.40,"904,900",95.20,96,94.20,"7,800","249,900",-23.0
04/10/2023,95.20,"1,281,500",89,95.20,87,"245,800","225,700",2.2
03/10/2023,89,"1,039,200",90,91,86.10,"107,100","96,200",1.0
02/10/2023,90,"465,000",89,90.90,88.80,"14,200","37,800",-2.1
29/09/2023,89,"1,622,000",85.20,90.50,85.70,"458,700","371,300",7.8
28/09/2023,85.20,"490,700",85,86.50,83.90,600,"41,400",-3.5
27/09/2023,85,"898,100",83.90,85,80.70,"121,800","129,500",-0.5
26/09/2023,83.90,"641,800",86.50,86.50,83.50,"56,100","29,000",2.3
25/09/2023,86.50,"1,095,000",89,89.30,84.10,"611,400","35,900",50.3
22/09/2023,89,"1,604,600",88.50,89.50,83.90,"588,000","348,500",20.7
21/09/2023,88.50,"569,800",89.20,90.20,88,"105,900","184,000",-7.0
20/09/2023,89.20,"1,004,300",87,92,87,"228,500","222,400",0.4
19/09/2023,87,"698,400",86.50,87.10,84.10,"125,800","114,900",0.9
18/09/2023,86.50,"484,400",86,86.50,85,0,0,0
15/09/2023,86,"796,400",84.40,87.10,84.60,"223,300","15,300",17.7
14/09/2023,84.40,"847,500",84.40,85.30,83.70,"200,000","68,500",11.1
13/09/2023,84.40,"1,310,800",86.50,89,82.90,"30,800","328,200",-25.5
12/09/2023,86.50,"736,700",85,86.50,84.60,"165,700","213,900",-4.0
11/09/2023,85,"944,200",86,87,85,"346,700","210,800",11.7
08/09/2023,86,"876,300",84.20,86,83.60,"382,500","263,700",10.3
07/09/2023,84.20,"559,300",84.80,85.10,84,"214,600","165,600",4.1
06/09/2023,84.80,"1,148,800",82.60,86,82.50,"456,100","347,200",9.3
05/09/2023,82.60,"1,092,100",83.50,83.70,82,"61,400","140,500",-6.5
31/08/2023,83.50,"942,900",83.30,83.80,82.40,"320,400","199,400",10.1
30/08/2023,83.30,"1,781,900",81,84.50,80.80,"539,500","84,800",37.7
29/08/2023,81,"1,324,900",80.80,81.50,79.10,"403,400","297,100",8.5
28/08/2023,80.80,"1,910,300",77,82,77.10,"584,500","29,000",43.9
25/08/2023,77,"682,100",77,77.60,76.10,"151,500","58,800",7.1
24/08/2023,77,"1,984,400",74,77.40,73.50,"544,600","18,700",39.9
23/08/2023,74,"629,900",74.80,74.80,73,"219,100","92,900",9.3
22/08/2023,74.80,"1,676,500",72.70,74.80,70,"704,100","286,800",30.6
21/08/2023,72.70,"1,172,600",68.20,72.90,68,"407,600","72,900",23.8
18/08/2023,68.20,"1,519,700",71.60,71.60,68,"152,200","39,800",7.8
17/08/2023,71.60,"1,375,600",73.20,73.20,71.60,"4,300","246,600",-17.5
16/08/2023,73.20,"810,000",74.30,74.60,73.10,"13,500","147,100",-9.8
15/08/2023,74.30,"546,600",74.20,75,74,"5,600","90,200",-6.3
14/08/2023,74.20,"994,200",75,75.50,73.90,200,"75,000",-5.6
11/08/2023,75,"1,419,400",74,75,73,"471,300","126,600",25.5
10/08/2023,74,"2,405,400",77.50,78.50,74,"5,500","196,200",-14.5
09/08/2023,77.50,"1,211,600",79.10,79.10,77.50,"12,900","339,300",-25.5
08/08/2023,79.10,"1,010,900",81,81.50,79.10,"8,100","247,900",-19.1
07/08/2023,81,"1,634,100",79,82.50,78.70,"129,900","138,800",-0.8
04/08/2023,79,"761,000",79,80.20,78.60,"160,800","136,400",2.0
03/08/2023,79,"2,777,400",76.40,80.70,76.10,"516,000","130,600",30.2
02/08/2023,76.40,"932,900",76.20,77,75.60,"224,100","189,400",2.7
01/08/2023,76.20,"1,091,900",76.40,78,75.70,"86,900","115,800",-2.2
31/07/2023,76.40,"3,082,800",78.30,78.30,75,"469,700","256,400",16.2
28/07/2023,78.30,"1,091,100",78,79.70,78.30,"14,200","106,700",-7.3
27/07/2023,78,"1,718,000",76.50,78.30,76.30,"53,100","137,000",-6.5
26/07/2023,76.50,"890,200",76.70,77.60,76.10,"175,900","153,400",1.7
25/07/2023,76.70,"1,147,700",77,79.40,76,"238,100","267,500",-2.3
24/07/2023,77,"2,015,000",77.20,77.90,75.80,"91,600","310,300",-16.7
21/07/2023,77.20,"2,519,100",76.50,78.40,75.80,"56,000","298,100",-18.6
20/07/2023,76.50,"1,627,900",77.50,78.40,76.50,"345,200","448,800",-7.9
19/07/2023,77.50,"978,600",78,79.20,76.90,"115,700","260,900",-11.3
18/07/2023,78,"718,300",79.30,80,77.70,"169,800","192,800",-1.8
17/07/2023,79.30,"995,300",77.10,81.30,77.30,"15,600","92,300",-6.1
14/07/2023,77.10,"1,047,600",76.40,77.60,76.20,"278,900","107,600",13.1
13/07/2023,76.40,"1,011,400",76,78.10,76,"43,300","165,800",-9.5
12/07/2023,76,"951,100",76.80,77.50,75.50,"168,400","101,100",5.1
11/07/2023,76.80,"1,286,000",75.50,77,75.20,"197,900","383,900",-14.2
10/07/2023,75.50,"1,164,800",75.20,76.50,74.60,"366,700","80,700",21.5
07/07/2023,75.20,"703,700",74.50,76.50,74.20,"223,700","174,000",3.7
06/07/2023,74.50,"1,518,700",74.70,76.30,74.50,"442,600","519,800",-5.8
05/07/2023,74.70,"904,800",72.60,77,73,"266,900","78,300",14.1
04/07/2023,72.60,"771,600",71.20,73.40,71,"177,300","149,900",2.0
03/07/2023,71.20,"634,200",71.60,73.40,70.20,"29,800","38,100",-0.6
30/06/2023,71.60,"2,851,500",67.10,71.60,67.10,"317,800","154,900",11.2
29/06/2023,67.10,"959,000",68.30,68.30,67.10,"360,000","49,500",20.9
28/06/2023,68.30,"628,600",68.90,69,67.80,"222,900","50,200",11.8
27/06/2023,68.90,"691,200",68.70,69.90,68.50,"303,200","43,000",17.9
26/06/2023,68.70,"1,233,800",67.60,69.10,66,"421,600","35,000",26.3
23/06/2023,67.60,"818,800",66.50,68.20,66,"427,800","25,700",27.0
22/06/2023,66.50,"618,200",66.70,66.90,66,"128,600","11,400",7.8
21/06/2023,66.70,"1,549,300",64.20,67.20,64.20,"615,100","34,200",38.2
20/06/2023,64.20,"860,000",62.80,64.30,62.40,"346,200","20,000",20.8
19/06/2023,62.80,"886,400",62,63.50,61.80,"158,700","39,200",7.5
16/06/2023,62,"1,288,200",62.50,64,61.80,"342,800","60,400",17.9
15/06/2023,62.50,"1,087,900",61.70,63.20,61.40,"334,500","93,600",15.0
14/06/2023,61.70,"1,234,500",61.90,62.40,61,"579,300","80,800",30.8
13/06/2023,61.90,"1,073,500",62.10,63.10,61.70,"51,100","79,800",-1.8
12/06/2023,62.10,"2,635,300",58.10,62.10,58.20,"106,700","65,100",2.5
09/06/2023,58.10,"940,500",57.20,58.10,56.60,"22,500","171,000",-8.5
08/06/2023,57.20,"1,041,400",57.50,57.90,57.10,"228,200","246,500",-1.1
07/06/2023,57.50,"754,600",57.30,57.90,56.70,"6,300","172,300",-9.5
"06/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
06/06/2023,57.30,"1,129,200",56.61,58.60,57,"33,400","218,300",-10.7
05/06/2023,56.61,"1,029,600",56.95,58.25,56.61,"13,900","4,300",0.6
02/06/2023,56.95,"1,380,900",56.00,57.39,55.66,"135,800",300,8.8
01/06/2023,56.00,"704,500",54.97,56.00,54.97,"360,200","8,700",22.6
31/05/2023,54.97,"558,900",56.00,56.26,54.97,"109,600","145,400",-2.2
30/05/2023,56.00,"1,244,200",54.54,56.35,54.62,"467,400","117,900",22.6
29/05/2023,54.54,"417,800",54.37,54.97,54.37,"125,200","157,300",-2.0
26/05/2023,54.37,"388,000",54.19,54.80,53.93,"164,300","2,000",10.2
25/05/2023,54.19,"434,300",54.19,54.28,53.50,"142,900","114,400",1.8
24/05/2023,54.19,"308,500",54.11,54.37,54.11,"130,800","3,200",8.0
23/05/2023,54.11,"407,100",54.37,54.71,54.11,"33,700","60,000",-1.7
22/05/2023,54.37,"326,200",53.59,54.62,53.76,"39,600","10,300",1.8
19/05/2023,53.59,"282,600",53.93,54.28,53.42,"20,000","6,000",0.9
18/05/2023,53.93,"352,400",53.50,53.93,53.24,"1,100","3,700",-0.2
17/05/2023,53.50,"1,040,800",54.54,54.54,53.50,"5,900","116,400",-6.9
16/05/2023,54.54,"577,800",54.97,55.23,54.28,100,"20,700",-1.3
15/05/2023,54.97,"602,000",55.31,55.66,54.97,"6,100","2,000",0.3
12/05/2023,55.31,"546,100",55.49,55.66,55.14,"1,100","10,100",-0.6
11/05/2023,55.49,"550,900",55.23,56.44,55.23,"13,600","22,700",-0.6
10/05/2023,55.23,"421,200",54.80,55.57,54.97,"7,600","18,400",-0.7
09/05/2023,54.80,"324,200",54.88,55.57,54.37,"5,300","40,500",-2.2
08/05/2023,54.88,"492,400",55.23,55.40,54.80,"13,700",0,0.9
05/05/2023,55.23,"254,700",55.31,55.66,55.06,"83,300","5,000",5.0
04/05/2023,55.31,"468,200",55.14,55.83,54.28,"153,400","11,600",9.1
28/04/2023,55.14,"480,200",54.97,55.75,54.80,"7,900","1,400",0.4
27/04/2023,54.97,"298,700",55.31,55.75,54.88,"21,200","14,000",0.5
26/04/2023,55.31,"597,300",54.37,55.40,53.76,"68,500","2,300",4.2
25/04/2023,54.37,"758,900",55.06,55.57,54.11,"84,000","15,300",4.3
24/04/2023,55.06,"945,700",56.61,56.95,54.80,"110,600","27,348",5.3
21/04/2023,56.61,"998,900",57.90,57.99,56.09,"83,800","10,700",4.8
20/04/2023,57.90,"539,400",58.33,58.85,57.64,"10,600","1,000",0.7
19/04/2023,58.33,"2,111,000",56.95,59.54,57.04,"277,100","19,010",17.4
18/04/2023,56.95,"754,100",56.52,57.64,56.78,"103,600","2,640",6.7
17/04/2023,56.52,"649,900",56.09,57.73,55.75,"153,000",750,10.0
14/04/2023,56.09,"1,035,000",57.56,58.25,56.09,"157,600","39,900",7.7
13/04/2023,57.56,"1,578,000",56.09,57.82,56.00,"5,600","2,100",0.2
12/04/2023,56.09,"686,600",56.52,57.21,56.09,"4,300","17,050",-0.8
11/04/2023,56.52,"733,200",56.95,57.21,56.09,"74,200","29,301",2.9
10/04/2023,56.95,"2,271,400",54.80,58.16,55.14,"70,000","30,004",2.6
07/04/2023,54.80,"488,500",55.23,55.49,54.54,"7,200","70,922",-4.0
06/04/2023,55.23,"1,146,600",55.75,56.44,55.14,"108,250","5,600",6.6
05/04/2023,55.75,"609,400",56.09,56.52,55.40,"5,604",500,0.3
04/04/2023,56.09,"1,710,500",53.07,56.09,53.16,"104,800","203,755",-6.4
03/04/2023,53.07,"1,273,700",52.64,53.76,52.64,"252,920","335,100",-5.1
31/03/2023,52.64,"858,300",53.33,53.93,52.64,"105,800","259,400",-9.4
30/03/2023,53.33,"1,564,200",54.62,55.23,52.64,"10,660","117,900",-6.6
29/03/2023,54.62,"1,610,200",56.00,56.52,53.93,"4,910","16,000",-0.7
28/03/2023,56.00,"631,500",56.18,57.04,56.00,"12,100","70,700",-3.8
27/03/2023,56.18,"867,200",56.09,57.13,56.00,"5,200","24,100",-1.2
24/03/2023,56.09,"822,600",55.14,56.52,55.57,"76,200","75,000",0.1
23/03/2023,55.14,"1,079,500",56.35,57.04,55.14,"2,200","190,600",-12.2
22/03/2023,56.35,"931,900",57.73,57.90,56.35,"33,300","139,100",-7.0
21/03/2023,57.73,"821,200",56.95,57.82,56.35,"109,310","40,600",-0.1
20/03/2023,56.95,"1,736,500",59.46,59.97,56.78,"21,100","111,315",-6.0
17/03/2023,59.46,"639,100",60.41,61.27,59.46,"62,000","111,200",-3.4
16/03/2023,60.41,"280,700",61.70,61.70,60.41,"112,000","30,000",5.7
15/03/2023,61.70,"480,100",60.06,62.13,60.84,"70,400","100,000",-2.1
14/03/2023,60.06,"759,200",61.10,61.18,59.63,"142,100","20,215",8.5
13/03/2023,61.10,"452,000",62.13,62.13,61.10,"115,600","59,501",4.0
10/03/2023,62.13,"342,000",62.56,62.74,61.79,"95,200","3,629",6.6
09/03/2023,62.56,"535,100",62.48,63.34,62.13,"47,500","42,300",0.4
08/03/2023,62.48,"668,700",60.32,62.48,60.06,"391,900","20,372",26.9
07/03/2023,60.32,"389,900",60.32,61.01,60.15,"111,950","40,388",5.0
06/03/2023,60.32,"385,400",59.97,61.61,60.32,"55,500","37,600",1.3
03/03/2023,59.97,"485,500",61.18,61.53,59.97,"150,100","67,600",5.7
02/03/2023,61.18,"384,000",61.87,62.05,60.92,"40,900","50,100",-0.7
01/03/2023,61.87,"425,200",59.54,61.87,58.68,"11,000","11,500",-0.0
28/02/2023,59.54,"710,400",60.92,61.70,59.20,"55,127","70,259",-1.0
27/02/2023,60.92,"902,700",62.74,62.74,60.84,"63,800","54,400",0.7
24/02/2023,62.74,"852,200",65.07,65.15,62.74,"52,501","53,500",-0.1
23/02/2023,65.07,"1,045,700",64.89,65.50,62.82,"40,300","45,500",-0.4
22/02/2023,64.89,"2,170,100",65.41,67.74,64.46,"260,300","9,500",18.9
21/02/2023,65.41,"1,332,200",65.58,67.14,65.41,"13,400","168,159",-11.7
20/02/2023,65.58,"1,320,400",63.86,66.36,63.68,"42,400","45,500",-0.2
17/02/2023,63.86,"726,700",63.25,65.32,62.99,"111,100","18,612",6.8
16/02/2023,63.25,"497,700",63.43,64.12,62.99,"38,200","14,800",1.7
15/02/2023,63.43,"543,400",62.99,64.63,62.65,"37,400","16,700",1.5
14/02/2023,62.99,"634,800",62.05,63.17,62.05,"7,300","27,290",-1.5
13/02/2023,62.05,"850,700",61.87,62.74,60.49,"62,152","17,000",3.2
10/02/2023,61.87,"1,124,500",63.60,64.38,60.92,"51,850","105,600",-3.9
09/02/2023,63.60,"779,400",64.98,66.27,63.60,"45,150","120,700",-5.6
08/02/2023,64.98,"1,083,700",65.67,67.05,63.68,"57,350","41,600",1.2
07/02/2023,65.67,"2,864,400",62.99,66.62,63.08,"180,600","144,150",2.8
06/02/2023,62.99,"1,814,500",61.61,63.34,61.01,"45,800","65,400",-1.4
03/02/2023,61.61,"1,259,500",60.92,61.61,60.41,"29,410","30,955",-0.1
02/02/2023,60.92,"529,100",60.66,61.70,60.32,"15,500","24,300",-0.6
01/02/2023,60.66,"1,292,900",63.68,64.29,60.41,"141,600","37,200",7.3
31/01/2023,63.68,"797,100",63.94,64.03,62.56,"168,800","45,500",9.1
30/01/2023,63.94,"1,348,300",62.99,65.07,62.99,"350,615","23,150",24.3
27/01/2023,62.99,"1,677,100",59.97,63.34,60.23,"556,400","69,800",35.5
19/01/2023,59.97,"777,100",59.20,59.97,58.42,"248,400","38,640",14.6
18/01/2023,59.20,"837,300",56.95,59.80,56.95,"127,621","67,510",4.1
17/01/2023,56.95,"398,400",55.23,56.95,55.23,"33,300","73,378",-2.6
16/01/2023,55.23,"577,100",56.52,56.52,55.23,"202,890","167,700",2.3
13/01/2023,56.52,"490,100",56.95,57.47,56.52,"94,600","30,350",4.2
12/01/2023,56.95,"377,600",57.13,57.90,56.78,"129,100","19,000",7.3
11/01/2023,57.13,"661,000",57.99,58.51,57.13,"114,300","334,500",-14.6
10/01/2023,57.99,"315,300",57.82,58.77,57.64,"4,150","14,700",-0.7
09/01/2023,57.82,"702,000",59.54,60.41,57.82,"46,800","302,950",-17.2
06/01/2023,59.54,"416,700",60.32,60.84,59.20,"84,300","41,420",3.0
05/01/2023,60.32,"284,500",59.89,61.18,59.72,"70,200","20,500",3.5
04/01/2023,59.89,"337,000",60.92,61.10,59.89,"51,400","45,400",0.4
03/01/2023,60.92,"909,500",59.54,61.01,58.85,"141,100","396,750",-18.0
30/12/2022,59.54,"345,300",59.11,59.80,58.33,"157,800","21,900",9.4
29/12/2022,59.11,"248,400",60.58,60.58,58.77,"57,650","15,600",2.9
28/12/2022,60.58,"318,300",59.54,60.58,58.68,"178,300",0,12.5
27/12/2022,59.54,"366,400",57.73,59.54,57.56,"30,900","32,800",-0.1
26/12/2022,57.73,"506,300",61.27,61.27,57.73,"29,100","11,200",1.2
23/12/2022,61.27,"363,300",61.96,61.96,60.58,"11,000","32,500",-1.5
22/12/2022,61.96,"331,600",62.13,62.65,60.06,"116,600","24,700",6.6
21/12/2022,62.13,"581,900",62.13,62.13,58.85,"242,700","12,500",16.6
20/12/2022,62.13,"1,731,400",63.43,63.43,59.11,"345,300","94,300",18.1
19/12/2022,63.43,"710,200",64.46,65.58,63.34,"152,100","14,600",10.1
16/12/2022,64.46,"480,900",64.63,64.63,63.17,"103,100","13,200",6.7
15/12/2022,64.63,"845,000",64.29,64.72,63.08,"379,500","5,500",28.0
14/12/2022,64.29,"685,000",64.72,65.15,63.43,"279,500","85,100",14.5
13/12/2022,64.72,"775,700",63.86,64.72,61.61,"343,000",0,25.7
12/12/2022,63.86,"1,197,700",63.51,64.55,62.56,"502,000","27,800",35.1
09/12/2022,63.51,"916,800",62.91,63.51,61.53,"433,700","36,200",29.3
08/12/2022,62.91,"1,371,000",60.41,63.43,61.27,"216,200","18,300",14.4
07/12/2022,60.41,"1,472,800",59.37,61.53,58.59,"371,300","89,900",19.7
06/12/2022,59.37,"1,897,200",60.66,62.99,58.51,"21,580","83,900",-4.3
05/12/2022,60.66,"1,072,500",60.41,62.56,60.23,"45,760","20,618",1.8
02/12/2022,60.41,"1,111,800",58.68,60.41,57.21,"21,300","68,410",-3.3
01/12/2022,58.68,"1,634,400",61.27,62.99,58.25,"12,600","67,500",-3.7
30/11/2022,61.27,"1,302,500",57.30,61.27,56.52,"327,620","29,503",21.2
29/11/2022,57.30,"1,824,300",54.45,57.39,54.37,"273,700","17,900",17.0
28/11/2022,54.45,"1,114,000",50.91,54.45,51.78,"9,700","3,400",0.4
25/11/2022,50.91,"1,191,200",49.88,51.00,48.84,"17,400","13,200",0.2
24/11/2022,49.88,"1,962,300",53.59,53.59,49.88,"122,630","235,300",-6.5
23/11/2022,53.59,"657,400",54.71,55.40,53.33,"9,950","1,000",0.6
22/11/2022,54.71,"1,491,500",54.11,56.26,51.86,"250,500","92,000",10.0
21/11/2022,54.11,"1,179,800",56.26,56.61,54.11,"21,750","28,700",-0.4
18/11/2022,56.26,"1,543,300",56.44,56.95,52.55,"277,229","4,100",17.8
17/11/2022,56.44,"856,400",55.14,58.33,55.66,"171,300","2,702",11.0
16/11/2022,55.14,"2,798,200",51.60,55.14,48.07,"237,730","186,300",3.3
15/11/2022,51.60,"654,500",55.40,55.40,51.60,"18,709","28,700",-0.6
14/11/2022,55.40,"2,155,700",59.54,59.54,55.40,"382,600","57,400",20.9
11/11/2022,59.54,"1,113,900",60.06,62.22,59.54,"235,750","4,862",15.9
10/11/2022,60.06,"2,049,000",64.55,64.55,60.06,"228,050","6,800",15.4
09/11/2022,64.55,"936,700",63.86,65.50,63.43,"356,900","14,575",25.6
08/11/2022,63.86,"875,200",61.44,64.46,60.41,"67,450","4,295",4.7
07/11/2022,61.44,"1,474,600",62.74,64.72,59.20,"178,206",400,12.7
04/11/2022,62.74,"2,319,100",66.10,66.10,62.13,"45,100","32,200",0.9
03/11/2022,66.10,"1,079,600",66.88,68.34,65.58,"190,500","30,100",12.3
02/11/2022,66.88,"1,761,400",69.64,69.73,66.45,"211,920","20,100",14.9
01/11/2022,69.64,"1,615,000",70.59,72.92,69.64,"324,600","146,909",14.3
31/10/2022,70.59,"2,824,900",70.76,71.11,66.71,"305,580","110,759",15.9
28/10/2022,70.76,"2,178,300",69.64,72.49,69.47,"559,400","145,457",33.9
27/10/2022,69.64,"2,233,100",65.15,69.64,64.72,"811,200","58,500",59.9
26/10/2022,65.15,"837,400",66.45,67.57,64.98,"74,800","59,100",1.2
25/10/2022,66.45,"1,665,000",64.29,67.74,62.56,"228,400","43,100",14.4
24/10/2022,64.29,"2,130,200",63.25,67.14,62.13,"638,800","122,600",38.7
21/10/2022,63.25,"3,679,600",68.00,68.00,63.25,"541,600","6,400",39.8
20/10/2022,68.00,"1,089,400",69.73,69.90,67.65,"7,300","159,500",-12.1
19/10/2022,69.73,"2,073,000",67.31,70.16,66.79,"692,800","102,900",47.6
18/10/2022,67.31,"1,718,900",68.86,70.33,66.27,"19,600","30,300",-0.8
17/10/2022,68.86,"2,511,200",67.31,69.21,65.58,"374,900","128,500",19.7
14/10/2022,67.31,"2,934,900",62.91,67.31,63.25,"851,000","93,200",59.1
13/10/2022,62.91,"1,935,400",60.41,63.25,60.66,"524,400","87,700",31.8
12/10/2022,60.41,"2,023,400",56.52,60.41,56.95,"303,400","145,600",11.0
11/10/2022,56.52,"1,810,200",58.59,59.89,55.49,"13,000","199,402",-12.2
10/10/2022,58.59,"1,511,100",54.80,58.59,52.73,"191,700","52,000",9.5
07/10/2022,54.80,"1,829,200",57.82,57.82,54.19,"180,581","26,200",9.8
06/10/2022,57.82,"1,560,600",61.27,61.96,57.39,"61,900","81,700",-1.3
05/10/2022,61.27,"1,078,200",57.82,61.70,58.68,"101,900","48,400",3.8
04/10/2022,57.82,"1,282,300",58.85,60.84,57.30,"46,000","70,500",-1.6
03/10/2022,58.85,"1,349,600",63.25,63.25,58.85,"52,100","77,764",-1.8
30/09/2022,63.25,"2,320,800",61.27,63.43,57.21,"289,610","62,350",16.7
29/09/2022,61.27,"1,636,900",63.17,65.24,60.84,"189,100","80,000",7.7
28/09/2022,63.17,"2,645,300",67.91,68.17,63.17,"156,250","89,768",4.9
27/09/2022,67.91,"1,246,600",68.60,69.47,67.91,"160,200","63,000",7.6
26/09/2022,68.60,"4,080,500",73.70,73.70,68.60,"28,510","18,700",0.8
23/09/2022,73.70,"745,600",74.82,75.08,73.35,"4,100","33,900",-2.5
22/09/2022,74.82,"1,435,000",73.18,74.99,71.80,"277,400","51,100",19.6
21/09/2022,73.18,"664,800",74.64,74.64,72.57,"9,100","16,300",-0.6
20/09/2022,74.64,"1,584,600",72.49,74.64,70.50,"14,300","49,550",-3.0
19/09/2022,72.49,"2,560,200",76.20,76.37,72.06,"6,301","86,300",-6.7
16/09/2022,76.20,"1,831,300",78.53,78.53,75.51,"1,900","13,800",-1.1
15/09/2022,78.53,"1,216,400",79.13,79.82,78.53,"79,300","30,607",12.4
14/09/2022,79.13,"1,959,500",78.70,79.30,76.63,"143,424","8,000",-3.0
13/09/2022,78.70,"1,214,600",79.30,79.39,78.01,"9,500","83,350",-3.0
12/09/2022,79.30,"3,144,900",76.11,80.68,76.20,"45,300","9,956",-1.5
09/09/2022,76.11,"976,700",74.39,76.11,74.04,"18,700","35,800",-1.5
08/09/2022,74.39,"1,763,400",73.35,75.85,72.57,"42,500","7,100",3.1
07/09/2022,73.35,"3,605,600",78.35,78.35,73.35,"23,900","143,100",-10.1
06/09/2022,78.35,"1,906,200",79.22,79.39,77.92,"46,000","144,600",-9.0
05/09/2022,79.22,"1,620,700",78.53,80.08,78.53,"25,400","265,100",-22.0
31/08/2022,78.53,"2,168,900",76.80,79.22,76.02,"98,300","137,200",-3.5
30/08/2022,76.80,"1,722,300",76.46,78.79,76.46,"54,500","29,600",2.2
29/08/2022,76.46,"3,025,100",76.80,76.97,72.31,"62,400","75,600",-1.2
26/08/2022,76.80,"1,754,700",76.89,79.30,76.72,"20,200","38,300",-1.6
25/08/2022,76.89,"3,260,600",76.20,78.53,74.73,"18,800","43,100",-2.2
24/08/2022,76.20,"1,556,900",76.80,78.01,75.77,"19,000","65,200",-4.1
23/08/2022,76.80,"1,074,800",76.37,76.80,74.90,"4,200","29,400",-2.2
22/08/2022,76.37,"2,155,400",74.30,77.58,74.21,"8,400","23,500",-1.3
19/08/2022,74.30,"1,945,900",73.70,76.02,73.35,"12,800","34,300",-1.9
18/08/2022,73.70,"1,510,500",73.78,74.99,73.00,"38,000","16,600",1.8
17/08/2022,73.78,"1,401,400",74.30,75.77,73.44,"52,500","32,900",1.7
16/08/2022,74.30,"1,595,500",75.77,76.11,74.13,"37,800","18,500",1.7
15/08/2022,75.77,"1,376,100",73.00,75.77,73.26,"72,000","23,200",4.3
12/08/2022,73.00,"4,172,600",68.26,73.00,67.48,"36,800","66,900",-2.5
11/08/2022,68.26,"2,018,500",67.83,70.50,66.45,"10,500","3,800",0.5
10/08/2022,67.83,"1,385,400",69.12,69.38,67.83,"32,600","19,200",1.1
09/08/2022,69.12,"1,686,000",69.21,70.76,68.52,"144,500","14,900",10.4
08/08/2022,69.21,"2,922,800",64.72,69.21,64.89,"181,000","6,600",14.0
05/08/2022,64.72,"1,258,100",64.03,64.72,63.34,"39,000","6,300",2.5
04/08/2022,64.03,"1,796,100",62.56,64.72,62.56,"49,100","3,400",3.4
03/08/2022,62.56,"869,000",62.91,63.34,61.96,"12,800","120,800",-7.8
02/08/2022,62.91,"854,500",63.86,64.55,62.65,"64,700","103,500",-2.8
01/08/2022,63.86,"3,777,500",62.13,65.15,58.33,"34,800","211,400",-13.1
29/07/2022,62.13,"2,589,200",66.01,66.79,62.13,"58,000","13,300",3.2
28/07/2022,66.01,"1,686,900",67.31,68.52,65.76,"19,500","30,800",-0.9
27/07/2022,67.31,"1,188,400",66.45,67.74,65.32,"20,100","3,600",1.3
26/07/2022,66.45,"857,300",66.01,67.74,65.67,"96,700","15,500",6.3
25/07/2022,66.01,"1,033,000",66.01,67.83,64.89,"4,700","13,700",-0.7
22/07/2022,66.01,"948,500",68.17,68.60,66.01,"10,100","13,900",0.7
21/07/2022,68.17,"2,558,600",65.15,69.55,66.45,"136,500","5,800",10.3
20/07/2022,65.15,"1,222,000",60.92,65.15,61.44,"23,500","22,400",0.1
19/07/2022,60.92,"1,101,500",62.56,62.56,60.66,"91,400","127,200",-2.5
18/07/2022,62.56,"1,522,700",63.25,64.63,60.41,"13,000","117,900",-7.6
15/07/2022,63.25,"1,607,400",65.58,67.83,61.18,"4,500","466,100",-33.8
14/07/2022,65.58,"1,170,500",65.67,65.67,63.51,"18,400","54,900",-2.8
13/07/2022,65.67,"473,100",67.31,68.00,65.15,"7,600","65,900",-4.4
12/07/2022,67.31,"687,400",64.29,67.31,64.20,"11,100","23,500",-1.0
11/07/2022,64.29,"1,036,300",68.26,68.26,63.51,"5,800","133,800",-9.5
08/07/2022,68.26,"503,800",67.74,69.98,67.22,"46,900","78,100",-9.5
07/07/2022,67.74,"948,200",64.20,68.52,63.86,"62,300","1,900",4.7
06/07/2022,64.20,"1,511,800",69.04,69.04,64.20,"26,000","68,400",-3.2
05/07/2022,69.04,"2,376,400",74.21,74.21,69.04,"30,800","214,500",-14.7
04/07/2022,74.21,"637,400",76.63,77.84,73.78,"23,500","26,600",-0.3
01/07/2022,76.63,"1,912,900",78.70,78.70,73.26,"42,900","83,300",-3.6
30/06/2022,78.70,"737,200",78.70,80.25,78.10,"34,700","6,000",2.6
29/06/2022,78.70,"1,124,900",81.12,81.55,77.06,"9,200","67,200",-5.2
28/06/2022,81.12,"2,018,600",76.80,81.89,76.37,"272,100","29,700",22.8
27/06/2022,76.80,"1,136,000",78.27,79.39,76.11,"9,200","20,000",-1.0
24/06/2022,78.27,"866,600",77.49,80.68,77.66,"111,800","206,300",-8.6
23/06/2022,77.49,"1,464,400",72.49,77.49,69.64,"10,100","13,900",-0.3
22/06/2022,72.49,"3,469,500",77.92,79.65,72.49,"27,500","52,100",-2.1
21/06/2022,77.92,"1,458,400",83.71,85.17,77.92,"6,700","45,300",-3.5
