Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2023,28.56,0,28.56,28.56,28.56,0,0,0
10/03/2023,28.56,"1,200",28.56,28.56,28.56,0,0,0
09/03/2023,28.56,300,28.56,28.56,28.56,0,0,0
08/03/2023,28.56,0,28.56,28.56,28.56,0,0,0
07/03/2023,28.56,300,28.65,28.65,28.56,300,0,0.0
06/03/2023,28.65,500,28.74,28.74,28.65,0,0,0
03/03/2023,28.74,100,28.74,28.74,28.74,0,0,0
02/03/2023,28.74,500,28.74,28.74,28.56,300,0,0.0
01/03/2023,28.74,0,28.74,28.74,28.74,0,0,0
28/02/2023,28.74,400,28.74,28.74,28.74,400,0,0.0
27/02/2023,28.74,100,28.83,28.83,28.74,100,0,0.0
24/02/2023,28.83,0,28.83,28.83,28.83,0,0,0
23/02/2023,28.83,100,29.01,29.01,28.83,0,0,0
22/02/2023,29.01,600,29.01,29.01,28.74,500,0,0.0
21/02/2023,29.01,"1,900",28.20,31.88,28.74,700,0,0.0
20/02/2023,28.20,100,30.09,30.09,28.20,0,100,-0.0
16/02/2023,30.09,600,30.00,30.09,30.09,500,0,0.0
15/02/2023,30.00,"1,900",30.36,30.36,30.00,"1,000",0,0.0
14/02/2023,30.36,"1,900",31.35,31.35,30.00,"1,400",0,0.0
13/02/2023,31.35,"4,200",31.43,31.43,31.08,"4,100",0,0.1
10/02/2023,31.43,0,31.43,31.43,31.43,0,0,0
09/02/2023,31.43,"2,100",28.74,31.79,31.43,0,0,0
08/02/2023,28.74,0,28.74,28.74,28.74,0,0,0
07/02/2023,28.74,0,28.74,28.74,28.74,0,0,0
06/02/2023,28.74,0,28.74,28.74,28.74,0,0,0
03/02/2023,28.74,0,28.74,28.74,28.74,0,0,0
02/02/2023,28.74,100,33.32,33.32,28.74,0,100,-0.0
01/02/2023,33.32,100,29.01,33.32,33.32,0,0,0
31/01/2023,29.01,100,34.04,34.04,29.01,0,100,-0.0
30/01/2023,34.04,"1,600",39.52,39.52,34.04,"1,000",100,0.0
27/01/2023,39.52,"1,300",41.13,41.13,39.52,"1,300",0,0.1
19/01/2023,41.13,100,35.84,41.13,41.13,0,0,0
18/01/2023,35.84,100,32.33,35.84,35.84,0,0,0
17/01/2023,32.33,0,32.33,32.33,32.33,0,0,0
16/01/2023,32.33,0,32.33,32.33,32.33,0,0,0
13/01/2023,32.33,0,32.33,32.33,32.33,0,0,0
12/01/2023,32.33,0,32.33,32.33,32.33,0,0,0
11/01/2023,32.33,100,33.59,33.59,32.33,0,0,0
10/01/2023,33.59,0,33.59,33.59,33.59,0,0,0
09/01/2023,33.59,0,37.18,33.59,37.18,0,0,0
06/01/2023,37.18,400,32.33,37.18,32.33,0,0,0
05/01/2023,32.33,500,32.33,32.33,32.33,0,0,0
04/01/2023,32.33,4,32.33,32.33,32.33,0,0,0
03/01/2023,32.33,125,32.33,32.33,32.33,0,0,0
30/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
29/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
28/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
27/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
26/12/2022,32.33,1,32.33,32.33,32.33,0,0,0
23/12/2022,32.33,500,34.58,34.58,32.33,500,0,0.0
22/12/2022,34.58,0,34.58,34.58,34.58,0,0,0
21/12/2022,34.58,0,34.58,34.58,34.58,0,0,0
20/12/2022,34.58,0,34.58,34.58,34.58,0,0,0
19/12/2022,34.58,0,34.58,34.58,34.58,0,0,0
16/12/2022,34.58,100,33.23,34.58,34.58,0,0,0
15/12/2022,33.23,6,33.23,33.23,33.23,0,0,0
14/12/2022,33.23,0,33.23,33.23,33.23,0,0,0
13/12/2022,33.23,0,33.23,33.23,33.23,0,0,0
12/12/2022,33.23,0,33.23,33.23,33.23,0,0,0
09/12/2022,33.23,0,33.23,33.23,33.23,0,0,0
08/12/2022,33.23,100,32.33,33.23,33.23,0,0,0
07/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
06/12/2022,32.33,0,32.33,32.33,32.33,0,0,0
05/12/2022,32.33,"2,000",30.99,35.48,30.99,0,0,0
02/12/2022,30.99,200,33.86,33.86,30.99,0,0,0
01/12/2022,33.86,536,31.79,33.86,30.72,0,0,0
30/11/2022,31.79,0,30.54,31.79,30.54,0,0,0
29/11/2022,30.54,"1,300",34.04,39.07,30.54,0,0,0
28/11/2022,34.04,100,29.64,34.04,34.04,0,0,0
25/11/2022,29.64,"1,500",29.64,29.64,29.64,500,0,0.0
24/11/2022,29.64,"2,200",30.63,30.63,29.64,"1,200",0,0.0
23/11/2022,30.63,700,35.84,35.84,30.63,0,0,0
22/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
21/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
18/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
17/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
16/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
15/11/2022,35.84,100,32.33,35.84,35.84,0,0,0
14/11/2022,32.33,400,31.43,35.84,29.64,100,0,0.0
11/11/2022,31.43,100,35.84,35.84,31.43,0,0,0
10/11/2022,35.84,0,35.84,35.84,35.84,0,0,0
09/11/2022,35.84,100,33.95,35.84,35.84,0,0,0
08/11/2022,33.95,"2,000",34.94,35.84,31.43,"1,800",0,0.1
07/11/2022,34.94,0,34.94,34.94,34.94,0,0,0
04/11/2022,34.94,100,33.86,34.94,34.94,0,0,0
03/11/2022,33.86,"1,500",33.23,33.86,31.52,200,0,0.0
02/11/2022,33.23,100,33.23,33.23,33.23,0,0,0
01/11/2022,33.23,100,34.49,34.49,33.23,0,0,0
31/10/2022,34.49,0,34.13,34.49,34.13,0,0,0
28/10/2022,34.13,"1,300",36.64,36.64,34.04,100,0,0.0
27/10/2022,36.64,0,36.64,36.64,36.64,0,0,0
26/10/2022,36.64,0,36.64,36.64,36.64,0,0,0
25/10/2022,36.64,0,34.13,36.64,34.13,0,0,0
24/10/2022,34.13,201,34.13,39.07,34.13,100,0,0.0
21/10/2022,34.13,"1,000",36.20,36.20,34.13,"1,000",0,0.0
20/10/2022,36.20,0,36.20,36.20,36.20,0,0,0
19/10/2022,36.20,100,38.44,38.44,36.20,0,0,0
18/10/2022,38.44,0,38.44,38.44,38.44,0,0,0
17/10/2022,38.44,100,35.30,38.44,38.44,0,0,0
14/10/2022,35.30,"3,000",35.93,40.33,35.30,0,0,0
13/10/2022,35.93,"1,300",40.69,40.69,35.12,0,0,0
12/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
11/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
10/10/2022,40.69,100,36.46,40.69,40.69,0,0,0
07/10/2022,36.46,"1,800",37.18,37.18,34.22,0,0,0
06/10/2022,37.18,0,36.82,37.18,36.82,0,0,0
05/10/2022,36.82,700,37.63,39.16,36.82,0,0,0
04/10/2022,37.63,400,36.55,37.63,36.55,200,0,0.0
03/10/2022,36.55,"1,400",42.03,42.03,36.55,0,0,0
30/09/2022,42.03,200,36.46,42.03,42.03,0,0,0
29/09/2022,36.46,"2,800",38.71,42.12,36.46,"1,500",0,0.1
28/09/2022,38.71,0,36.82,38.71,36.82,0,0,0
27/09/2022,36.82,300,37.27,41.49,36.82,0,0,0
26/09/2022,37.27,300,38.98,43.92,37.27,200,0,0.0
23/09/2022,38.98,0,38.98,38.98,38.98,0,0,0
22/09/2022,38.98,0,38.98,38.98,38.98,0,0,0
21/09/2022,38.98,100,37.72,38.98,38.98,0,0,0
20/09/2022,37.72,600,40.33,40.33,37.72,0,0,0
19/09/2022,40.33,100,38.17,40.33,40.33,0,0,0
16/09/2022,38.17,0,38.17,38.17,38.17,0,0,0
15/09/2022,38.17,0,38.17,38.17,38.17,0,0,0
14/09/2022,38.17,500,38.35,38.35,38.17,0,0,0
13/09/2022,38.35,0,38.08,38.35,38.08,0,0,0
12/09/2022,38.08,"3,100",40.33,46.25,38.08,0,0,0
09/09/2022,40.33,0,40.33,40.33,40.33,0,0,0
08/09/2022,40.33,0,40.33,40.33,40.33,0,0,0
07/09/2022,40.33,0,40.33,40.33,40.33,0,0,0
06/09/2022,40.33,0,40.33,40.33,40.33,0,0,0
05/09/2022,40.33,0,40.33,40.33,40.33,0,0,0
31/08/2022,40.33,0,40.33,40.33,40.33,0,0,0
30/08/2022,40.33,0,40.33,40.33,40.33,0,0,0
29/08/2022,40.33,0,40.33,40.33,40.33,0,0,0
26/08/2022,40.33,100,37.72,40.33,40.33,0,0,0
25/08/2022,37.72,"1,500",38.08,38.08,37.72,"1,000",0,0.0
24/08/2022,38.08,"2,200",41.05,41.05,38.08,"1,000",0,0.0
23/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
22/08/2022,41.05,100,41.05,41.05,41.05,0,0,0
19/08/2022,41.05,700,41.05,41.05,39.52,0,0,0
18/08/2022,41.05,300,41.05,41.05,39.52,0,0,0
17/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
16/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
15/08/2022,41.05,100,37.72,41.05,41.05,0,0,0
12/08/2022,37.72,0,37.72,37.72,37.72,0,0,0
11/08/2022,37.72,500,37.81,37.81,37.72,0,0,0
10/08/2022,37.81,104,40.78,40.78,37.81,0,0,0
09/08/2022,40.78,0,40.42,40.78,40.78,0,0,0
08/08/2022,40.42,200,40.42,41.05,40.42,0,0,0
05/08/2022,40.42,200,41.05,41.05,40.42,0,0,0
04/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
03/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
02/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
01/08/2022,41.05,0,41.05,41.05,41.05,0,0,0
29/07/2022,41.05,100,40.96,41.05,41.05,0,0,0
28/07/2022,40.96,700,41.05,41.05,38.62,0,0,0
27/07/2022,41.05,100,41.13,41.13,41.05,0,0,0
26/07/2022,41.13,500,41.22,41.22,37.27,200,0,0.0
25/07/2022,41.22,0,41.22,41.22,41.22,0,0,0
22/07/2022,41.22,0,41.22,41.22,41.22,0,0,0
21/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/07/2022,41.22,100,38.71,41.22,41.22,0,0,0
20/07/2022,38.71,0,38.71,38.71,38.71,0,0,0
19/07/2022,38.71,100,38.19,38.71,38.71,0,0,0
18/07/2022,38.19,0,38.19,38.19,38.19,0,0,0
15/07/2022,38.19,200,38.71,38.71,38.19,0,0,0
14/07/2022,38.71,0,38.71,38.71,38.71,0,0,0
13/07/2022,38.71,100,38.80,38.80,38.71,0,0,0
12/07/2022,38.80,900,37.32,38.80,36.02,0,0,0
11/07/2022,37.32,0,37.32,37.32,37.32,0,0,0
08/07/2022,37.32,0,37.32,37.32,37.32,0,0,0
07/07/2022,37.32,100,39.58,39.58,37.32,0,0,0
06/07/2022,39.58,300,39.66,39.66,37.32,0,0,0
05/07/2022,39.66,700,38.62,39.66,37.32,0,0,0
04/07/2022,38.62,0,39.84,38.62,38.62,0,0,0
01/07/2022,39.84,200,37.32,39.84,37.32,0,0,0
30/06/2022,37.32,100,41.31,41.31,37.32,0,0,0
29/06/2022,41.31,100,36.02,41.31,41.31,0,0,0
28/06/2022,36.02,0,36.02,36.02,36.02,0,0,0
27/06/2022,36.02,300,36.63,36.63,36.02,300,0,0.0
24/06/2022,36.63,100,41.23,41.23,36.63,0,0,0
23/06/2022,41.23,0,41.23,41.23,41.23,0,0,0
22/06/2022,41.23,100,36.02,41.23,41.23,0,0,0
21/06/2022,36.02,300,37.32,37.32,36.02,300,0,0.0
20/06/2022,37.32,100,38.10,38.10,37.32,0,0,0
17/06/2022,38.10,600,37.32,38.10,36.45,400,0,0.0
16/06/2022,37.32,0,37.32,37.32,37.32,0,0,0
15/06/2022,37.32,100,36.54,37.32,37.32,0,0,0
14/06/2022,36.54,500,36.80,36.80,36.45,200,0,0.0
13/06/2022,36.80,"1,300",37.32,37.32,36.80,"1,000",0,0.0
10/06/2022,37.32,500,36.45,38.19,36.89,0,0,0
09/06/2022,36.45,"1,500",39.06,39.06,36.45,400,0,0.0
08/06/2022,39.06,0,39.06,39.06,39.06,0,0,0
07/06/2022,39.06,0,38.19,39.06,38.19,0,0,0
06/06/2022,38.19,200,37.67,39.84,38.19,0,0,0
03/06/2022,37.67,0,37.41,37.67,37.41,0,0,0
02/06/2022,37.41,300,38.19,38.19,37.41,0,0,0
01/06/2022,38.19,0,38.19,38.19,38.19,0,0,0
31/05/2022,38.19,100,37.32,38.19,38.19,0,0,0
30/05/2022,37.32,200,38.45,38.45,37.32,0,0,0
27/05/2022,38.45,100,36.45,38.45,38.45,0,0,0
26/05/2022,36.45,800,36.45,36.45,36.37,0,0,0
25/05/2022,36.45,200,36.45,36.45,36.45,0,0,0
24/05/2022,36.45,0,36.45,36.45,36.45,0,0,0
23/05/2022,36.45,300,39.66,39.66,36.45,0,0,0
20/05/2022,39.66,0,39.66,39.66,39.66,0,0,0
19/05/2022,39.66,0,39.66,39.66,39.66,0,0,0
18/05/2022,39.66,213,38.45,39.66,39.66,0,0,0
17/05/2022,38.45,0,39.32,38.45,38.45,0,0,0
16/05/2022,39.32,400,39.75,39.75,35.67,0,0,0
13/05/2022,39.75,0,39.75,39.75,39.75,0,0,0
12/05/2022,39.75,0,39.75,39.75,39.75,0,0,0
11/05/2022,39.75,196,36.45,39.75,39.75,0,0,0
10/05/2022,36.45,"2,600",38.10,38.10,35.24,500,0,0.0
09/05/2022,38.10,"1,000",39.84,39.84,38.10,0,0,0
06/05/2022,39.84,100,39.40,39.84,39.84,0,0,0
05/05/2022,39.40,"5,900",39.66,40.71,36.89,"4,600",0,0.2
04/05/2022,39.66,100,36.89,39.66,39.66,0,0,0
29/04/2022,36.89,100,39.75,39.75,36.89,0,0,0
28/04/2022,39.75,700,37.32,39.75,39.75,0,0,0
27/04/2022,37.32,200,36.45,37.32,37.32,0,0,0
26/04/2022,36.45,"3,800",38.19,38.19,36.02,"2,800",0,0.1
25/04/2022,38.19,"1,400",38.54,39.93,38.19,"1,000",0,0.0
22/04/2022,38.54,0,38.19,38.54,38.19,0,0,0
21/04/2022,38.19,"1,800",38.36,39.40,38.19,400,0,0.0
20/04/2022,38.36,"2,900",40.27,40.27,38.36,"2,200",0,0.1
19/04/2022,40.27,600,38.62,40.27,40.27,0,0,0
18/04/2022,38.62,"2,400",39.32,40.19,38.62,0,0,0
15/04/2022,39.32,"3,400",39.75,40.27,39.06,0,0,0
14/04/2022,39.75,700,39.06,39.75,38.36,200,0,0.0
13/04/2022,39.06,0,39.06,39.06,39.06,0,0,0
12/04/2022,39.06,200,39.93,39.93,39.06,0,0,0
08/04/2022,39.93,600,39.93,39.93,39.93,0,0,0
07/04/2022,39.93,500,39.49,39.93,39.93,500,0,0.0
06/04/2022,39.49,400,39.49,39.49,39.49,0,0,0
05/04/2022,39.49,0,39.49,39.49,39.49,0,0,0
04/04/2022,39.49,"2,200",46.43,46.43,39.49,0,0,0
01/04/2022,46.43,100,40.79,46.43,46.43,0,0,0
31/03/2022,40.79,0,38.19,40.79,40.79,0,0,0
30/03/2022,38.19,200,38.97,43.31,38.19,0,0,0
29/03/2022,38.97,100,38.02,38.97,38.97,0,0,0
28/03/2022,38.02,100,36.89,38.02,38.02,0,0,0
25/03/2022,36.89,0,36.89,36.89,36.89,0,0,0
24/03/2022,36.89,"1,000",36.89,36.89,36.89,0,0,0
23/03/2022,36.89,200,36.89,36.89,36.89,0,0,0
22/03/2022,36.89,800,38.10,38.10,36.89,0,0,0
21/03/2022,38.10,0,38.10,38.10,38.10,0,0,0
18/03/2022,38.10,300,38.80,38.80,38.10,0,0,0
17/03/2022,38.80,900,38.88,38.88,38.80,0,0,0
16/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
15/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
14/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
11/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
10/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
09/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
08/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
07/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
04/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
03/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
02/03/2022,38.88,0,38.88,38.88,38.88,0,0,0
01/03/2022,38.88,200,38.19,38.88,38.88,0,0,0
28/02/2022,38.19,500,36.37,38.19,36.28,0,0,0
25/02/2022,36.37,0,36.37,36.37,36.37,0,0,0
24/02/2022,36.37,200,35.15,36.37,36.37,0,0,0
23/02/2022,35.15,100,35.59,35.59,35.15,0,0,0
22/02/2022,35.59,"4,000",35.32,35.59,35.59,0,0,0
21/02/2022,35.32,900,35.24,36.37,35.24,0,0,0
18/02/2022,35.24,0,36.11,35.24,36.11,0,0,0
17/02/2022,36.11,"2,200",36.37,36.37,34.89,600,0,0.0
16/02/2022,36.37,"1,100",36.37,36.37,35.15,0,0,0
15/02/2022,36.37,100,37.15,37.15,36.37,0,0,0
14/02/2022,37.15,0,37.15,37.15,37.15,0,0,0
11/02/2022,37.15,0,37.15,37.15,37.15,0,0,0
10/02/2022,37.15,0,37.15,37.15,37.15,0,0,0
09/02/2022,37.15,0,37.15,37.15,37.15,0,0,0
08/02/2022,37.15,100,38.19,38.19,37.15,0,0,0
07/02/2022,38.19,"2,300",36.02,38.97,35.59,400,0,0.0
28/01/2022,36.02,0,38.10,36.02,36.02,0,0,0
27/01/2022,38.10,"2,400",36.80,39.75,34.89,0,0,0
26/01/2022,36.80,0,36.45,36.80,36.80,0,0,0
25/01/2022,36.45,900,36.45,39.06,36.02,0,0,0
24/01/2022,36.45,400,38.45,38.45,36.45,0,0,0
21/01/2022,38.45,0,38.45,38.45,38.45,0,0,0
20/01/2022,38.45,0,38.45,38.45,38.45,0,0,0
19/01/2022,38.45,100,38.62,38.62,38.45,0,0,0
18/01/2022,38.62,500,39.75,39.75,34.72,0,0,0
17/01/2022,39.75,500,38.10,39.75,39.75,0,0,0
14/01/2022,38.10,800,38.02,38.10,37.32,0,0,0
13/01/2022,38.02,500,38.10,38.10,34.80,0,0,0
12/01/2022,38.10,400,38.10,38.10,34.02,0,0,0
11/01/2022,38.10,100,37.32,38.10,38.10,0,0,0
10/01/2022,37.32,"1,400",38.71,38.71,37.23,0,0,0
07/01/2022,38.71,0,38.71,38.71,38.71,0,0,0
06/01/2022,38.71,100,38.80,38.80,38.71,0,0,0
05/01/2022,38.80,200,38.71,38.80,38.80,0,0,0
04/01/2022,38.71,700,38.54,38.88,36.45,0,0,0
31/12/2021,38.54,0,38.54,38.54,38.54,0,0,0
30/12/2021,38.54,0,38.54,38.54,38.54,0,0,0
29/12/2021,38.54,100,36.97,38.54,38.54,0,0,0
28/12/2021,36.97,0,36.97,36.97,36.97,0,0,0
27/12/2021,36.97,0,36.97,36.97,36.97,0,0,0
24/12/2021,36.97,0,38.97,36.97,36.97,0,0,0
23/12/2021,38.97,"2,200",38.71,38.97,36.45,0,0,0
22/12/2021,38.71,100,37.32,38.71,38.71,0,0,0
21/12/2021,37.32,"6,100",38.62,38.62,36.45,0,0,0
20/12/2021,38.62,100,38.10,38.62,38.62,0,0,0
17/12/2021,38.10,0,38.10,38.10,38.10,0,0,0
16/12/2021,38.10,700,38.88,38.88,38.02,0,0,0
15/12/2021,38.88,100,36.89,38.88,38.88,0,0,0
14/12/2021,36.89,600,37.23,37.23,36.89,0,0,0
13/12/2021,37.23,"11,500",39.58,39.58,34.72,0,0,0
10/12/2021,39.58,0,39.58,39.58,39.58,0,0,0
09/12/2021,39.58,0,39.58,39.58,39.58,0,0,0
08/12/2021,39.58,0,39.58,39.58,39.58,0,0,0
07/12/2021,39.58,100,39.06,39.58,39.58,0,0,0
06/12/2021,39.06,600,41.23,41.23,38.19,0,0,0
03/12/2021,41.23,100,39.40,41.23,41.23,0,0,0
02/12/2021,39.40,"3,800",39.93,39.93,37.49,0,0,0
01/12/2021,39.93,"2,100",39.93,39.93,37.32,0,0,0
30/11/2021,39.93,"7,100",37.32,39.93,37.32,0,0,0
29/11/2021,37.32,"3,500",39.93,42.27,36.45,0,0,0
26/11/2021,39.93,"1,000",43.31,43.31,39.93,0,0,0
25/11/2021,43.31,"1,300",40.79,43.31,35.67,500,0,0.0
24/11/2021,40.79,"1,400",44.00,44.00,38.19,0,0,0
23/11/2021,44.00,0,44.00,44.00,44.00,0,0,0
22/11/2021,44.00,100,44.70,44.70,44.00,0,0,0
19/11/2021,44.70,"5,309",44.18,44.70,39.14,0,0,0
18/11/2021,44.18,"2,900",44.96,44.96,44.00,0,0,0
17/11/2021,44.96,"93,700",44.96,44.96,38.62,0,"91,600",-4.1
16/11/2021,44.96,109,42.53,44.96,44.96,0,0,0
15/11/2021,42.53,"8,000",46.00,46.00,42.09,0,0,0
12/11/2021,46.00,"116,000",43.22,47.74,42.53,300,0,0.0
11/11/2021,43.22,"13,500",42.36,43.22,36.89,0,0,0
10/11/2021,42.36,0,42.36,42.36,42.36,0,0,0
09/11/2021,42.36,0,42.36,42.36,42.36,0,0,0
08/11/2021,42.36,"1,204",42.79,42.79,42.36,0,4,-0.0
05/11/2021,42.79,"4,200",37.67,42.79,37.32,0,0,0
04/11/2021,37.67,"6,800",38.88,38.88,35.59,0,0,0
03/11/2021,38.88,"2,700",36.89,38.97,36.63,0,0,0
02/11/2021,36.89,"10,762",36.19,37.15,36.45,0,0,0
01/11/2021,36.19,0,36.19,36.19,36.19,0,0,0
29/10/2021,36.19,"13,100",36.71,37.23,35.59,"1,400",0,0.1
28/10/2021,36.71,"14,300",35.59,38.10,35.06,0,0,0
27/10/2021,35.59,"8,200",36.28,36.37,34.72,0,0,0
26/10/2021,36.28,"2,600",36.19,36.28,36.28,0,0,0
25/10/2021,36.19,"2,900",32.98,36.37,33.42,0,0,0
22/10/2021,32.98,"10,400",32.11,36.37,32.98,"6,800",0,0.3
21/10/2021,32.11,"1,000",32.63,32.63,32.11,"1,000",0,0.0
20/10/2021,32.63,100,32.46,32.63,32.63,0,0,0
19/10/2021,32.46,"5,900",31.25,32.81,31.59,"2,800",0,0.1
18/10/2021,31.25,"1,100",31.25,31.25,31.25,0,0,0
15/10/2021,31.25,"6,300",32.03,32.03,31.25,0,0,0
14/10/2021,32.03,"19,500",31.25,32.03,29.86,0,0,0
13/10/2021,31.25,"11,500",29.86,31.25,29.94,0,0,0
12/10/2021,29.86,200,29.86,29.86,29.86,0,0,0
11/10/2021,29.86,"1,400",29.94,29.94,29.86,0,0,0
08/10/2021,29.94,"2,500",29.94,29.94,29.94,0,0,0
07/10/2021,29.94,"4,800",29.86,29.94,29.77,0,0,0
06/10/2021,29.86,"1,600",29.94,29.94,29.86,0,0,0
05/10/2021,29.94,"3,800",30.38,30.38,29.94,0,0,0
04/10/2021,30.38,"2,300",30.29,30.38,30.38,0,0,0
01/10/2021,30.29,"8,700",31.16,33.76,30.29,0,0,0
30/09/2021,31.16,0,31.16,31.16,31.16,0,0,0
29/09/2021,31.16,500,31.25,31.25,31.16,0,0,0
28/09/2021,31.25,"1,500",34.37,34.37,31.25,0,0,0
27/09/2021,34.37,0,34.37,34.37,34.37,0,0,0
24/09/2021,34.37,0,32.55,34.37,34.37,0,0,0
23/09/2021,32.55,"4,300",32.55,35.59,31.25,0,0,0
22/09/2021,32.55,"4,900",34.63,36.02,30.99,0,0,0
21/09/2021,34.63,300,32.55,34.63,34.63,0,0,0
20/09/2021,32.55,"4,100",35.41,35.41,32.11,0,0,0
17/09/2021,35.41,"6,300",32.55,37.32,32.63,0,0,0
16/09/2021,32.55,0,32.55,32.55,32.55,0,0,0
15/09/2021,32.55,100,32.81,32.81,32.55,0,0,0
14/09/2021,32.81,"3,600",37.23,37.23,31.68,0,0,0
13/09/2021,37.23,0,37.23,37.23,37.23,0,0,0
10/09/2021,37.23,100,32.11,37.23,37.23,0,0,0
09/09/2021,32.11,300,32.81,37.67,32.11,0,0,0
08/09/2021,32.81,0,32.81,32.81,32.81,0,0,0
07/09/2021,32.81,0,32.81,32.81,32.81,0,0,0
06/09/2021,32.81,0,32.81,32.81,32.81,0,0,0
01/09/2021,32.81,0,32.81,32.81,32.81,0,0,0
31/08/2021,32.81,100,29.51,32.81,32.81,0,0,0
30/08/2021,29.51,"1,300",28.90,29.51,27.77,0,0,0
27/08/2021,28.90,100,30.55,30.55,28.90,0,0,0
26/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
25/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
24/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
23/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
20/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
19/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
18/08/2021,30.55,100,28.82,30.55,30.55,0,0,0
17/08/2021,28.82,0,28.82,28.82,28.82,0,0,0
16/08/2021,28.82,0,28.82,28.82,28.82,0,0,0
13/08/2021,28.82,500,33.76,33.76,28.82,0,0,0
12/08/2021,33.76,0,33.76,33.76,33.76,0,0,0
11/08/2021,33.76,0,33.76,33.76,33.76,0,0,0
10/08/2021,33.76,100,29.51,33.76,33.76,0,0,0
09/08/2021,29.51,100,30.55,30.55,29.51,0,0,0
06/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
05/08/2021,30.55,0,30.55,30.55,30.55,0,0,0
04/08/2021,30.55,100,29.60,30.55,30.55,0,0,0
03/08/2021,29.60,100,29.51,29.60,29.60,0,0,0
02/08/2021,29.51,0,29.51,29.51,29.51,0,0,0
30/07/2021,29.51,100,30.38,30.38,29.51,0,0,0
29/07/2021,30.38,100,30.20,30.38,30.38,0,0,0
28/07/2021,30.20,200,30.46,30.46,30.20,0,0,0
27/07/2021,30.46,800,29.86,30.46,26.73,500,0,0.0
26/07/2021,29.86,500,30.38,30.46,29.86,0,0,0
23/07/2021,30.38,0,30.38,30.38,30.38,0,0,0
22/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/07/2021,30.38,100,29.25,30.38,30.38,0,0,0
21/07/2021,29.25,0,29.25,29.25,29.25,0,0,0
20/07/2021,29.25,100,28.58,29.25,29.25,0,0,0
19/07/2021,28.58,"2,100",28.58,28.58,28.58,0,0,0
16/07/2021,28.58,0,28.58,28.58,28.58,0,0,0
15/07/2021,28.58,0,28.58,28.58,28.58,0,0,0
14/07/2021,28.58,200,26.42,28.58,28.58,0,0,0
13/07/2021,26.42,0,28.83,26.42,26.42,0,0,0
12/07/2021,28.83,500,29.08,29.08,25.76,0,0,0
09/07/2021,29.08,0,29.08,29.08,29.08,0,0,0
08/07/2021,29.08,0,29.08,29.08,29.08,0,0,0
07/07/2021,29.08,0,29.08,29.08,29.08,0,0,0
06/07/2021,29.08,0,29.08,29.08,29.08,0,0,0
05/07/2021,29.08,100,29.25,29.25,29.08,0,0,0
02/07/2021,29.25,0,29.25,29.25,29.25,0,0,0
01/07/2021,29.25,0,29.25,29.25,29.25,0,0,0
30/06/2021,29.25,0,29.25,29.25,29.25,0,0,0
29/06/2021,29.25,500,28.25,29.25,29.25,0,0,0
28/06/2021,28.25,100,28.92,28.92,28.25,100,0,0.0
25/06/2021,28.92,100,28.25,28.92,28.92,0,0,0
24/06/2021,28.25,500,31.41,31.41,28.25,500,0,0.0
23/06/2021,31.41,0,31.41,31.41,31.41,0,0,0
22/06/2021,31.41,0,31.41,31.41,31.41,0,0,0
21/06/2021,31.41,100,29.17,31.41,31.41,0,0,0
18/06/2021,29.17,100,29.08,29.17,29.17,0,0,0
