Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,9.81,"3,300",9.71,9.91,9.61,0,0,0
10/07/2023,9.71,"3,600",9.81,9.81,9.61,0,0,0
07/07/2023,9.81,100,9.81,9.81,9.81,0,0,0
06/07/2023,9.81,"13,500",9.81,10.10,9.51,0,0,0
05/07/2023,9.81,"3,080",10.10,10.30,9.81,0,0,0
04/07/2023,10.10,"1,100",9.81,10.10,10.10,0,0,0
03/07/2023,9.81,800,9.81,9.81,9.81,0,0,0
30/06/2023,9.81,"6,000",10.20,10.20,9.81,0,0,0
29/06/2023,10.20,"4,700",10.20,10.20,10.20,0,0,0
28/06/2023,10.20,"4,024",10.20,10.20,10.20,0,0,0
27/06/2023,10.20,"10,901",10.20,10.30,10.20,0,0,0
26/06/2023,10.20,"24,745",10.20,10.30,10.20,0,0,0
23/06/2023,10.20,"52,600",10.30,10.30,10.20,0,0,0
22/06/2023,10.30,"27,240",10.20,10.30,10.20,0,0,0
21/06/2023,10.20,"146,201",10.30,10.30,9.91,0,0,0
20/06/2023,10.30,"3,381",10.40,10.49,10.30,0,0,0
19/06/2023,10.40,"80,905",10.40,10.49,10.30,0,"1,000",-0.0
16/06/2023,10.40,"45,520",10.20,10.40,9.51,0,0,0
15/06/2023,10.20,"1,300",10.20,10.30,10.00,0,0,0
14/06/2023,10.20,"103,414",10.30,10.30,10.20,0,0,0
13/06/2023,10.30,"159,241",10.30,10.40,9.81,0,0,0
12/06/2023,10.30,"719,500",10.10,10.59,9.81,0,0,0
09/06/2023,10.10,"87,828",10.10,10.69,10.10,0,0,0
08/06/2023,10.10,"143,291",9.42,10.30,9.42,"1,000",0,0.0
07/06/2023,9.42,"5,701",9.22,9.81,9.32,0,0,0
06/06/2023,9.22,"1,400",9.51,9.81,9.22,0,0,0
05/06/2023,9.51,"30,357",9.81,10.20,9.51,0,0,0
02/06/2023,9.81,"34,200",9.51,9.81,9.51,0,0,0
01/06/2023,9.51,"34,935",9.51,9.61,9.51,0,0,0
31/05/2023,9.51,"14,627",9.51,9.81,9.51,0,0,0
30/05/2023,9.51,"188,356",8.73,9.51,8.73,0,0,0
29/05/2023,8.73,"107,943",7.94,8.73,8.04,0,0,0
26/05/2023,7.94,"100,000",7.26,7.94,7.36,0,0,0
25/05/2023,7.26,"16,200",7.55,7.55,7.16,0,0,0
24/05/2023,7.55,"13,400",7.65,7.65,7.06,0,0,0
23/05/2023,7.65,"2,800",7.75,7.75,7.45,0,0,0
22/05/2023,7.75,"8,700",7.75,7.75,7.36,0,0,0
19/05/2023,7.75,"2,990",7.65,7.85,7.65,0,0,0
18/05/2023,7.65,"5,400",7.65,7.75,7.45,0,0,0
17/05/2023,7.65,"13,700",7.65,7.75,7.55,0,0,0
16/05/2023,7.65,"3,180",7.65,7.85,7.65,0,0,0
15/05/2023,7.65,"6,700",7.75,7.75,7.65,0,0,0
12/05/2023,7.75,"4,800",7.85,7.85,7.65,0,0,0
11/05/2023,7.85,"3,700",7.94,7.94,7.75,0,0,0
10/05/2023,7.94,300,7.85,8.04,7.94,0,0,0
09/05/2023,7.85,"3,757",7.75,7.85,7.65,0,0,0
08/05/2023,7.75,"13,905",7.75,8.04,7.75,0,0,0
05/05/2023,7.75,"1,110",7.85,8.04,7.75,0,0,0
04/05/2023,7.85,"1,000",8.14,8.14,7.85,0,0,0
28/04/2023,8.14,400,8.04,8.24,8.04,0,0,0
27/04/2023,8.04,300,8.04,8.04,8.04,0,0,0
26/04/2023,8.04,"2,950",8.04,8.53,8.04,0,0,0
25/04/2023,8.04,"2,200",8.14,8.14,8.04,0,0,0
24/04/2023,8.14,600,8.14,8.24,8.14,0,0,0
21/04/2023,8.14,"2,200",8.24,8.24,7.94,0,0,0
20/04/2023,8.24,300,8.24,8.24,8.24,0,0,0
19/04/2023,8.24,15,8.24,8.24,8.24,0,15,-0.0
18/04/2023,8.24,200,8.24,8.24,8.24,0,0,0
17/04/2023,8.24,400,8.24,8.24,8.04,0,300,-0.0
14/04/2023,8.24,500,8.24,8.24,8.14,0,0,0
13/04/2023,8.24,0,8.24,8.24,8.24,0,0,0
12/04/2023,8.24,0,8.24,8.24,8.24,0,0,0
11/04/2023,8.24,"6,000",8.34,8.34,7.85,0,0,0
10/04/2023,8.34,617,8.24,8.34,8.24,0,0,0
07/04/2023,8.24,"6,525",8.43,8.43,8.04,0,0,0
06/04/2023,8.43,0,8.43,8.43,8.43,0,0,0
05/04/2023,8.43,"8,700",8.43,8.63,8.04,0,0,0
04/04/2023,8.43,"5,600",8.43,8.63,8.24,0,0,0
03/04/2023,8.43,"5,400",8.43,8.43,8.24,0,0,0
31/03/2023,8.43,"2,400",8.24,8.43,8.14,0,0,0
30/03/2023,8.24,"11,100",8.63,8.63,8.04,0,0,0
29/03/2023,8.63,300,8.63,8.63,8.63,0,0,0
28/03/2023,8.63,"1,935",8.63,8.63,8.53,0,0,0
27/03/2023,8.63,500,8.63,8.63,8.63,0,0,0
24/03/2023,8.63,400,8.63,8.63,8.63,0,0,0
23/03/2023,8.63,"1,500",8.73,8.73,8.43,0,0,0
22/03/2023,8.73,"34,900",8.43,8.73,8.53,0,0,0
21/03/2023,8.43,"23,000",8.34,8.43,8.34,0,0,0
20/03/2023,8.34,"1,500",8.63,8.63,8.24,0,0,0
17/03/2023,8.63,100,8.53,8.63,8.63,0,0,0
16/03/2023,8.53,"5,500",8.63,8.73,8.53,0,0,0
15/03/2023,8.63,0,8.63,8.63,8.63,0,0,0
14/03/2023,8.63,"1,200",8.63,8.63,8.14,0,0,0
13/03/2023,8.63,0,8.63,8.63,8.63,0,0,0
10/03/2023,8.63,"1,650",8.53,8.63,8.34,0,0,0
09/03/2023,8.53,"1,200",8.63,8.92,8.53,0,0,0
08/03/2023,8.63,"4,400",8.63,8.73,8.24,0,0,0
07/03/2023,8.63,"1,300",8.43,8.63,8.14,0,0,0
06/03/2023,8.43,"1,800",8.53,8.83,8.43,0,0,0
03/03/2023,8.53,"1,300",7.94,8.53,8.14,0,0,0
02/03/2023,7.94,"6,000",8.43,8.43,7.94,0,0,0
01/03/2023,8.43,100,8.43,8.43,8.43,0,0,0
28/02/2023,8.43,0,8.43,8.43,8.43,0,0,0
27/02/2023,8.43,"1,200",8.43,8.43,8.14,0,0,0
24/02/2023,8.43,"4,600",8.14,8.53,7.94,0,0,0
23/02/2023,8.14,"1,300",8.43,8.53,8.14,0,0,0
22/02/2023,8.43,"6,100",8.53,8.73,8.43,0,0,0
21/02/2023,8.53,"2,600",8.24,8.63,8.34,0,0,0
20/02/2023,8.24,"21,000",8.63,8.63,8.14,0,0,0
17/02/2023,8.63,"2,200",8.73,8.83,8.63,0,0,0
16/02/2023,8.73,700,8.83,8.83,8.43,0,0,0
15/02/2023,8.83,0,8.83,8.83,8.83,0,0,0
14/02/2023,8.83,"36,000",8.83,8.83,8.43,0,0,0
13/02/2023,8.83,"12,500",8.83,8.83,8.24,0,0,0
10/02/2023,8.83,"255,167",8.53,8.83,8.53,0,0,0
09/02/2023,8.53,"22,500",8.53,8.63,8.34,0,0,0
08/02/2023,8.53,"8,600",8.34,8.83,8.24,0,0,0
07/02/2023,8.34,"26,802",8.92,9.71,8.04,0,0,0
06/02/2023,8.92,764,9.12,9.12,8.83,0,0,0
03/02/2023,9.12,400,9.12,9.12,8.92,0,0,0
02/02/2023,9.12,"4,600",8.83,9.61,8.63,0,0,0
01/02/2023,8.83,"25,050",9.71,9.71,8.83,0,0,0
31/01/2023,9.71,"26,937",9.81,9.81,8.92,0,0,0
30/01/2023,9.81,"2,508",9.42,9.81,9.51,0,0,0
27/01/2023,9.42,"308,300",9.22,10.10,8.34,0,"1,500",-0.0
19/01/2023,9.22,"211,500",8.53,9.32,8.43,0,"1,700",-0.0
18/01/2023,8.53,"4,000",8.24,8.53,7.65,0,0,0
17/01/2023,8.24,"2,600",8.24,8.24,7.75,0,0,0
16/01/2023,8.24,700,8.24,8.24,7.75,0,0,0
13/01/2023,8.24,"10,500",8.34,8.34,7.94,0,0,0
12/01/2023,8.34,400,8.43,8.43,8.04,0,0,0
11/01/2023,8.43,600,8.53,8.83,8.43,0,0,0
10/01/2023,8.53,320,7.85,8.53,8.04,0,0,0
09/01/2023,7.85,600,8.34,8.34,7.85,0,0,0
06/01/2023,8.34,700,8.34,8.63,8.14,0,0,0
05/01/2023,8.34,"4,600",8.53,8.53,7.94,0,0,0
04/01/2023,8.53,200,8.24,8.73,8.53,0,0,0
03/01/2023,8.24,"36,200",9.12,9.12,8.24,0,0,0
30/12/2022,9.12,"1,100",8.34,9.12,8.34,0,0,0
29/12/2022,8.34,602,8.73,8.73,8.34,0,0,0
28/12/2022,8.73,"2,100",8.24,8.73,8.34,0,0,0
27/12/2022,8.24,"2,140",8.73,8.73,8.24,0,0,0
26/12/2022,8.73,"4,600",8.83,8.83,7.94,0,0,0
23/12/2022,8.83,"1,500",8.83,8.83,8.24,0,0,0
22/12/2022,8.83,"6,600",8.73,8.83,8.34,0,0,0
21/12/2022,8.73,"6,400",8.53,9.22,8.24,0,300,-0.0
20/12/2022,8.53,"43,107",9.02,9.32,8.14,0,0,0
19/12/2022,9.02,"99,003",8.24,9.02,8.43,0,"2,000",-0.0
16/12/2022,8.24,"80,809",7.55,8.24,7.55,0,500,-0.0
15/12/2022,7.55,"29,797",6.87,7.55,7.06,0,0,0
14/12/2022,6.87,"2,700",7.26,7.26,6.77,0,0,0
13/12/2022,7.26,"7,411",7.55,7.55,6.87,0,0,0
12/12/2022,7.55,"12,791",7.65,7.94,6.96,0,0,0
09/12/2022,7.65,"12,202",7.65,7.85,7.26,0,0,0
08/12/2022,7.65,"25,700",7.36,7.85,7.36,0,0,0
07/12/2022,7.36,"1,034,800",7.75,8.43,7.06,0,"1,500",-0.0
06/12/2022,7.75,"55,200",7.06,7.75,7.36,0,0,0
05/12/2022,7.06,"33,200",6.47,7.06,6.57,0,0,0
02/12/2022,6.47,"5,031",6.37,6.47,6.18,0,0,0
01/12/2022,6.37,"3,600",6.37,6.47,6.28,0,0,0
30/11/2022,6.37,"6,400",6.67,6.67,6.28,0,0,0
29/11/2022,6.67,"12,582",6.67,6.87,6.08,0,0,0
28/11/2022,6.67,"12,136",6.57,7.16,6.37,0,0,0
25/11/2022,6.57,"1,400",6.47,6.57,6.37,0,0,0
24/11/2022,6.47,"5,101",6.57,6.87,5.98,0,0,0
23/11/2022,6.57,302,6.57,6.87,6.28,0,0,0
22/11/2022,6.57,"9,366",6.57,6.67,5.98,0,0,0
21/11/2022,6.57,"10,666",6.77,6.87,6.18,0,0,0
18/11/2022,6.77,804,6.37,6.96,5.88,0,0,0
17/11/2022,6.37,900,5.88,6.47,5.69,0,0,0
16/11/2022,5.88,"36,060",5.39,5.88,4.90,"1,000",0,0.0
15/11/2022,5.39,"4,900",5.98,5.98,5.39,"2,000",0,0.0
14/11/2022,5.98,500,5.98,6.37,5.59,0,0,0
11/11/2022,5.98,"2,500",5.69,6.18,5.88,0,0,0
10/11/2022,5.69,"6,700",6.28,6.77,5.69,"1,000",0,0.0
09/11/2022,6.28,"28,500",6.28,6.77,5.69,0,0,0
08/11/2022,6.28,"8,500",6.96,6.96,6.28,"3,000",0,0.0
07/11/2022,6.96,"10,400",7.26,7.26,6.57,0,0,0
04/11/2022,7.26,"11,269",7.94,7.94,7.16,0,0,0
03/11/2022,7.94,"2,600",7.65,8.04,7.75,0,0,0
02/11/2022,7.65,"4,301",7.94,8.14,7.65,0,0,0
01/11/2022,7.94,"5,130",8.04,8.04,7.85,0,0,0
31/10/2022,8.04,800,8.14,8.14,7.55,0,0,0
28/10/2022,8.14,900,8.04,8.14,8.04,0,0,0
27/10/2022,8.04,302,8.04,8.04,7.85,0,0,0
26/10/2022,8.04,"2,400",7.75,8.14,7.45,0,0,0
25/10/2022,7.75,"7,384",7.75,7.75,7.26,"1,000",0,0.0
24/10/2022,7.75,"7,101",7.75,8.14,7.65,0,0,0
21/10/2022,7.75,"55,139",8.53,8.53,7.75,0,0,0
20/10/2022,8.53,100,8.34,8.53,8.53,0,0,0
19/10/2022,8.34,"1,900",8.53,8.63,8.24,0,0,0
18/10/2022,8.53,"22,300",8.34,8.73,8.04,0,0,0
17/10/2022,8.34,"2,100",8.34,8.83,8.34,0,0,0
14/10/2022,8.34,"1,945",8.34,8.53,8.34,0,0,0
13/10/2022,8.34,"3,400",8.34,8.53,7.85,0,0,0
12/10/2022,8.34,"1,101",8.34,8.83,8.34,0,0,0
11/10/2022,8.34,"3,600",8.34,8.34,7.75,0,0,0
10/10/2022,8.34,"5,901",8.34,8.34,8.24,0,0,0
07/10/2022,8.34,"19,600",8.53,8.53,7.75,0,0,0
06/10/2022,8.53,"8,099",8.73,8.73,8.14,0,0,0
05/10/2022,8.73,"6,300",8.63,8.73,8.63,0,0,0
04/10/2022,8.63,"2,247",8.63,9.12,8.63,0,0,0
03/10/2022,8.63,"9,500",8.83,8.83,8.53,0,0,0
30/09/2022,8.83,100,8.83,8.83,8.83,0,0,0
29/09/2022,8.83,900,8.73,8.83,8.73,0,0,0
28/09/2022,8.73,"10,700",9.02,9.02,8.63,0,900,-0.0
27/09/2022,9.02,"9,500",9.02,9.02,8.73,0,0,0
26/09/2022,9.02,"24,600",9.02,9.02,8.53,0,600,-0.0
23/09/2022,9.02,"4,290",9.02,9.12,8.83,0,0,0
22/09/2022,9.02,"12,720",8.83,9.02,8.73,0,0,0
21/09/2022,8.83,"6,322",8.83,9.02,8.83,0,0,0
20/09/2022,8.83,"19,965",8.83,9.02,8.83,0,0,0
19/09/2022,8.83,"7,300",8.83,9.12,8.83,0,0,0
16/09/2022,8.83,"13,373",9.02,9.12,8.83,0,0,0
15/09/2022,9.02,"10,218",8.83,9.02,8.92,0,0,0
14/09/2022,8.83,"28,100",9.12,9.12,8.83,0,0,0
13/09/2022,9.12,"19,300",9.12,9.12,8.92,0,0,0
12/09/2022,9.12,"11,744",9.12,9.22,8.92,0,0,0
09/09/2022,9.12,"17,800",9.32,9.32,8.92,0,0,0
08/09/2022,9.32,"47,023",9.22,9.32,8.92,0,0,0
07/09/2022,9.22,"14,100",9.22,9.22,9.02,0,0,0
06/09/2022,9.22,"12,300",9.02,9.32,9.02,0,0,0
05/09/2022,9.02,"23,965",9.32,9.32,9.02,0,0,0
31/08/2022,9.32,"47,600",9.22,9.32,9.12,0,0,0
30/08/2022,9.22,"8,600",9.22,9.32,9.12,0,0,0
29/08/2022,9.22,"14,900",9.32,9.32,9.12,0,0,0
26/08/2022,9.32,"28,200",9.32,9.32,9.12,0,0,0
25/08/2022,9.32,"29,300",9.32,9.42,9.12,0,0,0
24/08/2022,9.32,"45,500",9.32,9.32,9.12,0,0,0
23/08/2022,9.32,"21,709",9.32,9.32,8.92,0,0,0
22/08/2022,9.32,"24,268",9.32,9.32,9.02,0,0,0
19/08/2022,9.32,"35,340",9.42,9.51,9.12,0,0,0
18/08/2022,9.42,"12,600",9.51,9.51,9.02,0,0,0
17/08/2022,9.51,"20,100",9.42,9.61,9.22,0,0,0
16/08/2022,9.42,"70,710",9.32,9.51,8.83,0,0,0
15/08/2022,9.32,"16,000",9.42,9.42,9.12,0,0,0
12/08/2022,9.42,"69,200",9.02,9.51,9.02,0,0,0
11/08/2022,9.02,"35,400",9.12,9.32,9.02,0,0,0
10/08/2022,9.12,"22,400",9.12,9.22,8.92,0,0,0
09/08/2022,9.12,"39,411",9.22,9.32,8.92,0,0,0
08/08/2022,9.22,"32,300",9.22,9.42,9.02,0,0,0
05/08/2022,9.22,"54,902",9.02,9.51,8.83,0,0,0
04/08/2022,9.02,"34,100",9.42,9.51,9.02,0,0,0
03/08/2022,9.42,"40,800",9.32,9.61,9.12,0,0,0
02/08/2022,9.32,"40,110",9.22,9.61,9.12,0,0,0
01/08/2022,9.22,"23,500",9.42,9.61,8.83,0,0,0
29/07/2022,9.42,"24,800",9.61,9.71,9.22,0,0,0
28/07/2022,9.61,"16,042",9.42,9.81,9.42,0,0,0
27/07/2022,9.42,"480,515",9.02,9.91,8.83,0,0,0
26/07/2022,9.02,"41,100",9.12,9.51,8.92,0,0,0
25/07/2022,9.12,"22,500",9.12,9.32,8.92,0,0,0
22/07/2022,9.12,"16,802",9.42,9.42,9.12,0,0,0
21/07/2022,9.42,"17,500",9.42,9.71,9.22,0,0,0
20/07/2022,9.42,"29,600",9.22,9.42,9.22,0,0,0
19/07/2022,9.22,"83,300",9.42,9.42,8.92,0,0,0
18/07/2022,9.42,"23,900",9.12,9.81,9.12,0,0,0
15/07/2022,9.12,"25,002",9.71,9.71,9.12,0,0,0
14/07/2022,9.71,"42,900",9.22,9.81,9.12,0,0,0
13/07/2022,9.22,"21,100",9.22,9.42,8.73,0,0,0
12/07/2022,9.22,"43,900",8.73,9.32,8.73,0,0,0
11/07/2022,8.73,"65,746",9.22,9.81,8.53,0,0,0
08/07/2022,9.22,"19,300",9.32,10.00,9.22,0,0,0
07/07/2022,9.32,"27,600",9.32,9.32,9.02,0,0,0
06/07/2022,9.32,"22,510",9.22,9.71,9.02,0,0,0
05/07/2022,9.22,"28,300",9.91,10.10,9.22,0,0,0
04/07/2022,9.91,"60,900",9.51,9.91,9.51,0,0,0
01/07/2022,9.51,"47,666",9.22,9.81,9.22,0,0,0
30/06/2022,9.22,"46,103",9.22,9.42,8.83,0,0,0
29/06/2022,9.22,"69,006",9.61,9.81,9.22,0,0,0
28/06/2022,9.61,"56,397",9.12,9.81,8.83,0,0,0
27/06/2022,9.12,"53,700",8.83,9.12,8.53,0,0,0
24/06/2022,8.83,"64,204",8.34,9.12,8.34,0,0,0
23/06/2022,8.34,"37,910",7.65,8.34,7.36,0,700,-0.0
22/06/2022,7.65,"119,470",8.14,8.14,7.36,"4,000",0,0.0
21/06/2022,8.14,"208,698",9.02,9.12,8.14,"3,000",100,0.0
20/06/2022,9.02,"129,906",9.12,9.42,8.24,0,"1,000",-0.0
17/06/2022,9.12,"286,313",10.10,10.10,9.12,"1,000",0,0.0
16/06/2022,10.10,"276,751",11.18,11.18,10.10,100,0,0.0
15/06/2022,11.18,"250,347",12.36,12.36,11.18,700,0,0.0
14/06/2022,12.36,"85,357",12.26,13.24,12.26,0,0,0
13/06/2022,12.26,"641,714",11.67,12.75,11.28,0,"5,000",-0.1
10/06/2022,11.67,"1,042,445",10.69,11.67,10.30,0,"3,000",-0.0
09/06/2022,10.69,"68,810",10.69,10.89,10.30,0,0,0
08/06/2022,10.69,"126,410",10.98,11.47,10.59,0,0,0
07/06/2022,10.98,"182,662",11.08,11.28,10.40,0,"2,100",-0.0
06/06/2022,11.08,"491,615",10.40,11.38,10.10,"1,000",0,0.0
03/06/2022,10.40,"618,911",10.10,11.08,9.61,0,0,0
02/06/2022,10.10,"233,262",10.59,10.79,9.81,"1,000",0,0.0
01/06/2022,10.59,"691,377",9.81,10.79,9.81,0,0,0
31/05/2022,9.81,"762,101",8.92,9.81,8.73,0,0,0
30/05/2022,8.92,"482,702",8.83,9.71,8.14,100,0,0.0
27/05/2022,8.83,"369,644",9.71,9.91,8.83,0,0,0
26/05/2022,9.71,"1,288,009",8.83,9.71,8.83,0,"4,100",-0.0
25/05/2022,8.83,"455,500",8.04,8.83,7.85,"1,000",0,0.0
24/05/2022,8.04,"504,500",7.85,8.63,7.85,0,0,0
23/05/2022,7.85,"394,900",7.16,7.85,7.26,0,0,0
20/05/2022,7.16,"479,510",7.16,7.85,7.16,0,0,0
19/05/2022,7.16,"305,800",6.57,7.16,6.77,0,0,0
18/05/2022,6.57,"437,410",6.87,7.55,6.57,0,0,0
17/05/2022,6.87,"45,100",6.57,6.87,6.47,0,0,0
16/05/2022,6.57,"144,379",6.57,6.77,6.57,0,0,0
13/05/2022,6.57,"464,111",6.47,6.87,6.28,0,0,0
12/05/2022,6.47,"127,700",6.77,6.77,6.47,0,0,0
11/05/2022,6.77,"79,412",6.77,6.87,6.67,0,0,0
10/05/2022,6.77,"144,752",6.57,6.77,6.37,0,"1,600",-0.0
09/05/2022,6.57,"379,190",6.57,6.67,6.47,0,0,0
06/05/2022,6.57,"141,000",6.67,6.67,6.18,"1,000",0,0.0
05/05/2022,6.67,"319,027",6.18,6.67,6.18,0,0,0
04/05/2022,6.18,"125,435",5.98,6.18,5.88,0,0,0
29/04/2022,5.98,"119,907",5.88,6.08,5.69,"1,600",0,0.0
28/04/2022,5.88,"54,500",5.69,5.88,5.69,"7,000",0,0.0
27/04/2022,5.69,"76,677",5.49,5.79,5.49,0,0,0
26/04/2022,5.49,"159,700",5.30,5.59,5.10,0,100,-0.0
25/04/2022,5.30,"61,044",5.59,5.59,5.30,0,500,-0.0
22/04/2022,5.59,"184,000",5.39,5.88,5.30,0,"1,200",-0.0
21/04/2022,5.39,"381,400",5.69,5.69,5.20,"5,000",0,0.0
20/04/2022,5.69,"289,700",6.28,6.47,5.69,"5,000",0,0.0
19/04/2022,6.28,"235,000",6.96,7.16,6.28,0,0,0
18/04/2022,6.96,"228,100",7.45,7.45,6.87,"5,000",800,0.0
15/04/2022,7.45,"215,700",7.85,7.85,7.36,0,0,0
14/04/2022,7.85,"204,700",8.04,8.24,7.75,0,0,0
13/04/2022,8.04,"150,100",7.85,8.04,7.55,"3,100",0,0.0
12/04/2022,7.85,"158,424",8.53,8.53,7.85,0,900,-0.0
08/04/2022,8.53,"60,200",8.73,8.83,8.43,0,0,0
07/04/2022,8.73,"108,800",8.73,8.83,8.43,0,0,0
06/04/2022,8.73,"416,500",8.83,8.92,8.43,0,0,0
05/04/2022,8.83,"70,297",8.83,9.12,8.83,0,0,0
04/04/2022,8.83,"194,003",8.83,9.12,8.53,0,0,0
01/04/2022,8.83,"282,305",8.92,8.92,8.43,0,0,0
31/03/2022,8.92,"160,074",9.02,9.02,8.83,0,0,0
30/03/2022,9.02,"336,230",9.42,9.51,8.83,0,0,0
29/03/2022,9.42,"878,921",8.83,9.71,8.73,0,0,0
28/03/2022,8.83,"369,750",9.22,9.22,8.73,0,0,0
25/03/2022,9.22,"141,895",9.22,9.32,9.12,0,0,0
24/03/2022,9.22,"208,900",9.02,9.32,9.02,0,0,0
23/03/2022,9.02,"377,976",9.12,9.22,9.02,0,0,0
22/03/2022,9.12,"207,432",9.22,9.22,9.02,0,0,0
21/03/2022,9.22,"209,550",9.12,9.32,9.12,0,0,0
18/03/2022,9.12,"255,200",9.12,9.42,9.02,0,0,0
17/03/2022,9.12,"154,000",9.02,9.22,9.02,0,0,0
16/03/2022,9.02,"182,512",9.02,9.22,8.92,0,0,0
15/03/2022,9.02,"222,036",8.92,9.02,8.73,0,0,0
14/03/2022,8.92,"227,525",8.92,9.12,8.73,0,0,0
11/03/2022,8.92,"339,123",9.32,9.42,8.92,0,0,0
10/03/2022,9.32,"209,882",9.42,9.61,9.32,0,0,0
09/03/2022,9.42,"343,249",9.32,9.61,8.83,0,0,0
08/03/2022,9.32,"314,820",9.61,9.71,9.32,0,0,0
07/03/2022,9.61,"358,406",9.42,9.71,9.32,0,0,0
04/03/2022,9.42,"419,587",9.42,9.61,9.22,0,0,0
03/03/2022,9.42,"639,446",8.92,9.71,8.73,0,0,0
02/03/2022,8.92,"148,500",9.02,9.02,8.63,0,0,0
01/03/2022,9.02,"658,466",8.43,9.12,8.34,0,0,0
28/02/2022,8.43,"205,587",8.43,8.63,8.34,0,0,0
25/02/2022,8.43,"165,170",8.34,8.53,8.14,0,0,0
24/02/2022,8.34,"272,162",8.73,8.73,8.04,0,0,0
23/02/2022,8.73,"456,400",8.34,8.73,8.24,0,0,0
22/02/2022,8.34,"198,408",8.34,8.43,8.14,0,0,0
21/02/2022,8.34,"232,170",8.24,8.43,8.14,0,0,0
18/02/2022,8.24,"196,700",8.24,8.34,8.04,0,0,0
17/02/2022,8.24,"90,600",8.14,8.34,8.14,0,0,0
16/02/2022,8.14,"173,000",7.94,8.24,7.94,0,0,0
15/02/2022,7.94,"98,700",8.04,8.04,7.85,0,0,0
14/02/2022,8.04,"118,800",8.04,8.14,7.85,0,0,0
11/02/2022,8.04,"76,300",8.14,8.14,7.94,0,0,0
10/02/2022,8.14,"75,900",8.14,8.14,7.94,0,0,0
09/02/2022,8.14,"120,787",7.85,8.24,7.85,0,0,0
08/02/2022,7.85,"144,084",7.94,8.04,7.85,0,0,0
07/02/2022,7.94,"182,405",7.26,7.94,7.26,0,0,0
28/01/2022,7.26,"208,639",7.26,7.65,7.16,500,0,0.0
27/01/2022,7.26,"215,000",7.65,7.75,7.26,500,0,0.0
26/01/2022,7.65,"206,120",7.85,8.04,7.65,0,0,0
25/01/2022,7.85,"280,604",7.85,7.94,7.45,100,0,0.0
24/01/2022,7.85,"243,252",8.63,8.63,7.85,"3,000",0,0.0
21/01/2022,8.63,"162,618",8.73,8.83,8.43,0,0,0
20/01/2022,8.73,"282,900",8.04,8.83,8.04,0,0,0
19/01/2022,8.04,"112,000",7.94,8.14,7.94,0,0,0
18/01/2022,7.94,"310,000",8.04,8.34,7.85,0,0,0
17/01/2022,8.04,"424,220",8.92,9.22,8.04,0,0,0
14/01/2022,8.92,"428,245",9.32,9.51,8.43,0,0,0
13/01/2022,9.32,"677,866",10.00,10.20,9.02,0,0,0
12/01/2022,10.00,"601,454",10.49,10.59,9.71,0,"12,000",-0.1
11/01/2022,10.49,"485,610",10.79,10.98,10.49,0,0,0
10/01/2022,10.79,"1,087,888",10.98,11.67,10.59,0,0,0
07/01/2022,10.98,"1,225,182",10.49,11.28,10.40,0,"5,400",-0.1
06/01/2022,10.49,"509,987",10.69,10.79,10.30,"3,000",0,0.0
05/01/2022,10.69,"966,540",10.00,10.98,9.91,0,0,0
04/01/2022,10.00,"539,559",10.20,10.40,9.91,0,0,0
31/12/2021,10.20,"687,498",10.49,10.49,9.91,"2,300",0,0.0
30/12/2021,10.49,"687,289",10.59,10.89,10.30,"2,000",0,0.0
29/12/2021,10.59,"797,552",10.59,11.28,9.91,"5,000",0,0.1
28/12/2021,10.59,"1,956,860",9.71,10.59,9.51,0,0,0
27/12/2021,9.71,"671,105",9.51,9.71,9.22,"5,400",100,0.1
24/12/2021,9.51,"1,114,503",9.02,9.91,9.02,0,0,0
23/12/2021,9.02,"348,300",9.02,9.22,8.92,0,0,0
22/12/2021,9.02,"381,650",8.92,9.22,8.92,0,0,0
21/12/2021,8.92,"524,853",9.22,9.32,8.92,0,0,0
20/12/2021,9.22,"352,471",9.32,9.51,9.12,0,0,0
17/12/2021,9.32,"389,100",9.32,9.61,9.32,0,0,0
16/12/2021,9.32,"301,200",9.51,9.61,9.32,0,0,0
15/12/2021,9.51,"458,400",9.32,9.71,9.12,0,"2,000",-0.0
14/12/2021,9.32,"264,365",9.61,9.61,9.12,0,0,0
13/12/2021,9.61,"674,402",9.02,9.81,8.92,0,0,0
10/12/2021,9.02,"306,534",9.02,9.22,8.92,0,0,0
09/12/2021,9.02,"226,197",8.92,9.12,8.83,0,0,0
08/12/2021,8.92,"369,108",9.02,9.22,8.83,0,0,0
07/12/2021,9.02,"499,315",8.92,9.22,8.63,0,0,0
06/12/2021,8.92,"994,367",9.71,9.71,8.83,100,0,0.0
03/12/2021,9.71,"602,750",10.40,10.40,9.71,0,0,0
02/12/2021,10.40,"844,782",10.40,11.18,10.40,0,100,-0.0
01/12/2021,10.40,"1,630,371",9.51,10.40,9.32,0,0,0
30/11/2021,9.51,"416,516",9.71,9.91,9.42,0,0,0
29/11/2021,9.71,"629,430",9.51,9.81,8.92,0,"19,500",-0.2
26/11/2021,9.51,"458,084",9.51,9.71,9.22,0,0,0
25/11/2021,9.51,"484,066",9.71,9.91,9.32,0,0,0
24/11/2021,9.71,"511,060",9.71,10.20,9.51,0,0,0
23/11/2021,9.71,"388,783",9.02,9.71,9.02,0,0,0
