Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,13.34,0,12.79,13.34,13.34,0,0,0
15/06/2023,12.79,"1,000",12.79,12.79,12.79,0,0,0
14/06/2023,12.79,51,12.79,12.79,12.79,0,0,0
13/06/2023,12.79,"3,200",13.90,13.90,12.79,0,0,0
12/06/2023,13.90,300,13.81,13.99,13.81,0,0,0
09/06/2023,13.81,0,13.81,13.81,13.81,0,0,0
08/06/2023,13.81,"1,200",13.81,13.81,13.81,0,0,0
07/06/2023,13.81,230,13.81,13.81,13.81,0,0,0
06/06/2023,13.81,405,13.44,13.81,13.81,0,0,0
05/06/2023,13.44,"1,601",13.44,13.44,13.44,0,0,0
02/06/2023,13.44,901,14.46,14.46,13.44,0,0,0
01/06/2023,14.46,0,14.46,14.46,14.46,0,0,0
31/05/2023,14.46,0,13.90,14.46,13.90,0,0,0
30/05/2023,13.90,100,14.83,14.83,13.90,0,0,0
29/05/2023,14.83,0,14.83,14.83,14.83,0,0,0
26/05/2023,14.83,600,13.53,14.83,14.83,0,0,0
25/05/2023,13.53,500,13.53,13.53,13.53,0,0,0
24/05/2023,13.53,"1,508",14.73,14.73,13.53,0,0,0
23/05/2023,14.73,"1,172",13.62,14.73,13.44,0,0,0
22/05/2023,13.62,"1,100",13.07,13.62,13.07,0,0,0
19/05/2023,13.07,"1,600",13.99,13.99,13.07,0,0,0
18/05/2023,13.99,"94,100",12.88,13.99,11.68,0,0,0
17/05/2023,12.88,204,14.27,14.27,12.88,0,0,0
16/05/2023,14.27,0,14.27,14.27,14.27,0,0,0
15/05/2023,14.27,"1,400",14.27,14.27,12.97,0,0,0
12/05/2023,14.27,300,12.97,14.27,13.62,0,0,0
11/05/2023,12.97,600,12.97,13.81,12.97,0,0,0
10/05/2023,12.97,258,13.62,13.62,12.97,0,0,0
09/05/2023,13.62,0,13.62,13.62,13.62,0,0,0
08/05/2023,13.62,833,13.71,13.71,13.62,0,0,0
05/05/2023,13.71,157,13.71,13.71,13.71,0,0,0
04/05/2023,13.71,100,13.16,13.71,13.71,0,0,0
28/04/2023,13.16,426,12.97,13.16,13.16,0,0,0
27/04/2023,12.97,"20,400",13.07,13.53,12.97,0,0,0
26/04/2023,13.07,"1,463",12.88,13.07,12.69,0,0,0
25/04/2023,12.88,152,12.88,12.88,12.88,0,0,0
24/04/2023,12.88,200,14.08,14.08,12.88,0,0,0
21/04/2023,14.08,322,14.36,14.36,12.88,0,0,0
20/04/2023,14.36,200,14.08,14.36,12.88,0,0,0
19/04/2023,14.08,20,14.08,14.08,14.08,0,0,0
18/04/2023,14.08,110,14.83,14.83,14.08,0,0,0
17/04/2023,14.83,"1,935",14.92,14.92,13.99,0,0,0
14/04/2023,14.92,0,14.92,14.92,14.92,0,0,0
13/04/2023,14.92,"2,000",13.81,14.92,13.81,0,0,0
12/04/2023,13.81,400,13.07,13.81,13.81,0,0,0
11/04/2023,13.07,0,13.07,13.07,13.07,0,0,0
10/04/2023,13.07,117,13.99,13.99,13.07,0,0,0
07/04/2023,13.99,799,14.27,14.27,13.99,0,0,0
06/04/2023,14.27,1,14.27,14.27,14.27,0,0,0
05/04/2023,14.27,"1,576",14.36,14.36,14.27,0,0,0
04/04/2023,14.36,0,14.36,14.36,14.36,0,0,0
03/04/2023,14.36,700,14.18,14.36,14.18,0,0,0
31/03/2023,14.18,7,14.18,14.18,14.18,0,0,0
30/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
29/03/2023,14.18,200,14.55,14.55,13.90,0,0,0
28/03/2023,14.55,0,14.55,14.55,14.55,0,0,0
27/03/2023,14.55,0,14.55,14.55,14.55,0,0,0
24/03/2023,14.55,0,14.55,14.55,14.55,0,0,0
23/03/2023,14.55,0,14.55,14.55,14.55,0,0,0
22/03/2023,14.55,"2,000",14.73,14.73,14.18,0,0,0
21/03/2023,14.73,0,14.73,14.73,14.73,0,0,0
20/03/2023,14.73,0,14.73,14.73,14.73,0,0,0
17/03/2023,14.73,0,14.73,14.73,14.73,0,0,0
16/03/2023,14.73,0,14.73,14.73,14.73,0,0,0
15/03/2023,14.73,0,14.73,14.73,14.73,0,0,0
14/03/2023,14.73,"1,230",14.18,14.73,13.90,0,0,0
13/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
10/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
09/03/2023,14.18,48,14.18,14.18,14.18,0,0,0
08/03/2023,14.18,"10,000",14.18,14.18,14.18,0,0,0
07/03/2023,14.18,"7,100",14.18,14.18,12.79,0,0,0
06/03/2023,14.18,135,12.97,14.18,14.18,0,0,0
03/03/2023,12.97,0,12.97,12.97,12.97,0,0,0
02/03/2023,12.97,0,12.97,12.97,12.97,0,0,0
01/03/2023,12.97,7,12.97,12.97,12.97,0,0,0
28/02/2023,12.97,258,13.90,13.90,12.97,0,0,0
27/02/2023,13.90,"4,529",14.55,14.55,13.90,0,0,0
24/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
23/02/2023,14.55,"4,000",14.55,14.55,14.55,0,0,0
22/02/2023,14.55,0,14.55,14.55,14.55,0,0,0
21/02/2023,14.55,"2,714",14.83,14.83,13.34,0,0,0
20/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
17/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
16/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
15/02/2023,14.83,87,14.83,14.83,14.83,0,0,0
14/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
13/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
10/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
09/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
08/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
07/02/2023,14.83,0,14.83,14.83,14.83,0,0,0
06/02/2023,14.83,"2,000",14.08,14.83,14.18,0,0,0
03/02/2023,14.08,100,13.62,14.08,14.08,0,0,0
02/02/2023,13.62,10,13.62,13.62,13.62,0,0,0
01/02/2023,13.62,0,13.62,13.62,13.62,0,0,0
31/01/2023,13.62,"2,600",13.62,13.62,13.62,0,0,0
30/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
27/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
19/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
18/01/2023,13.62,600,13.71,13.71,12.79,0,0,0
17/01/2023,13.71,114,13.71,13.71,13.71,0,0,0
16/01/2023,13.71,"6,792",13.71,13.71,13.71,0,0,0
13/01/2023,13.71,"3,200",13.71,13.71,13.53,0,0,0
12/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
11/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
10/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
09/01/2023,13.71,1,13.71,13.71,13.71,0,0,0
06/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
05/01/2023,13.71,"1,204",13.90,13.90,13.71,0,0,0
04/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2023,13.90,50,13.90,13.90,13.90,0,0,0
30/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
29/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/12/2022,13.90,300,12.97,13.90,12.97,0,0,0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/12/2022,12.97,0,12.97,12.97,12.97,0,0,0
26/12/2022,12.97,22,12.97,12.97,12.97,0,0,0
23/12/2022,12.97,"1,700",13.06,13.06,12.27,0,0,0
22/12/2022,13.06,200,13.06,13.06,12.01,0,0,0
21/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
20/12/2022,13.06,301,13.15,13.15,12.71,0,0,0
19/12/2022,13.15,250,13.15,13.15,13.15,0,0,0
16/12/2022,13.15,100,13.32,13.32,13.15,0,0,0
15/12/2022,13.32,"1,500",13.32,13.32,12.27,0,0,0
14/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
13/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
12/12/2022,13.32,100,12.36,13.32,13.32,0,0,0
09/12/2022,12.36,100,13.06,13.06,12.36,0,0,0
08/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
07/12/2022,13.06,"1,200",13.59,13.59,13.06,0,0,0
06/12/2022,13.59,0,13.59,13.59,13.59,0,0,0
05/12/2022,13.59,185,13.67,13.67,13.59,0,0,0
02/12/2022,13.67,"3,101",13.15,13.67,12.27,0,0,0
01/12/2022,13.15,"1,078",12.18,13.15,11.13,0,0,0
30/11/2022,12.18,700,11.31,12.36,10.61,0,0,0
29/11/2022,11.31,557,12.27,12.27,11.31,0,0,0
28/11/2022,12.27,"1,200",13.41,13.41,12.27,0,0,0
25/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
24/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
23/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
22/11/2022,13.41,477,13.50,13.50,12.27,0,0,0
21/11/2022,13.50,"1,175",14.02,14.02,12.62,0,0,0
18/11/2022,14.02,0,14.02,14.02,14.02,0,0,0
17/11/2022,14.02,0,14.02,14.02,14.02,0,0,0
16/11/2022,14.02,0,14.02,14.02,14.02,0,0,0
15/11/2022,14.02,0,14.02,14.02,14.02,0,0,0
14/11/2022,14.02,0,14.02,14.02,14.02,0,0,0
11/11/2022,14.02,100,13.94,14.02,14.02,0,0,0
10/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
09/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
08/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
07/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
04/11/2022,13.94,"1,472",13.94,13.94,12.62,0,0,0
03/11/2022,13.94,0,13.94,13.94,13.94,0,0,0
02/11/2022,13.94,100,14.02,14.02,13.94,0,0,0
01/11/2022,14.02,"3,364",14.02,14.02,13.59,0,0,0
31/10/2022,14.02,"13,229",12.80,14.02,12.80,0,0,0
28/10/2022,12.80,96,12.80,12.80,12.80,0,0,0
27/10/2022,12.80,"11,200",12.80,12.80,12.71,0,0,0
26/10/2022,12.80,"11,587",13.76,13.76,12.80,0,0,0
25/10/2022,13.76,3,13.76,13.76,13.76,0,0,0
24/10/2022,13.76,431,13.76,13.76,12.45,0,0,0
21/10/2022,13.76,58,13.76,13.76,13.76,0,0,0
20/10/2022,13.76,55,13.76,13.76,13.76,0,0,0
19/10/2022,13.76,0,13.76,13.76,13.76,0,0,0
18/10/2022,13.76,700,13.59,13.76,13.76,0,0,0
17/10/2022,13.59,"1,100",13.76,13.76,12.71,0,0,0
14/10/2022,13.76,"10,200",13.59,13.76,13.76,0,0,0
13/10/2022,13.59,17,13.59,13.59,13.59,0,0,0
12/10/2022,13.59,"3,780",13.94,13.94,12.80,0,0,0
11/10/2022,13.94,284,13.15,13.94,11.83,0,0,0
10/10/2022,13.15,"21,000",13.50,13.50,13.15,0,0,0
07/10/2022,13.50,24,13.50,13.50,13.50,0,0,0
06/10/2022,13.50,"2,622",13.50,13.50,13.50,0,0,0
05/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/10/2022,13.50,"2,200",13.41,13.50,13.50,0,0,0
03/10/2022,13.41,355,14.02,14.02,13.41,0,0,0
30/09/2022,14.02,707,14.02,14.02,13.41,0,0,0
29/09/2022,14.02,17,14.02,14.02,14.02,0,0,0
28/09/2022,14.02,500,14.02,14.02,13.59,0,0,0
27/09/2022,14.02,0,14.02,14.02,14.02,0,0,0
26/09/2022,14.02,501,14.02,14.02,14.02,0,0,0
23/09/2022,14.02,500,14.02,14.02,14.02,0,0,0
22/09/2022,14.02,"4,362",13.41,14.20,13.15,0,0,0
21/09/2022,13.41,400,13.41,13.41,13.41,0,0,0
20/09/2022,13.41,779,13.41,13.41,13.41,0,0,0
19/09/2022,13.41,"1,801",13.41,13.41,13.41,0,0,0
16/09/2022,13.41,"1,494",13.41,13.41,13.41,0,0,0
15/09/2022,13.41,"2,565",13.41,13.41,13.41,0,0,0
14/09/2022,13.41,973,13.41,13.41,13.41,0,0,0
13/09/2022,13.41,"4,126",13.24,13.41,13.41,0,0,0
12/09/2022,13.24,132,13.24,13.24,13.24,0,0,0
09/09/2022,13.24,"7,100",14.02,14.02,13.24,0,0,0
08/09/2022,14.02,0,14.02,14.02,14.02,0,0,0
07/09/2022,14.02,0,14.02,14.02,14.02,0,0,0
06/09/2022,14.02,96,14.02,14.02,14.02,0,0,0
05/09/2022,14.02,100,14.02,14.02,14.02,0,0,0
31/08/2022,14.02,"1,500",14.02,14.02,14.02,0,0,0
30/08/2022,14.02,500,14.02,14.02,12.97,0,0,0
29/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
26/08/2022,14.02,500,14.02,14.02,14.02,0,0,0
25/08/2022,14.02,"2,503",14.02,14.02,12.88,0,0,0
24/08/2022,14.02,"1,400",14.02,14.02,14.02,0,0,0
23/08/2022,14.02,"6,000",13.76,14.02,13.76,0,0,0
22/08/2022,13.76,"1,179",13.15,13.76,13.76,0,0,0
19/08/2022,13.15,300,13.50,13.50,13.15,0,0,0
18/08/2022,13.50,"1,400",13.94,13.94,13.15,0,0,0
17/08/2022,13.94,200,14.02,14.02,12.88,0,0,0
16/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
15/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
12/08/2022,14.02,"5,853",14.02,14.02,12.71,0,0,0
11/08/2022,14.02,"120,700",14.02,14.11,12.71,0,0,0
10/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
09/08/2022,14.02,200,14.02,14.02,14.02,0,0,0
08/08/2022,14.02,200,13.94,14.02,14.02,0,0,0
05/08/2022,13.94,"4,112",14.02,14.02,12.62,0,0,0
04/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
03/08/2022,14.02,"10,900",12.88,14.02,13.85,0,0,0
02/08/2022,12.88,"3,816",13.76,13.76,12.80,0,0,0
01/08/2022,13.76,"2,662",13.50,13.76,13.50,0,0,0
29/07/2022,13.50,"2,342",13.41,13.50,13.41,0,0,0
28/07/2022,13.41,"4,300",13.41,14.02,13.41,0,0,0
27/07/2022,13.41,775,13.59,13.59,13.41,0,0,0
26/07/2022,13.59,600,13.59,13.59,13.50,0,0,0
25/07/2022,13.59,"2,586",13.59,13.59,13.59,0,0,0
22/07/2022,13.59,"11,687",13.41,13.59,13.24,0,0,0
21/07/2022,13.41,"6,500",13.41,13.41,13.41,0,0,0
20/07/2022,13.41,"2,300",13.15,13.41,13.15,0,0,0
19/07/2022,13.15,"8,529",12.53,13.15,13.15,0,0,0
18/07/2022,12.53,0,12.53,12.53,12.53,0,0,0
15/07/2022,12.53,15,12.53,12.53,12.53,0,0,0
14/07/2022,12.53,98,12.53,12.53,12.53,0,0,0
13/07/2022,12.53,"8,200",12.53,12.53,12.53,0,0,0
12/07/2022,12.53,"9,471",12.53,12.53,12.53,0,0,0
11/07/2022,12.53,"14,500",11.39,12.53,11.04,0,0,0
08/07/2022,11.39,"20,300",12.10,12.97,11.22,0,"1,900",-0.0
07/07/2022,12.10,300,12.10,12.10,12.10,0,0,0
06/07/2022,12.10,"5,600",11.04,12.10,11.39,0,0,0
05/07/2022,11.04,"8,900",11.04,11.04,10.26,0,0,0
04/07/2022,11.04,0,11.04,11.04,11.04,0,0,0
01/07/2022,11.04,0,11.04,11.04,11.04,0,0,0
30/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/06/2022,11.04,"8,560",10.43,11.04,10.43,0,0,0
29/06/2022,10.43,"2,200",10.43,10.43,10.43,0,0,0
28/06/2022,10.43,"19,529",10.35,10.43,10.02,0,0,0
27/06/2022,10.35,"3,000",10.27,10.35,10.35,0,0,0
24/06/2022,10.27,0,10.27,10.27,10.27,0,0,0
23/06/2022,10.27,0,10.27,10.27,10.27,0,0,0
22/06/2022,10.27,200,10.02,10.27,10.02,0,0,0
21/06/2022,10.02,"3,000",10.02,10.02,10.02,0,0,0
20/06/2022,10.02,"6,000",9.69,10.02,9.86,0,0,0
17/06/2022,9.69,"1,871",10.18,10.18,9.69,0,0,0
16/06/2022,10.18,"2,301",10.18,10.18,10.02,0,0,0
15/06/2022,10.18,"3,149",10.27,10.27,10.18,0,0,0
14/06/2022,10.27,616,10.10,10.27,10.27,0,0,0
13/06/2022,10.10,"1,696",10.35,10.35,10.02,0,0,0
10/06/2022,10.35,"5,810",10.27,10.35,10.02,0,0,0
09/06/2022,10.27,"2,120",10.27,10.27,10.27,0,0,0
08/06/2022,10.27,"1,900",10.27,10.35,10.27,0,0,0
07/06/2022,10.27,"24,872",10.02,10.27,9.44,0,0,0
06/06/2022,10.02,400,10.18,10.18,10.02,0,0,0
03/06/2022,10.18,0,10.18,10.18,10.18,0,0,0
02/06/2022,10.18,"3,949",10.18,10.18,10.02,0,0,0
01/06/2022,10.18,0,10.18,10.18,10.18,0,0,0
31/05/2022,10.18,"2,600",10.18,10.18,10.18,0,0,0
30/05/2022,10.18,502,9.94,10.18,10.18,0,0,0
27/05/2022,9.94,"2,700",9.44,9.94,9.61,0,0,0
26/05/2022,9.44,"2,874",9.36,9.61,9.44,0,0,0
25/05/2022,9.36,771,10.10,10.27,9.36,0,0,0
24/05/2022,10.10,"2,800",10.68,10.68,10.10,0,0,0
23/05/2022,10.68,"2,600",11.01,11.01,9.94,0,0,0
20/05/2022,11.01,0,11.01,11.01,11.01,0,0,0
19/05/2022,11.01,257,10.10,11.09,11.01,0,0,0
18/05/2022,10.10,100,10.10,10.10,10.10,0,0,0
17/05/2022,10.10,200,10.84,10.84,10.10,0,0,0
16/05/2022,10.84,100,9.86,10.84,10.84,0,0,0
13/05/2022,9.86,200,10.18,10.18,9.86,0,0,0
12/05/2022,10.18,900,10.18,10.18,9.69,0,0,0
11/05/2022,10.18,400,10.27,10.27,10.18,0,0,0
10/05/2022,10.27,100,9.36,10.27,10.27,0,0,0
09/05/2022,9.36,640,10.18,10.18,9.36,0,0,0
06/05/2022,10.18,"1,980",10.51,10.68,9.53,0,0,0
05/05/2022,10.51,"6,200",10.27,10.51,10.43,0,0,0
04/05/2022,10.27,100,10.51,10.51,10.27,0,0,0
29/04/2022,10.51,"3,900",10.43,10.51,10.02,0,0,0
28/04/2022,10.43,300,10.43,10.43,10.35,0,100,-0.0
27/04/2022,10.43,0,10.43,10.43,10.43,0,0,0
26/04/2022,10.43,"3,400",10.43,10.43,10.43,0,0,0
25/04/2022,10.43,"9,943",10.51,10.51,10.43,0,0,0
22/04/2022,10.51,400,9.69,10.51,9.86,0,0,0
21/04/2022,9.69,"12,000",10.43,10.43,9.69,0,0,0
20/04/2022,10.43,"3,000",10.68,10.68,10.43,0,0,0
19/04/2022,10.68,"3,100",10.43,10.68,10.43,0,0,0
18/04/2022,10.43,"2,000",10.43,10.43,10.43,0,0,0
15/04/2022,10.43,"7,200",10.43,10.51,10.43,0,0,0
14/04/2022,10.43,0,10.43,10.43,10.43,0,0,0
13/04/2022,10.43,"3,900",10.51,10.51,10.43,0,0,0
12/04/2022,10.51,"12,500",10.43,11.09,10.43,100,0,0.0
08/04/2022,10.43,"6,200",10.35,10.68,10.43,100,0,0.0
07/04/2022,10.35,100,10.27,10.35,10.35,0,0,0
06/04/2022,10.27,0,10.27,10.27,10.27,0,0,0
05/04/2022,10.27,600,10.27,10.27,10.18,0,0,0
04/04/2022,10.27,"13,243",10.43,10.51,10.27,0,0,0
01/04/2022,10.43,"5,800",10.35,10.43,10.43,0,0,0
31/03/2022,10.35,"1,100",10.27,10.35,10.27,0,0,0
30/03/2022,10.27,"1,500",10.35,10.35,10.27,0,0,0
29/03/2022,10.35,"3,037",10.43,10.43,10.35,0,0,0
28/03/2022,10.43,400,10.59,10.59,10.43,0,0,0
25/03/2022,10.59,4,10.59,10.59,10.59,0,0,0
24/03/2022,10.59,"5,860",10.43,10.59,9.86,0,0,0
23/03/2022,10.43,500,10.43,10.43,10.43,0,0,0
22/03/2022,10.43,"1,043",10.35,10.43,10.43,0,0,0
21/03/2022,10.35,"3,700",10.35,10.35,10.35,0,0,0
18/03/2022,10.35,"1,500",10.43,10.43,10.35,0,0,0
17/03/2022,10.43,900,10.43,10.43,10.43,0,0,0
16/03/2022,10.43,338,10.27,10.51,10.35,0,0,0
15/03/2022,10.27,"3,600",10.43,10.43,10.27,0,0,0
14/03/2022,10.43,"9,737",10.43,10.43,10.43,0,0,0
11/03/2022,10.43,"2,000",10.43,10.43,10.43,0,0,0
10/03/2022,10.43,"5,400",10.59,10.59,10.43,0,0,0
09/03/2022,10.59,"2,500",10.51,10.59,10.51,0,0,0
08/03/2022,10.51,"18,200",10.43,10.68,10.43,0,0,0
07/03/2022,10.43,"6,200",10.43,10.43,10.35,0,0,0
04/03/2022,10.43,"1,200",10.43,10.43,10.35,0,0,0
03/03/2022,10.43,"1,300",10.02,10.51,10.10,0,0,0
02/03/2022,10.02,"2,600",9.94,10.02,9.94,0,0,0
01/03/2022,9.94,"3,958",10.27,11.17,9.69,300,0,0.0
28/02/2022,10.27,"3,700",10.35,10.35,10.27,0,0,0
25/02/2022,10.35,"5,300",10.35,10.51,10.27,100,0,0.0
24/02/2022,10.35,"1,745",10.27,10.43,10.27,0,0,0
23/02/2022,10.27,214,10.27,10.35,10.27,0,0,0
22/02/2022,10.27,"4,400",10.27,10.27,10.10,0,0,0
21/02/2022,10.27,"3,329",10.10,10.27,10.27,0,0,0
18/02/2022,10.10,206,9.94,10.10,10.10,0,0,0
17/02/2022,9.94,"4,020",10.51,10.51,9.53,0,0,0
16/02/2022,10.51,"7,300",10.51,10.51,10.51,0,0,0
15/02/2022,10.51,"14,400",10.51,10.51,10.27,0,0,0
14/02/2022,10.51,800,10.59,10.59,10.51,0,0,0
11/02/2022,10.59,"36,260",10.51,10.59,10.51,60,0,0.0
10/02/2022,10.51,"11,035",10.51,10.59,10.51,0,0,0
09/02/2022,10.51,"6,300",10.59,10.59,10.51,0,0,0
08/02/2022,10.59,"1,600",10.43,10.68,10.43,0,0,0
07/02/2022,10.43,"1,200",10.43,10.43,10.43,0,0,0
28/01/2022,10.43,"2,055",10.51,10.51,10.18,0,0,0
27/01/2022,10.51,0,10.51,10.51,10.51,0,0,0
26/01/2022,10.51,0,10.51,10.51,10.51,0,0,0
25/01/2022,10.51,500,10.68,10.68,10.51,0,0,0
24/01/2022,10.68,89,10.68,10.68,10.68,0,0,0
21/01/2022,10.68,400,10.27,10.68,10.27,0,0,0
20/01/2022,10.27,500,10.27,10.27,10.27,0,0,0
19/01/2022,10.27,"1,000",9.94,10.27,10.27,0,0,0
18/01/2022,9.94,0,9.94,9.94,9.94,0,0,0
17/01/2022,9.94,"1,000",10.43,10.43,9.94,0,0,0
14/01/2022,10.43,510,9.77,10.43,9.86,0,0,0
13/01/2022,9.77,"1,505",10.10,10.10,9.77,0,0,0
12/01/2022,10.10,120,10.68,10.68,10.10,0,0,0
11/01/2022,10.68,"7,336",10.59,10.68,10.27,"3,100",0,0.0
10/01/2022,10.59,"4,700",10.27,10.68,10.27,0,0,0
07/01/2022,10.27,"5,700",10.59,10.59,10.27,0,0,0
06/01/2022,10.59,700,10.68,10.68,10.18,0,0,0
05/01/2022,10.68,"3,135",9.86,10.68,10.59,0,0,0
04/01/2022,9.86,36,9.86,9.86,9.86,0,0,0
31/12/2021,9.86,"8,200",10.35,10.43,9.86,0,0,0
30/12/2021,10.35,900,10.43,10.43,10.35,0,0,0
29/12/2021,10.43,"2,400",10.59,10.59,10.27,0,0,0
28/12/2021,10.59,0,10.59,10.59,10.59,0,0,0
27/12/2021,10.59,"1,160",10.68,10.68,10.27,0,0,0
24/12/2021,10.68,"2,536",10.59,10.68,10.27,0,0,0
23/12/2021,10.59,"25,796",10.43,10.59,10.27,0,0,0
22/12/2021,10.43,"2,320",10.51,10.51,10.35,0,0,0
21/12/2021,10.51,"4,667",10.35,10.68,9.86,0,0,0
20/12/2021,10.35,"1,885",10.27,10.51,10.35,0,0,0
17/12/2021,10.27,"1,100",10.35,10.35,10.27,0,0,0
16/12/2021,10.35,"3,844",10.35,10.35,10.27,0,0,0
15/12/2021,10.35,0,10.35,10.35,10.35,0,0,0
14/12/2021,10.35,"1,640",10.35,10.35,10.27,0,0,0
13/12/2021,10.35,"2,000",10.51,10.51,10.27,0,0,0
10/12/2021,10.51,"1,900",10.27,10.51,10.27,500,0,0.0
09/12/2021,10.27,"2,239",10.51,10.68,9.69,100,0,0.0
08/12/2021,10.51,868,10.18,10.68,10.27,0,0,0
07/12/2021,10.18,"3,500",10.18,10.68,10.18,100,0,0.0
06/12/2021,10.18,"1,764",10.51,10.51,10.18,0,0,0
03/12/2021,10.51,"1,858",10.68,10.68,10.51,0,0,0
02/12/2021,10.68,200,10.68,10.68,10.68,0,0,0
01/12/2021,10.68,500,10.68,10.68,10.43,0,0,0
30/11/2021,10.68,"2,400",10.43,10.68,10.68,0,0,0
29/11/2021,10.43,900,10.27,10.68,9.44,0,0,0
26/11/2021,10.27,657,11.09,11.09,10.27,0,0,0
25/11/2021,11.09,170,10.68,11.09,11.09,0,0,0
24/11/2021,10.68,"1,000",10.92,11.09,10.68,0,0,0
23/11/2021,10.92,"5,531",10.27,11.25,10.27,0,0,0
22/11/2021,10.27,500,10.76,10.76,10.27,0,0,0
19/11/2021,10.76,668,10.76,10.76,10.76,0,0,0
18/11/2021,10.76,"28,341",10.43,10.76,10.27,0,0,0
17/11/2021,10.43,"16,340",10.43,11.17,10.43,"1,040",0,0.0
16/11/2021,10.43,"3,080",10.51,10.68,10.43,0,0,0
15/11/2021,10.51,"13,200",10.35,10.59,10.10,0,0,0
12/11/2021,10.35,"2,300",10.51,10.51,10.35,0,0,0
11/11/2021,10.51,"3,600",10.27,10.51,10.27,0,0,0
10/11/2021,10.27,"14,057",9.94,10.27,10.02,0,0,0
09/11/2021,9.94,"3,460",10.51,10.51,9.61,0,0,0
08/11/2021,10.51,"1,929",9.86,10.51,9.53,0,0,0
05/11/2021,9.86,500,9.86,9.86,9.86,0,0,0
04/11/2021,9.86,"2,900",9.86,10.76,9.86,0,0,0
03/11/2021,9.86,811,9.77,10.68,9.86,0,0,0
02/11/2021,9.77,913,10.59,10.59,9.77,0,0,0
01/11/2021,10.59,"3,121",10.10,10.68,10.59,0,0,0
29/10/2021,10.10,"23,609",10.02,10.10,10.02,0,0,0
28/10/2021,10.02,"6,212",10.02,10.02,9.28,100,0,0.0
27/10/2021,10.02,"7,300",10.02,10.02,10.02,0,0,0
26/10/2021,10.02,"18,600",9.77,10.02,9.28,0,0,0
25/10/2021,9.77,"4,500",9.44,9.86,9.77,0,0,0
22/10/2021,9.44,"1,200",9.86,9.86,9.20,0,0,0
21/10/2021,9.86,0,9.86,9.86,9.86,0,0,0
20/10/2021,9.86,"3,400",9.53,9.86,9.53,0,0,0
19/10/2021,9.53,"9,200",9.03,9.53,9.28,0,0,0
18/10/2021,9.03,600,9.03,9.03,8.87,0,0,0
15/10/2021,9.03,0,9.03,9.03,9.03,0,0,0
14/10/2021,9.03,"5,500",9.03,9.03,8.95,0,0,0
13/10/2021,9.03,700,8.95,9.44,9.03,0,0,0
12/10/2021,8.95,"2,100",9.20,9.20,8.95,0,0,0
11/10/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/10/2021,9.20,"5,000",9.36,9.36,9.20,0,0,0
07/10/2021,9.36,"4,302",9.36,9.36,9.03,0,0,0
06/10/2021,9.36,"1,700",9.61,9.61,9.36,0,0,0
05/10/2021,9.61,"1,420",9.61,9.61,8.87,0,0,0
04/10/2021,9.61,"4,250",9.12,9.61,9.12,0,0,0
01/10/2021,9.12,"6,872",8.79,9.12,9.03,0,0,0
30/09/2021,8.79,"3,230",9.03,9.03,8.62,0,0,0
