Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2021,10.98,200,10.98,10.98,10.59,0,0,0
26/02/2021,10.98,0,10.98,10.98,10.98,0,0,0
25/02/2021,10.98,415,10.59,10.98,10.98,0,0,0
24/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
23/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
22/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
19/02/2021,10.59,600,10.59,10.59,10.20,0,0,0
18/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
17/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
09/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
08/02/2021,10.59,40,10.59,10.59,10.59,0,0,0
05/02/2021,10.59,15,10.59,10.59,10.59,0,0,0
04/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
03/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
02/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
01/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
29/01/2021,10.59,0,10.59,10.59,10.59,0,0,0
28/01/2021,10.59,200,10.75,10.75,10.59,0,0,0
27/01/2021,10.75,"2,001",11.77,11.77,10.75,100,0,0.0
26/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
25/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
22/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
21/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
20/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
19/01/2021,11.77,600,12.55,12.55,11.77,0,0,0
18/01/2021,12.55,0,12.55,12.55,12.55,0,0,0
15/01/2021,12.55,0,12.55,12.55,12.55,0,0,0
14/01/2021,12.55,"2,100",11.77,12.55,11.77,100,0,0.0
13/01/2021,11.77,200,11.14,11.77,11.77,0,0,0
12/01/2021,11.14,"1,300",11.30,11.30,11.14,0,0,0
11/01/2021,11.30,200,11.37,12.08,11.30,0,0,0
08/01/2021,11.37,0,11.37,11.37,11.37,0,0,0
07/01/2021,11.37,0,11.37,11.37,11.37,0,0,0
06/01/2021,11.37,20,11.37,11.37,11.37,0,0,0
05/01/2021,11.37,0,11.37,11.37,11.37,0,0,0
04/01/2021,11.37,0,11.37,11.37,11.37,0,0,0
31/12/2020,11.37,200,10.67,11.37,9.88,0,0,0
30/12/2020,10.67,0,10.67,10.67,10.67,0,0,0
29/12/2020,10.67,13,10.67,10.67,10.67,0,0,0
28/12/2020,10.67,30,10.67,10.67,10.67,0,0,0
25/12/2020,10.67,0,10.67,10.67,10.67,0,0,0
24/12/2020,10.67,0,10.67,10.67,10.67,0,0,0
23/12/2020,10.67,200,10.59,10.67,10.59,0,0,0
22/12/2020,10.59,200,10.20,10.59,9.26,0,0,0
21/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/12/2020,10.20,98,10.20,10.20,10.20,0,0,0
17/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/12/2020,10.20,100,10.28,10.28,10.20,0,0,0
15/12/2020,10.28,150,10.28,10.28,10.28,0,0,0
14/12/2020,10.28,100,10.20,10.28,10.28,0,0,0
11/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/12/2020,10.20,"19,700",9.41,10.20,9.49,0,0,0
09/12/2020,9.41,400,10.20,10.20,9.41,0,0,0
08/12/2020,10.20,"1,100",10.75,10.75,10.20,0,0,0
07/12/2020,10.75,0,10.75,10.75,10.75,0,0,0
04/12/2020,10.75,100,10.59,10.75,10.75,0,0,0
03/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
02/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
01/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
30/11/2020,10.59,"1,000",9.81,10.59,10.28,0,0,0
27/11/2020,9.81,10,9.81,9.81,9.81,0,0,0
26/11/2020,9.81,207,9.81,9.81,8.86,0,0,0
25/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
24/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
23/11/2020,9.81,100,10.67,10.67,9.81,0,0,0
20/11/2020,10.67,0,10.67,10.67,10.67,0,0,0
19/11/2020,10.67,0,10.67,10.67,10.67,0,0,0
18/11/2020,10.67,"10,100",10.67,10.75,10.67,0,0,0
17/11/2020,10.67,0,10.67,10.67,10.67,0,0,0
16/11/2020,10.67,0,10.67,10.67,10.67,0,0,0
13/11/2020,10.67,201,10.28,10.67,9.26,0,0,0
12/11/2020,10.28,0,10.28,10.28,10.28,0,0,0
11/11/2020,10.28,0,10.28,10.28,10.28,0,0,0
10/11/2020,10.28,100,11.37,11.37,10.28,0,0,0
09/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
06/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
05/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
04/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
03/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
02/11/2020,11.37,0,11.37,11.37,11.37,0,0,0
30/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
29/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
28/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
27/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
26/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
23/10/2020,11.37,0,11.37,11.37,11.37,0,0,0
22/10/2020,11.37,0,10.59,11.37,11.37,0,0,0
21/10/2020,10.59,0,10.59,10.59,10.59,0,0,0
20/10/2020,10.59,200,10.04,10.67,10.59,0,0,0
19/10/2020,10.04,0,10.04,10.04,10.04,0,0,0
16/10/2020,10.04,0,10.04,10.04,10.04,0,0,0
15/10/2020,10.04,100,10.59,10.59,10.04,0,0,0
14/10/2020,10.59,0,10.59,10.59,10.59,0,0,0
13/10/2020,10.59,500,10.35,10.59,10.59,0,0,0
12/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
09/10/2020,10.35,200,10.35,10.35,10.35,0,0,0
08/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
07/10/2020,10.35,0,10.35,10.35,10.35,0,0,0
06/10/2020,10.35,750,10.67,10.67,10.35,0,0,0
05/10/2020,10.67,0,10.67,10.67,10.67,0,0,0
02/10/2020,10.67,8,10.67,10.67,10.67,0,0,0
01/10/2020,10.67,0,10.67,10.67,10.67,0,0,0
30/09/2020,10.67,900,10.67,10.67,10.67,0,0,0
29/09/2020,10.67,0,10.67,10.67,10.67,0,0,0
28/09/2020,10.67,0,10.67,10.67,10.67,0,0,0
25/09/2020,10.67,0,10.67,10.67,10.67,0,0,0
24/09/2020,10.67,0,10.67,10.67,10.67,0,0,0
23/09/2020,10.67,110,10.82,10.82,10.67,0,0,0
22/09/2020,10.82,0,10.82,10.82,10.82,0,0,0
21/09/2020,10.82,500,10.67,10.82,10.82,0,0,0
18/09/2020,10.67,118,10.67,10.67,10.67,0,0,0
17/09/2020,10.67,400,10.98,10.98,9.96,300,0,0.0
16/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
15/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
14/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
11/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
10/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
09/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
08/09/2020,10.98,"1,550",10.82,10.98,10.90,0,0,0
07/09/2020,10.82,"1,400",12.00,12.00,10.82,"1,300",0,0.0
04/09/2020,12.00,100,13.34,13.34,12.00,0,0,0
03/09/2020,13.34,0,13.34,13.34,13.34,0,0,0
01/09/2020,13.34,0,13.34,13.34,13.34,0,0,0
31/08/2020,13.34,100,13.34,13.34,13.34,0,0,0
28/08/2020,13.34,100,12.16,13.34,13.34,0,0,0
27/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
26/08/2020,12.16,1,12.16,12.16,12.16,0,0,0
25/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
24/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
21/08/2020,12.16,100,12.32,12.32,12.16,0,0,0
20/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
19/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
18/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
17/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
14/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
13/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
12/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
11/08/2020,12.32,100,12.32,12.32,12.32,0,0,0
10/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
07/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
06/08/2020,12.32,1,12.32,12.32,12.32,0,0,0
05/08/2020,12.32,19,12.32,12.32,12.32,0,0,0
04/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
03/08/2020,12.32,0,12.32,12.32,12.32,0,0,0
31/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
30/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
29/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
28/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
27/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
24/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
23/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
22/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
21/07/2020,12.32,2,12.32,12.32,12.32,0,0,0
20/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
17/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
16/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
15/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
14/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
13/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
10/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
09/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
08/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
07/07/2020,12.32,10,12.32,12.32,12.32,0,0,0
06/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
03/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
02/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
01/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
30/06/2020,12.32,10,12.32,12.32,12.32,0,0,0
29/06/2020,12.32,0,12.32,12.32,12.32,0,0,0
26/06/2020,12.32,0,12.32,12.32,12.32,0,0,0
25/06/2020,12.32,0,12.32,12.32,12.32,0,0,0
24/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
24/06/2020,12.32,0,12.28,12.32,12.32,0,0,0
23/06/2020,12.28,400,12.20,12.28,12.28,0,200,-0.0
22/06/2020,12.20,510,12.13,12.20,12.20,0,0,0
19/06/2020,12.13,0,12.13,12.13,12.13,0,0,0
18/06/2020,12.13,0,12.13,12.13,12.13,0,0,0
17/06/2020,12.13,0,12.13,12.13,12.13,0,0,0
16/06/2020,12.13,0,12.13,12.13,12.13,0,0,0
15/06/2020,12.13,100,12.20,12.20,12.13,0,0,0
12/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
11/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
10/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
09/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
08/06/2020,12.20,"2,200",11.48,12.20,12.20,0,0,0
05/06/2020,11.48,0,11.48,11.48,11.48,0,0,0
04/06/2020,11.48,0,11.48,11.48,11.48,0,0,0
03/06/2020,11.48,0,11.48,11.48,11.48,0,0,0
02/06/2020,11.48,0,11.48,11.48,11.48,0,0,0
01/06/2020,11.48,0,11.48,11.48,11.48,0,0,0
29/05/2020,11.48,0,11.48,11.48,11.48,0,0,0
28/05/2020,11.48,0,11.48,11.48,11.48,0,0,0
27/05/2020,11.48,100,10.83,11.48,11.48,0,0,0
26/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
25/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
22/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
21/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
20/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
19/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
18/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
15/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
14/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
13/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
12/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
11/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
08/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
07/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
06/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
05/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
04/05/2020,10.83,0,10.83,10.83,10.83,0,0,0
29/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
28/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
27/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
24/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
23/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
22/04/2020,10.83,"1,000",10.83,10.83,10.83,0,0,0
21/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
20/04/2020,10.83,0,10.83,10.83,10.83,0,0,0
17/04/2020,10.83,"44,800",10.40,10.83,10.83,0,0,0
16/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
15/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
14/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
13/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2020,10.40,"1,000",9.60,10.40,10.40,0,0,0
09/04/2020,9.60,0,9.60,9.60,9.60,0,0,0
08/04/2020,9.60,"1,000",10.62,10.62,9.60,0,0,0
07/04/2020,10.62,0,10.62,10.62,10.62,0,0,0
06/04/2020,10.62,0,10.62,10.62,10.62,0,0,0
03/04/2020,10.62,200,10.62,10.62,10.62,0,0,0
01/04/2020,10.62,0,10.62,10.62,10.62,0,0,0
31/03/2020,10.62,100,11.77,11.77,10.62,0,0,0
30/03/2020,11.77,100,10.76,11.77,11.77,0,0,0
27/03/2020,10.76,0,10.76,10.76,10.76,0,0,0
26/03/2020,10.76,0,10.76,10.76,10.76,0,0,0
25/03/2020,10.76,100,9.82,10.76,10.76,0,0,0
24/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
23/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/03/2020,9.82,300,8.95,9.82,8.09,0,0,0
19/03/2020,8.95,0,8.95,8.95,8.95,0,0,0
18/03/2020,8.95,0,8.95,8.95,8.95,0,0,0
17/03/2020,8.95,100,9.89,9.89,8.95,0,0,0
16/03/2020,9.89,0,9.89,9.89,9.89,0,0,0
13/03/2020,9.89,0,9.89,9.89,9.89,0,0,0
12/03/2020,9.89,"1,400",9.03,9.89,9.03,0,0,0
11/03/2020,9.03,100,8.52,9.03,9.03,0,0,0
10/03/2020,8.52,100,9.39,9.39,8.52,0,0,0
09/03/2020,9.39,"3,500",9.75,9.75,9.39,0,"3,000",-0.0
06/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
05/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
04/03/2020,9.75,28,9.75,9.75,9.75,0,0,0
03/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
02/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
28/02/2020,9.75,36,9.75,9.75,9.75,0,0,0
27/02/2020,9.75,0,9.75,9.75,9.75,0,0,0
26/02/2020,9.75,0,9.75,9.75,9.75,0,0,0
25/02/2020,9.75,520,10.47,10.47,9.75,0,0,0
24/02/2020,10.47,10,10.47,10.47,10.47,0,0,0
21/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
20/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
19/02/2020,10.47,49,10.47,10.47,10.47,0,0,0
18/02/2020,10.47,10,10.47,10.47,10.47,0,0,0
17/02/2020,10.47,"1,001",11.19,11.19,10.47,0,0,0
14/02/2020,11.19,100,12.20,12.20,11.19,0,0,0
13/02/2020,12.20,12,12.20,12.20,12.20,0,0,0
12/02/2020,12.20,30,12.20,12.20,12.20,0,0,0
11/02/2020,12.20,110,13.50,13.50,12.20,0,100,-0.0
10/02/2020,13.50,100,14.95,14.95,13.50,0,0,0
07/02/2020,14.95,100,16.54,16.54,14.95,0,0,0
06/02/2020,16.54,200,18.34,18.34,16.54,0,100,-0.0
05/02/2020,18.34,0,18.34,18.34,18.34,0,0,0
04/02/2020,18.34,100,16.90,18.34,18.34,0,0,0
03/02/2020,16.90,100,15.53,16.90,16.90,0,0,0
31/01/2020,15.53,0,15.53,15.53,15.53,0,0,0
30/01/2020,15.53,100,14.15,15.53,15.53,0,0,0
22/01/2020,14.15,100,12.93,14.15,14.15,0,0,0
21/01/2020,12.93,100,12.93,12.93,12.93,0,0,0
20/01/2020,12.93,200,12.56,12.93,12.93,0,0,0
17/01/2020,12.56,100,12.85,12.85,12.56,0,0,0
16/01/2020,12.85,100,12.93,12.93,12.85,0,0,0
15/01/2020,12.93,100,13.00,13.00,12.93,0,0,0
14/01/2020,13.00,100,12.20,13.00,13.00,0,0,0
13/01/2020,12.20,236,11.77,12.20,10.62,0,0,0
10/01/2020,11.77,100,10.76,11.77,11.77,0,0,0
09/01/2020,10.76,100,10.40,10.76,10.76,0,0,0
08/01/2020,10.40,200,9.75,10.40,9.10,0,0,0
07/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
06/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
03/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
02/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
31/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
30/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
27/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
26/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
25/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
23/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
20/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
19/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
18/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
17/12/2019,9.75,100,10.83,10.83,9.75,0,0,0
16/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
13/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
11/12/2019,10.83,500,9.89,10.83,10.47,0,0,0
10/12/2019,9.89,0,9.89,9.89,9.89,0,0,0
09/12/2019,9.89,0,9.89,9.89,9.89,0,0,0
06/12/2019,9.89,0,9.89,9.89,9.89,0,0,0
05/12/2019,9.89,0,9.89,9.89,9.89,0,0,0
04/12/2019,9.89,"1,300",9.89,9.89,9.89,0,0,0
03/12/2019,9.89,"2,630",10.47,10.47,9.46,0,0,0
02/12/2019,10.47,300,10.47,10.47,10.47,0,0,0
29/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
28/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
27/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
26/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
25/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
22/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
21/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
20/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
19/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
18/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
15/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
14/11/2019,10.47,200,10.47,10.47,10.47,0,0,0
13/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
12/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
11/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
08/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
07/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
06/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
05/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
04/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
01/11/2019,10.47,0,10.47,10.47,10.47,0,0,0
31/10/2019,10.47,300,10.40,10.47,10.47,0,0,0
30/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
28/10/2019,10.40,10,10.40,10.40,10.40,0,0,0
25/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
24/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
23/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
22/10/2019,10.40,900,10.47,10.47,10.40,0,0,0
21/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
18/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
17/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
16/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
15/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
14/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
11/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
10/10/2019,10.47,500,10.47,10.47,10.47,0,0,0
09/10/2019,10.47,526,10.47,10.47,10.47,0,0,0
08/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
07/10/2019,10.47,4,10.47,10.47,10.47,0,0,0
04/10/2019,10.47,0,10.47,10.47,10.47,0,0,0
03/10/2019,10.47,200,9.75,10.47,10.47,0,0,0
02/10/2019,9.75,0,9.75,9.75,9.75,0,0,0
01/10/2019,9.75,0,9.75,9.75,9.75,0,0,0
30/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
27/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
26/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
25/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
23/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
20/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
19/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
18/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
17/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
16/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
13/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
12/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
11/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
10/09/2019,9.75,0,9.75,9.75,9.75,0,0,0
09/09/2019,9.75,500,10.54,10.54,9.75,0,0,0
06/09/2019,10.54,0,10.54,10.54,10.54,0,0,0
05/09/2019,10.54,0,10.54,10.54,10.54,0,0,0
04/09/2019,10.54,0,10.54,10.54,10.54,0,0,0
03/09/2019,10.54,0,10.54,10.54,10.54,0,0,0
30/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
29/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
28/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
27/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
26/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
23/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
22/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
21/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
20/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
19/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
16/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
15/08/2019,10.54,0,10.54,10.54,10.54,0,0,0
14/08/2019,10.54,"4,500",10.54,10.62,10.54,0,0,0
13/08/2019,10.54,"10,600",10.11,10.54,10.47,0,0,0
12/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
09/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
08/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
07/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
06/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
05/08/2019,10.11,"5,200",10.47,10.47,9.46,0,0,0
02/08/2019,10.47,0,10.47,10.47,10.47,0,0,0
01/08/2019,10.47,200,10.76,10.76,10.47,0,0,0
31/07/2019,10.76,0,10.76,10.76,10.76,0,0,0
30/07/2019,10.76,0,10.76,10.76,10.76,0,0,0
29/07/2019,10.76,"4,100",11.91,11.91,10.76,0,0,0
26/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
25/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
24/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
23/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
22/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
19/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
18/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
17/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
16/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
15/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
12/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
11/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
10/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
09/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
08/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
05/07/2019,11.91,0,11.91,11.91,11.91,0,0,0
04/07/2019,11.91,100,11.34,11.91,11.91,0,0,0
03/07/2019,11.34,100,10.40,11.34,11.34,0,0,0
02/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
01/07/2019,10.40,6,10.40,10.40,10.40,0,0,0
28/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
27/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
26/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
25/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
24/06/2019,10.40,"3,700",11.48,11.48,10.40,0,0,0
21/06/2019,11.48,0,11.48,11.48,11.48,0,0,0
20/06/2019,11.48,0,11.48,11.48,11.48,0,0,0
19/06/2019,11.48,0,11.48,11.48,11.48,0,0,0
18/06/2019,11.48,0,11.48,11.48,11.48,0,0,0
17/06/2019,11.48,200,10.47,11.48,11.48,0,0,0
14/06/2019,10.47,0,10.47,10.47,10.47,0,0,0
13/06/2019,10.47,"1,000",10.47,11.19,9.75,0,0,0
12/06/2019,10.47,300,9.89,10.47,10.11,0,0,0
11/06/2019,9.89,100,9.03,9.89,9.89,0,0,0
10/06/2019,9.03,100,9.89,9.89,9.03,0,0,0
07/06/2019,9.89,"1,800",10.98,10.98,9.89,0,0,0
06/06/2019,10.98,100,12.13,12.13,10.98,0,0,0
05/06/2019,12.13,0,12.13,12.13,12.13,0,0,0
04/06/2019,12.13,0,12.13,12.13,12.13,0,0,0
03/06/2019,12.13,0,12.13,12.13,12.13,0,0,0
31/05/2019,12.13,200,11.05,12.13,9.97,0,0,0
30/05/2019,11.05,200,12.20,12.20,11.05,0,0,0
29/05/2019,12.20,0,12.20,12.20,12.20,0,0,0
28/05/2019,12.20,0,12.20,12.20,12.20,0,0,0
27/05/2019,12.20,0,12.20,12.20,12.20,0,0,0
24/05/2019,12.20,200,12.71,12.71,11.48,0,0,0
