Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2023,8,0,8,8,8,0,0,0
10/04/2023,8,0,8,8,8,0,0,0
07/04/2023,8,0,8,8,8,0,0,0
06/04/2023,8,0,8,8,8,0,0,0
05/04/2023,8,0,8,8,8,0,0,0
04/04/2023,8,0,8,8,8,0,0,0
03/04/2023,8,0,8,8,8,0,0,0
31/03/2023,8,0,8,8,8,0,0,0
30/03/2023,8,0,8,8,8,0,0,0
29/03/2023,8,0,8,8,8,0,0,0
28/03/2023,8,0,8,8,8,0,0,0
27/03/2023,8,0,8,8,8,0,0,0
24/03/2023,8,0,8,8,8,0,0,0
23/03/2023,8,0,8,8,8,0,0,0
22/03/2023,8,200,8,8,8,0,0,0
21/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
20/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
17/03/2023,9.40,120,9.40,9.40,9.40,0,0,0
16/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
15/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
14/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
13/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
10/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
09/03/2023,9.30,100,9.30,9.30,9.30,0,0,0
08/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
07/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
06/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
03/03/2023,8.80,100,8.80,8.80,8.80,0,0,0
02/03/2023,8.30,100,8.30,8.30,8.30,0,0,0
01/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2023,7.70,100,7.70,7.70,7.70,0,0,0
23/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
22/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
21/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
20/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
17/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
16/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
15/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
14/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
13/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
10/02/2023,6.70,100,6.70,6.70,6.70,0,0,0
09/02/2023,5.90,100,5.90,5.90,5.90,0,0,0
08/02/2023,5.20,100,5.20,5.20,5.20,0,0,0
07/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
31/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
19/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
12/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
09/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
06/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
05/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
30/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
29/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
28/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
27/12/2022,4.60,100,4.60,4.60,4.60,0,0,0
26/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
22/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
21/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
20/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
19/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/12/2022,5.20,500,5.20,5.20,5.20,0,0,0
15/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
13/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
12/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
06/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
05/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
02/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
01/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
30/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
29/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
25/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
24/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
23/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
22/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
18/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
17/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
16/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
15/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
11/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/11/2022,8.20,400,8.20,8.20,8.20,0,0,0
08/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
04/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
03/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
02/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
01/11/2022,8.20,0,8.20,8.20,8.20,0,0,0
31/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
27/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
26/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
25/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
24/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
20/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
19/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
18/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
17/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/10/2022,8.20,600,8.20,8.20,8.20,0,0,0
13/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2022,9.50,"1,500",9.50,9.50,9.50,0,0,0
10/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
07/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
05/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
04/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
03/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
30/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2022,9.40,300,10,10,9.40,0,0,0
22/09/2022,11,0,11,11,11,0,0,0
21/09/2022,11,0,11,11,11,0,0,0
20/09/2022,11,0,11,11,11,0,0,0
19/09/2022,11,0,11,11,11,0,0,0
16/09/2022,11,0,11,11,11,0,0,0
15/09/2022,11,0,11,11,11,0,0,0
14/09/2022,11,0,11,11,11,0,0,0
13/09/2022,11,0,11,11,11,0,0,0
12/09/2022,11,0,11,11,11,0,0,0
09/09/2022,11,0,11,11,11,0,0,0
08/09/2022,11,700,11,11,11,0,0,0
07/09/2022,11,0,11,11,11,0,0,0
06/09/2022,11,0,11,11,11,0,0,0
05/09/2022,11,300,11,11,11,0,0,0
31/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/08/2022,13.90,300,11.90,13.90,11.90,0,0,0
29/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
25/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
15/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
10/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
09/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
08/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
05/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
03/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
02/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
01/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
29/07/2022,13.90,100,13.90,13.90,13.90,0,0,0
28/07/2022,12.40,100,12.40,12.40,12.40,0,0,0
27/07/2022,11,0,11,11,11,0,0,0
26/07/2022,11,0,11,11,11,0,0,0
25/07/2022,11,0,11,11,11,0,0,0
22/07/2022,11,0,11,11,11,0,0,0
21/07/2022,11,"1,000",11,11,11,0,0,0
20/07/2022,11,0,11,11,11,0,0,0
19/07/2022,11,0,11,11,11,0,0,0
18/07/2022,11,"1,500",11,11,11,0,0,0
15/07/2022,10.50,0,10.50,10.50,10.50,0,0,0
14/07/2022,10.50,0,10.50,10.50,10.50,0,0,0
13/07/2022,10.50,600,10.50,10.50,10.50,0,0,0
12/07/2022,10,0,10,10,10,0,0,0
11/07/2022,10,0,10,10,10,0,0,0
08/07/2022,10,1,10,10,10,0,0,0
07/07/2022,10,0,10,10,10,0,0,0
06/07/2022,10,0,10,10,10,0,0,0
05/07/2022,10,0,10,10,10,0,0,0
04/07/2022,10,0,10,10,10,0,0,0
01/07/2022,10,0,10,10,10,0,0,0
30/06/2022,10,0,10,10,10,0,0,0
29/06/2022,10,0,10,10,10,0,0,0
28/06/2022,10,100,10,10,10,0,0,0
27/06/2022,10.20,0,10.20,10.20,10.20,0,0,0
24/06/2022,10.20,0,10.20,10.20,10.20,0,0,0
23/06/2022,10.20,0,10.20,10.20,10.20,0,0,0
22/06/2022,10.20,100,10.20,10.20,10.20,0,0,0
21/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
20/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
17/06/2022,11.80,100,11.80,11.80,11.80,0,0,0
16/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
15/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
14/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
13/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
10/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
09/06/2022,11.80,600,11.80,11.80,11.80,0,0,0
08/06/2022,11.80,500,11.70,11.80,11.70,0,0,0
07/06/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/06/2022,10.30,29,10.30,10.30,10.30,0,0,0
03/06/2022,10.30,100,10.30,10.30,10.30,0,0,0
02/06/2022,10.20,"1,203",12,12,10.20,0,0,0
01/06/2022,11.10,0,11.10,11.10,11.10,0,0,0
31/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
30/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
27/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
26/05/2022,11.10,100,11.10,11.10,11.10,0,0,0
25/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
23/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
20/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
19/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
18/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
17/05/2022,11,"1,532",11.20,11.20,11,0,0,0
16/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
13/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
12/05/2022,11.20,400,11,11.50,11,0,0,0
11/05/2022,12,100,12,12,12,0,0,0
10/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
09/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
06/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
04/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
29/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
28/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
27/04/2022,12,"16,200",12.50,12.50,12,0,0,0
26/04/2022,12.20,"30,300",12,12.20,12,0,0,0
25/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/04/2022,13.50,300,13.50,13.50,13.50,0,0,0
21/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
20/04/2022,11.80,32,11.80,11.80,11.80,0,0,0
19/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
18/04/2022,11.80,0,12.50,11.80,12.50,0,0,0
15/04/2022,12.50,200,12.50,12.50,11.10,0,0,0
14/04/2022,12.50,"3,900",12.50,12.50,12.50,0,0,0
13/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
12/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
08/04/2022,12.50,29,12.50,12.50,12.50,0,0,0
07/04/2022,12.50,"2,511",12.50,12.50,12.50,0,0,0
06/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/04/2022,12.50,"1,000",12.50,12.50,12.50,0,0,0
04/04/2022,12.70,0,12.70,12.70,12.70,0,0,0
01/04/2022,12.70,"3,100",12.70,12.70,12.70,0,0,0
31/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
30/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
29/03/2022,12.50,500,13,13,12.50,0,0,0
28/03/2022,13.50,300,13.50,13.50,13.50,0,0,0
25/03/2022,13.50,200,13.40,13.50,13.40,0,0,0
24/03/2022,13.50,"3,500",13.40,13.50,13.40,0,0,0
23/03/2022,13,400,13.70,13.70,13,0,0,0
22/03/2022,13.70,200,13.70,13.70,13.70,0,0,0
21/03/2022,12,400,11.70,12.10,11.70,0,0,0
18/03/2022,12.90,0,12.90,12.90,12.90,0,0,0
17/03/2022,12.70,"4,400",14.40,14.40,12.40,0,0,0
16/03/2022,14.40,"6,400",14.40,14.60,14.40,0,0,0
15/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/03/2022,16.90,300,16.90,16.90,16.90,0,0,0
11/03/2022,16.40,"3,100",18.90,18.90,16.40,0,0,0
10/03/2022,16.40,"9,829",18.50,18.50,16.40,0,0,0
09/03/2022,16.50,"5,600",14.50,16.50,14.50,0,0,0
08/03/2022,14.90,"1,500",13.50,15,13.50,0,0,0
07/03/2022,12.70,"1,100",14,14,12.50,0,0,0
04/03/2022,14.10,100,14.10,14.10,14.10,0,0,0
03/03/2022,14.20,"3,624",13,14.30,13,0,0,0
02/03/2022,12.50,400,12.50,12.50,12.50,0,0,0
01/03/2022,11.60,311,11.60,11.60,11.60,0,0,0
28/02/2022,11.60,"4,000",11.50,11.60,11.50,0,0,0
25/02/2022,11.30,100,11.30,11.30,11.30,0,0,0
24/02/2022,11.10,8,11.10,11.10,11.10,0,0,0
23/02/2022,11.10,100,11.10,11.10,11.10,0,0,0
22/02/2022,11.50,300,11.10,11.50,11.10,0,0,0
21/02/2022,12.50,300,12.50,12.50,12.50,0,0,0
18/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/02/2022,11.50,700,11.50,11.50,11.50,0,0,0
14/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
10/02/2022,11.50,205,11.50,11.50,11.50,0,0,0
09/02/2022,10,100,10,10,10,0,0,0
08/02/2022,11.20,0,11.20,11.20,11.20,0,0,0
07/02/2022,11.20,100,11.20,11.20,11.20,0,0,0
28/01/2022,12.90,701,12.90,12.90,12.90,0,0,0
27/01/2022,11.30,500,11.30,11.30,11.30,0,0,0
26/01/2022,13,0,13,13,13,0,0,0
25/01/2022,13,0,13,13,13,0,0,0
24/01/2022,13,100,13,13,13,0,0,0
21/01/2022,11.40,800,11.40,11.40,11.40,0,0,0
20/01/2022,11.10,0,11.10,11.10,11.10,0,0,0
19/01/2022,11.10,0,11.10,11.10,11.10,0,0,0
18/01/2022,11.10,100,11.10,11.10,11.10,0,0,0
17/01/2022,11.50,0,11.50,11.50,11.50,0,0,0
14/01/2022,11.50,"2,700",11.50,11.50,11.50,0,0,0
13/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/01/2022,13.50,5,13.50,13.50,13.50,0,0,0
11/01/2022,13.50,"2,200",13.50,13.50,13.50,0,0,0
10/01/2022,13.50,200,13.50,13.50,13.50,0,0,0
07/01/2022,13.30,"3,300",13.50,13.50,13.20,0,0,0
06/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/01/2022,13.70,315,12,13.70,12,0,0,0
31/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
30/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
29/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
28/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
27/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
24/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
23/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
22/12/2021,13.20,600,13.40,13.40,13.20,0,0,0
21/12/2021,13.40,0,13.40,13.40,13.40,0,0,0
20/12/2021,13.40,100,13.40,13.40,13.40,0,0,0
17/12/2021,12.50,500,12.50,12.50,12.50,0,0,0
16/12/2021,12.50,100,12.50,12.50,12.50,0,0,0
15/12/2021,13,0,13,13,13,0,0,0
14/12/2021,13,5,13,13,13,0,0,0
13/12/2021,13,"3,100",13,13,13,0,0,0
10/12/2021,12.90,0,12.90,12.90,12.90,0,0,0
09/12/2021,12.90,10,12.90,12.90,12.90,0,0,0
08/12/2021,13,600,11.80,13.30,11.80,0,0,0
07/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
06/12/2021,13.50,200,13.50,13.50,13.50,0,0,0
03/12/2021,13.50,200,12,13.50,12,0,0,0
02/12/2021,13.80,0,13.80,13.80,13.80,0,0,0
01/12/2021,13.80,300,13.90,13.90,13.80,0,0,0
30/11/2021,12.80,110,12.80,12.80,12.80,0,0,0
29/11/2021,11.30,"1,300",12.10,12.10,11.20,0,0,0
26/11/2021,12.10,0,12.10,12.10,12.10,0,0,0
25/11/2021,12,"1,100",13,13,12,0,0,0
24/11/2021,12.90,0,12.90,12.90,12.90,0,0,0
23/11/2021,12.90,0,12.90,12.90,12.90,0,0,0
22/11/2021,12.90,700,12.90,12.90,12.80,0,0,0
19/11/2021,12.60,100,12.60,12.60,12.60,0,0,0
18/11/2021,11,100,11,11,11,0,0,0
17/11/2021,13,"5,600",12.50,13,12.10,0,0,0
16/11/2021,12.30,400,12.30,12.30,12.30,0,0,0
15/11/2021,11.10,0,11.10,11.10,11.10,0,0,0
12/11/2021,11.10,100,11.10,11.10,11.10,0,0,0
11/11/2021,12.10,800,12.10,12.10,12.10,0,0,0
10/11/2021,12.10,100,12.10,12.10,12.10,0,0,0
09/11/2021,12,300,11.50,12,11.50,0,0,0
08/11/2021,12,500,12,12,12,0,0,0
05/11/2021,11.10,803,10.30,11.10,10.30,0,0,0
04/11/2021,11,100,11,11,11,0,0,0
03/11/2021,12.10,5,12.10,12.10,12.10,0,0,0
02/11/2021,12.10,"2,500",12.10,12.10,12.10,0,0,0
01/11/2021,12.10,"1,900",12.40,12.40,12.10,0,0,0
29/10/2021,12.40,"6,210",10.30,12.40,10.30,0,0,0
28/10/2021,12,100,12,12,12,0,0,0
27/10/2021,11,142,11,11,11,0,0,0
26/10/2021,10.90,400,12,12,10.90,0,0,0
25/10/2021,12,"3,200",11.10,12,11.10,0,0,0
22/10/2021,12.40,"1,100",10.90,12.40,10.90,0,0,0
21/10/2021,10.90,100,10.90,10.90,10.90,0,0,0
20/10/2021,12.40,18,12.40,12.40,12.40,0,0,0
19/10/2021,12.40,100,12.40,12.40,12.40,0,0,0
18/10/2021,10.80,200,12.50,12.50,10.80,0,0,0
15/10/2021,11.80,"1,200",11.80,11.80,11.80,0,0,0
14/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
13/10/2021,10.30,100,10.30,10.30,10.30,0,0,0
12/10/2021,11.70,"1,653",11.70,11.70,11.60,0,0,0
11/10/2021,10.20,100,10.20,10.20,10.20,0,0,0
08/10/2021,12,100,12,12,12,0,0,0
07/10/2021,12.40,300,12.50,12.50,12.40,0,0,0
06/10/2021,11,0,11,11,11,0,0,0
05/10/2021,11,1,11,11,11,0,0,0
04/10/2021,11,0,11,11,11,0,0,0
01/10/2021,11,0,11,11,11,0,0,0
30/09/2021,11,0,11,11,11,0,0,0
29/09/2021,11,0,11,11,11,0,0,0
28/09/2021,11,0,11,11,11,0,0,0
27/09/2021,11,0,11,11,11,0,0,0
24/09/2021,11,"1,000",11,11,11,0,0,0
23/09/2021,11,0,11,11,11,0,0,0
22/09/2021,11,0,11,11,11,0,0,0
21/09/2021,11,0,11,11,11,0,0,0
20/09/2021,11,0,11,11,11,0,0,0
17/09/2021,11,0,11,11,11,0,0,0
16/09/2021,11,716,11,11,11,0,0,0
15/09/2021,11,200,11,11,11,0,0,0
14/09/2021,11,0,11,11,11,0,0,0
13/09/2021,11,100,11,11,11,0,0,0
10/09/2021,11.10,200,11.10,11.10,11.10,0,0,0
09/09/2021,11.60,"2,300",11.60,11.60,11.60,0,0,0
08/09/2021,11.60,100,11.60,11.60,11.60,0,0,0
07/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
06/09/2021,11.70,200,11.60,11.70,11.60,0,0,0
01/09/2021,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2021,11.60,200,11.20,11.60,11.20,0,0,0
30/08/2021,15.10,"1,300",15.50,15.50,12,0,0,0
27/08/2021,13.80,"6,710",13.90,13.90,13.80,0,0,0
26/08/2021,16.20,100,16.20,16.20,16.20,0,0,0
25/08/2021,14.20,0,14.20,14.20,14.20,0,0,0
24/08/2021,14.20,0,14.20,14.20,14.20,0,0,0
23/08/2021,14.20,200,14.20,14.20,14.20,0,0,0
20/08/2021,16.60,100,16.60,16.60,16.60,0,0,0
19/08/2021,14.50,0,14.50,14.50,14.50,0,0,0
18/08/2021,14.10,"2,200",14.50,14.50,14.10,0,0,0
17/08/2021,15,"3,100",17.10,17.10,14.60,0,0,0
16/08/2021,17.10,100,17.10,17.10,17.10,0,0,0
13/08/2021,14.80,"3,901",19.90,19.90,14.80,0,0,0
12/08/2021,17.40,100,17.40,17.40,17.40,0,0,0
11/08/2021,15,800,15.70,15.70,15,0,0,0
10/08/2021,13.60,200,13.80,13.80,13.60,0,0,0
09/08/2021,12,0,12,12,12,0,0,0
06/08/2021,12,400,12,12,12,0,0,0
05/08/2021,13.90,100,13.90,13.90,13.90,0,0,0
04/08/2021,14.50,0,14.50,14.50,14.50,0,0,0
03/08/2021,14.50,0,14.50,14.50,14.50,0,0,0
02/08/2021,14.50,0,14.50,14.50,14.50,0,0,0
30/07/2021,14.50,200,14.50,14.50,14.50,0,0,0
29/07/2021,17,0,17,17,17,0,0,0
28/07/2021,17,0,17,17,17,0,0,0
27/07/2021,17,0,17,17,17,0,0,0
26/07/2021,17,0,17,17,17,0,0,0
23/07/2021,17,0,17,17,17,0,0,0
22/07/2021,17,0,17,17,17,0,0,0
21/07/2021,17,100,17,17,17,0,0,0
20/07/2021,15.40,0,15.40,15.40,15.40,0,0,0
19/07/2021,15.40,0,15.40,15.40,15.40,0,0,0
16/07/2021,15.40,100,15.40,15.40,15.40,0,0,0
15/07/2021,15.40,0,15.40,15.40,15.40,0,0,0
14/07/2021,15.40,0,15.40,15.40,15.40,0,0,0
13/07/2021,15.40,100,15.40,15.40,15.40,0,0,0
12/07/2021,14,0,14,14,14,0,0,0
09/07/2021,14,0,14,14,14,0,0,0
08/07/2021,14,0,14,14,14,0,0,0
07/07/2021,14,100,14,14,14,0,0,0
06/07/2021,13,0,13,13,13,0,0,0
05/07/2021,13,"2,000",13,13,13,0,0,0
02/07/2021,13,"2,007",13,13,13,0,0,0
01/07/2021,13.50,"1,000",13.50,13.50,13.50,0,0,0
30/06/2021,13.50,572,13.50,13.50,13.50,0,0,0
29/06/2021,12.30,900,12.30,12.30,12.30,0,0,0
28/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
25/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
24/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
23/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
22/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
21/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
18/06/2021,14.40,300,14.40,14.40,14.40,0,0,0
17/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
16/06/2021,14.40,0,14.40,14.40,14.40,0,0,0
15/06/2021,14.40,100,14.40,14.40,14.40,0,0,0
14/06/2021,14,0,14,14,14,0,0,0
11/06/2021,13.80,200,14.20,14.20,13.80,0,0,0
10/06/2021,14.40,103,14.40,14.40,14.40,0,0,0
09/06/2021,13.80,0,13.80,13.80,13.80,0,0,0
08/06/2021,13.80,4,13.80,13.80,13.80,0,0,0
07/06/2021,13.80,0,13.80,13.80,13.80,0,0,0
04/06/2021,13.80,400,13.80,13.80,13.80,0,0,0
03/06/2021,13.80,100,13.80,13.80,13.80,0,0,0
02/06/2021,13.50,400,11.90,13.50,11.90,0,0,0
01/06/2021,11.90,700,11.90,11.90,11.90,0,0,0
31/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
28/05/2021,13.90,0,13.90,13.90,13.90,0,0,0
27/05/2021,13.90,100,13.90,13.90,13.90,0,0,0
26/05/2021,13,100,13,13,13,0,0,0
25/05/2021,11.50,100,11.50,11.50,11.50,0,0,0
24/05/2021,10,"24,507",10,10,10,0,0,0
21/05/2021,10,"10,000",10,10,10,0,0,0
