Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2023,8.60,"675,700",9.50,9.50,8.60,"9,500",0,0.1
17/08/2023,9.50,"395,200",9.40,9.80,9.50,0,0,0
16/08/2023,9.40,"110,700",9.40,9.70,9.40,0,0,0
15/08/2023,9.40,"120,600",9.60,9.60,9.40,0,0,0
14/08/2023,9.60,"359,200",9.40,9.80,9.40,0,0,0
11/08/2023,9.40,"163,900",9.60,9.60,9.30,0,0,0
10/08/2023,9.60,"390,900",9.70,9.70,9.20,"8,000",0,0.1
09/08/2023,9.70,"120,800",9.80,9.80,9.50,0,0,0
08/08/2023,9.80,"254,300",9.70,9.90,9.70,0,0,0
07/08/2023,9.70,"449,800",9,9.70,9.10,0,0,0
04/08/2023,9,"323,800",8.80,9.10,8.70,0,0,0
03/08/2023,8.80,"94,800",8.90,8.90,8.70,0,0,0
02/08/2023,8.90,"56,400",8.80,8.90,8.70,0,0,0
01/08/2023,8.80,"149,300",8.90,9,8.70,100,0,0.0
31/07/2023,8.90,"160,400",8.90,9.10,8.90,0,"2,000",-0.0
28/07/2023,8.90,"256,000",8.70,8.90,8.60,0,"2,000",-0.0
27/07/2023,8.70,"153,500",8.70,8.80,8.50,0,0,0
26/07/2023,8.70,"74,700",8.80,9,8.70,0,0,0
25/07/2023,8.80,"140,000",8.90,8.90,8.70,0,0,0
24/07/2023,8.90,"97,900",9,9.10,8.90,0,0,0
21/07/2023,9,"91,900",8.80,9,8.80,0,0,0
20/07/2023,8.80,"110,800",8.90,9,8.70,0,0,0
19/07/2023,8.90,"130,300",9,9.20,8.90,0,0,0
18/07/2023,9,"233,900",8.80,9,8.80,0,0,0
17/07/2023,8.80,"113,400",8.90,9,8.70,"1,300",0,0.0
14/07/2023,8.90,"89,900",9,9.10,8.70,0,0,0
13/07/2023,9,"135,300",8.90,9.10,8.80,0,0,0
12/07/2023,8.90,"318,700",8.70,9,8.70,0,0,0
11/07/2023,8.70,"113,200",8.60,8.80,8.60,0,0,0
10/07/2023,8.60,"116,600",8.60,8.70,8,0,0,0
07/07/2023,8.60,"40,300",8.50,8.60,8.30,0,0,0
06/07/2023,8.50,"98,900",8.60,8.60,8.40,"1,000",0,0.0
05/07/2023,8.60,"91,001",8.60,8.70,8.50,0,0,0
04/07/2023,8.60,"183,039",8.50,8.80,8.40,0,0,0
03/07/2023,8.50,"40,204",8.30,8.50,8.30,0,0,0
30/06/2023,8.30,"122,700",8.40,8.40,8.30,0,0,0
29/06/2023,8.40,"123,138",8.70,8.70,8.40,0,0,0
28/06/2023,8.70,"57,264",8.60,8.80,8.60,0,0,0
27/06/2023,8.60,"110,339",8.60,8.70,8.60,0,0,0
26/06/2023,8.60,"210,915",8.90,8.90,8.50,0,0,0
23/06/2023,8.90,"153,004",8.90,9,8.70,0,0,0
22/06/2023,8.90,"29,825",8.90,9.10,8.90,"13,200",0,0.1
21/06/2023,8.90,"150,300",8.60,9,8.70,0,"2,400",-0.0
20/06/2023,8.60,"82,026",8.50,8.70,8.40,0,0,0
19/06/2023,8.50,"109,852",8.80,8.90,8.50,"10,000",0,0.1
16/06/2023,8.80,"335,075",8.60,9.20,8.70,0,"10,000",-0.1
15/06/2023,8.60,"198,100",8.80,9,8.50,0,0,0
14/06/2023,8.80,"289,065",8.80,9.10,8.80,"9,500","5,000",0.0
13/06/2023,8.80,"267,301",8.50,9.30,8.50,0,0,0
12/06/2023,8.50,"224,900",7.90,8.50,8.20,0,"10,000",-0.1
09/06/2023,7.90,"81,323",8.10,8.10,7.90,100,"2,600",-0.0
08/06/2023,8.10,"385,500",8.10,8.40,8.10,300,0,0.0
07/06/2023,8.10,"54,425",8.10,8.10,8,0,0,0
06/06/2023,8.10,"202,843",7.90,8.10,7.70,0,0,0
05/06/2023,7.90,"177,125",7.80,8.20,7.90,0,0,0
02/06/2023,7.80,"226,143",7.80,8,7.60,0,0,0
01/06/2023,7.80,"145,500",7.80,7.90,7.60,0,100,-0.0
31/05/2023,7.80,"92,409",7.90,7.90,7.60,0,0,0
30/05/2023,7.90,"239,365",7.80,7.90,7.70,"1,000",0,0.0
29/05/2023,7.80,"201,655",7.40,7.80,7.30,0,"20,000",-0.2
26/05/2023,7.40,"74,515",7.30,7.50,7.20,0,0,0
25/05/2023,7.30,"99,115",7.50,7.50,7.20,0,0,0
24/05/2023,7.50,"109,130",7.30,7.60,7.40,"2,000",0,0.0
23/05/2023,7.30,"233,218",7.30,7.60,7.20,0,0,0
22/05/2023,7.30,"50,041",7.20,7.40,7.10,0,0,0
19/05/2023,7.20,"61,411",7.30,7.40,7.20,0,0,0
18/05/2023,7.30,"121,065",7.10,7.40,7.10,0,0,0
17/05/2023,7.10,"83,601",7.30,7.50,7.10,0,0,0
16/05/2023,7.30,"44,703",7.40,7.50,7.30,0,0,0
15/05/2023,7.40,"157,300",7.50,7.70,7.40,0,0,0
12/05/2023,7.50,"78,400",7.30,7.50,7.30,0,0,0
11/05/2023,7.30,"163,600",7.70,7.70,7.20,0,0,0
10/05/2023,7.70,"31,900",7.50,8,7.50,"11,700",0,0.1
09/05/2023,7.50,"80,641",7.50,7.50,7.20,0,0,0
08/05/2023,7.50,"307,557",7,7.50,7,"18,900",0,0.1
05/05/2023,7,"174,400",7.10,7.20,7,0,0,0
04/05/2023,7.10,"116,603",7,7.10,6.80,500,0,0.0
28/04/2023,7,"136,625",6.80,7,6.80,0,0,0
27/04/2023,6.80,"72,700",6.80,7,6.60,700,0,0.0
26/04/2023,6.80,"181,839",6.80,7.10,6.60,0,0,0
25/04/2023,6.80,"140,400",7,7.30,6.80,"1,100",0,0.0
24/04/2023,7,"297,143",6.50,7.10,6.50,"4,400",0,0.0
21/04/2023,6.50,"335,800",6.20,6.60,6.10,0,"5,000",-0.0
20/04/2023,6.20,"26,400",6.10,6.30,5.90,0,0,0
19/04/2023,6.10,"33,928",6.30,6.30,6,0,0,0
18/04/2023,6.30,"90,400",5.80,6.30,5.80,0,0,0
17/04/2023,5.80,"106,900",6.30,6.30,5.80,0,0,0
14/04/2023,6.30,"55,309",6.10,6.30,6.10,0,0,0
13/04/2023,6.10,"72,400",6.20,6.30,6.10,0,0,0
12/04/2023,6.20,"44,700",6.40,6.60,6.10,0,0,0
11/04/2023,6.40,"52,100",6.30,6.60,6.20,"10,000",0,0.1
10/04/2023,6.30,"139,900",6.30,6.70,6.30,"4,000","5,000",-0.0
07/04/2023,6.30,"99,800",6.20,6.30,5.90,0,0,0
06/04/2023,6.20,"70,700",6.40,6.60,6.20,0,0,0
05/04/2023,6.40,"146,006",6.30,6.70,6.30,"9,800",0,0.1
04/04/2023,6.30,"280,500",5.80,6.30,5.80,"10,000",0,0.1
03/04/2023,5.80,"99,434",5.60,5.90,5.60,0,0,0
31/03/2023,5.60,"33,807",5.50,5.60,5.30,0,0,0
30/03/2023,5.50,"54,836",5.50,5.70,5.40,0,0,0
29/03/2023,5.50,"7,900",5.60,5.60,5.40,0,0,0
28/03/2023,5.60,"121,191",5.30,5.70,5.30,0,0,0
27/03/2023,5.30,"39,700",5.30,5.40,5.10,0,0,0
24/03/2023,5.30,"21,300",5.30,5.40,5.20,0,0,0
23/03/2023,5.30,"14,100",5.30,5.30,5.20,0,0,0
22/03/2023,5.30,"29,525",5.30,5.40,5.20,0,0,0
21/03/2023,5.30,"19,000",5.50,5.50,5.20,0,0,0
20/03/2023,5.50,"28,000",5.20,5.50,5,0,0,0
17/03/2023,5.20,"27,013",5.40,5.50,5.20,0,0,0
16/03/2023,5.40,"23,825",5.60,5.60,5.40,0,0,0
15/03/2023,5.60,"42,900",5.20,5.60,5.30,0,0,0
14/03/2023,5.20,"20,300",5.40,5.40,5.20,0,0,0
13/03/2023,5.40,"16,300",5.50,5.50,5.30,0,0,0
10/03/2023,5.50,"10,100",5.50,5.50,5.30,0,0,0
09/03/2023,5.50,"30,550",5.40,5.50,5.40,0,0,0
08/03/2023,5.40,"23,200",5.30,5.40,5.20,"8,000",0,0.0
07/03/2023,5.30,"2,400",5.40,5.40,5.30,0,0,0
06/03/2023,5.40,"11,600",5.30,5.50,5.30,0,0,0
03/03/2023,5.30,"13,116",5.40,5.50,5.20,0,0,0
02/03/2023,5.40,"27,200",5.20,5.50,5.20,0,0,0
01/03/2023,5.20,"75,900",5.20,5.30,5,0,0,0
28/02/2023,5.20,"23,400",5.30,5.50,5.20,0,0,0
27/02/2023,5.30,"22,600",5.60,5.60,5.30,0,0,0
24/02/2023,5.60,"8,100",5.70,5.70,5.40,0,0,0
23/02/2023,5.70,"30,100",5.60,5.70,5.30,0,0,0
22/02/2023,5.60,"30,400",5.80,5.80,5.60,0,0,0
21/02/2023,5.80,"68,800",5.80,5.90,5.70,0,0,0
20/02/2023,5.80,"20,800",5.70,5.90,5.70,0,0,0
17/02/2023,5.70,"6,131",5.80,5.80,5.50,0,0,0
16/02/2023,5.80,"13,110",5.80,5.90,5.40,0,0,0
15/02/2023,5.80,"11,389",5.50,5.90,5.40,0,0,0
14/02/2023,5.50,"30,202",5.50,5.60,5.40,0,0,0
13/02/2023,5.50,"25,100",5.90,5.90,5.50,0,0,0
10/02/2023,5.90,"6,400",5.90,6,5.70,0,0,0
09/02/2023,5.90,"7,120",6,6,5.70,0,0,0
08/02/2023,6,"37,000",6,6,5.70,0,0,0
07/02/2023,6,"17,590",6,6.20,5.70,0,0,0
06/02/2023,6,"23,919",5.80,6,5.60,0,0,0
03/02/2023,5.80,"13,351",5.90,5.90,5.80,0,0,0
02/02/2023,5.90,"28,100",5.90,6,5.70,0,0,0
01/02/2023,5.90,"139,600",6,6.20,5.90,0,0,0
31/01/2023,6,"39,200",6.10,6.10,5.90,0,0,0
30/01/2023,6.10,"38,100",6,6.20,5.90,900,0,0.0
27/01/2023,6,"46,675",6,6.60,5.80,0,0,0
19/01/2023,6,"78,300",6,6.10,5.70,0,0,0
18/01/2023,6,"13,000",5.80,6,5.70,0,0,0
17/01/2023,5.80,"98,510",5.70,5.80,5.70,0,0,0
16/01/2023,5.70,"16,900",5.70,5.80,5.50,0,0,0
13/01/2023,5.70,"29,700",5.70,5.80,5.60,0,0,0
12/01/2023,5.70,"11,101",5.60,5.80,5.50,0,0,0
11/01/2023,5.60,"29,918",5.80,5.90,5.60,0,0,0
10/01/2023,5.80,"12,600",5.80,5.80,5.60,0,0,0
09/01/2023,5.80,"13,500",5.80,5.90,5.60,0,0,0
06/01/2023,5.80,"19,000",6,6,5.80,0,0,0
05/01/2023,6,"30,613",5.90,6.20,5.60,0,0,0
04/01/2023,5.90,"45,225",5.90,6.10,5.80,0,0,0
03/01/2023,5.90,"40,830",5.50,6,5.40,0,0,0
30/12/2022,5.50,"2,700",5.50,5.70,5.30,0,0,0
29/12/2022,5.50,"22,000",5.40,5.50,5.20,0,100,-0.0
28/12/2022,5.40,"21,114",5.50,5.50,5.40,0,0,0
27/12/2022,5.50,"29,600",5.30,5.50,5.20,0,0,0
26/12/2022,5.30,"24,823",5.40,5.90,5.30,0,0,0
23/12/2022,5.40,"21,010",5.50,5.60,5.20,0,0,0
22/12/2022,5.50,"18,250",5.50,6,5.40,0,0,0
21/12/2022,5.50,"51,100",5.80,5.80,5.30,0,700,-0.0
20/12/2022,5.80,"51,052",6.10,6.10,5.50,0,0,0
19/12/2022,6.10,"40,200",6.10,6.70,6.10,0,0,0
16/12/2022,6.10,"139,189",6,6.10,5.70,0,0,0
15/12/2022,6,"40,317",6.10,6.20,5.90,0,0,0
14/12/2022,6.10,"70,950",6,6.40,6,0,0,0
13/12/2022,6,"67,913",5.80,6.10,5.60,0,0,0
12/12/2022,5.80,"106,401",6.20,6.30,5.70,0,0,0
09/12/2022,6.20,"37,502",6.30,6.30,6,0,0,0
08/12/2022,6.30,"57,859",5.90,6.40,5.90,0,0,0
07/12/2022,5.90,"58,315",6,6,5.50,0,0,0
06/12/2022,6,"132,425",6.60,7.10,6,0,0,0
05/12/2022,6.60,"134,129",6.30,6.90,6.40,0,0,0
02/12/2022,6.30,"137,400",6.10,6.30,5.80,500,0,0.0
01/12/2022,6.10,"146,166",5.90,6.30,5.90,"8,000",0,0.0
30/11/2022,5.90,"130,304",5.60,5.90,5.30,0,0,0
29/11/2022,5.60,"131,043",5.20,5.70,5.10,0,0,0
28/11/2022,5.20,"189,445",4.80,5.20,5,0,0,0
25/11/2022,4.80,"86,209",4.40,4.80,4.40,0,0,0
24/11/2022,4.40,"61,400",4.70,5,4.30,0,0,0
23/11/2022,4.70,"41,100",5.20,5.40,4.70,0,0,0
22/11/2022,5.20,"35,414",5,5.40,5,0,0,0
21/11/2022,5,"47,410",4.60,5,4.70,0,0,0
18/11/2022,4.60,"48,100",4.50,4.80,4.20,0,0,0
17/11/2022,4.50,"35,400",4.10,4.50,4.10,0,0,0
16/11/2022,4.10,"70,972",3.80,4.10,3.50,"5,000",0,0.0
15/11/2022,3.80,"68,500",4.20,4.20,3.80,"5,000",400,0.0
14/11/2022,4.20,"54,900",4.60,4.60,4.20,0,0,0
11/11/2022,4.60,"10,110",5,5.20,4.60,0,0,0
10/11/2022,5,"29,000",5.50,5.50,5,0,0,0
09/11/2022,5.50,"9,107",5.40,5.70,5.40,0,0,0
08/11/2022,5.40,"18,902",5.40,5.70,5,0,0,0
07/11/2022,5.40,"130,311",6,6,5.40,0,0,0
04/11/2022,6,"32,110",6,6,5.40,0,0,0
03/11/2022,6,"28,302",6.10,6.10,5.90,0,0,0
02/11/2022,6.10,"24,900",6.30,6.30,5.90,0,0,0
01/11/2022,6.30,"23,095",6.30,6.40,6,0,0,0
31/10/2022,6.30,"25,951",6.50,6.50,5.90,0,0,0
28/10/2022,6.50,"12,612",6.30,6.70,6.10,0,0,0
27/10/2022,6.30,"71,250",5.80,6.30,5.70,0,0,0
26/10/2022,5.80,"12,300",5.80,6,5.30,0,0,0
25/10/2022,5.80,"107,052",5.90,6.10,5.40,100,0,0.0
24/10/2022,5.90,"161,601",6.50,6.60,5.90,0,0,0
21/10/2022,6.50,"53,100",7,7,6.50,0,0,0
20/10/2022,7,"4,890",6.90,7.10,6.80,0,0,0
19/10/2022,6.90,"22,145",7,7.10,6.90,0,0,0
18/10/2022,7,"43,990",7,7.10,7,0,0,0
17/10/2022,7,"35,335",7.10,7.10,6.80,0,0,0
14/10/2022,7.10,"33,410",7,7.20,7,0,0,0
13/10/2022,7,"15,200",7,7.10,6.80,0,0,0
12/10/2022,7,"90,700",6.90,7.10,6.80,0,0,0
11/10/2022,6.90,"29,173",7.10,7.10,6.60,0,0,0
10/10/2022,7.10,"22,112",6.90,7.10,6.60,0,0,0
07/10/2022,6.90,"129,100",7.30,7.30,6.70,0,0,0
06/10/2022,7.30,"49,280",7.60,7.80,7.30,0,0,0
05/10/2022,7.60,"31,351",7.30,7.70,7.40,0,0,0
04/10/2022,7.30,"18,506",7.50,7.90,7.30,0,0,0
03/10/2022,7.50,"76,519",7.80,7.90,7.40,0,0,0
30/09/2022,7.80,"23,780",7.70,8,7.20,0,0,0
29/09/2022,7.70,"30,922",7.80,8,7.70,0,0,0
28/09/2022,7.80,"61,900",8,8,7.70,0,0,0
27/09/2022,8,"29,874",7.90,8.10,7.80,0,0,0
26/09/2022,7.90,"47,715",8.40,8.50,7.90,0,0,0
23/09/2022,8.40,"21,640",8.30,8.50,8.20,0,0,0
22/09/2022,8.30,"110,159",8.20,8.50,8,0,0,0
21/09/2022,8.20,"18,032",8.20,8.30,8.10,0,0,0
20/09/2022,8.20,"85,520",7.90,8.30,7.90,0,0,0
19/09/2022,7.90,"88,651",8.40,8.50,7.90,0,0,0
16/09/2022,8.40,"80,736",8.70,8.70,8.40,0,100,-0.0
15/09/2022,8.70,"37,437",8.70,8.90,8.60,0,0,0
14/09/2022,8.70,"104,548",8.50,8.70,8.10,0,0,0
13/09/2022,8.50,"48,503",8.50,8.90,8.30,0,0,0
12/09/2022,8.50,"28,402",8.40,8.60,8.40,0,0,0
09/09/2022,8.40,"97,415",8.40,8.60,8.10,0,0,0
08/09/2022,8.40,"179,450",8.40,8.80,8.40,0,0,0
07/09/2022,8.40,"112,660",9.30,9.40,8.40,0,0,0
06/09/2022,9.30,"106,525",9.20,9.40,9.10,0,0,0
05/09/2022,9.20,"92,886",9.20,9.90,9.20,0,0,0
31/08/2022,9.20,"194,707",9.40,9.50,9.20,0,0,0
30/08/2022,9.40,"269,630",9.70,9.80,9.40,0,0,0
29/08/2022,9.70,"391,017",10,10,9.10,0,0,0
26/08/2022,10,"287,440",10.10,10.10,9.80,0,0,0
25/08/2022,10.10,"326,756",10.20,10.30,10,0,0,0
24/08/2022,10.20,"582,320",9.40,10.30,9.40,0,0,0
23/08/2022,9.40,"227,525",9.10,9.40,8.90,0,0,0
22/08/2022,9.10,"212,900",9,9.20,9,0,0,0
19/08/2022,9,"161,602",9.20,9.20,9,0,0,0
18/08/2022,9.20,"226,200",8.80,9.20,8.70,0,0,0
17/08/2022,8.80,"170,500",9,9.10,8.80,0,0,0
16/08/2022,9,"97,020",9.10,9.10,8.90,0,0,0
15/08/2022,9.10,"84,220",9.10,9.30,9,0,0,0
12/08/2022,9.10,"156,100",8.90,9.20,8.70,0,0,0
11/08/2022,8.90,"200,867",9.10,9.40,8.90,0,0,0
10/08/2022,9.10,"94,300",9.20,9.20,9,0,0,0
09/08/2022,9.20,"254,474",9.40,9.40,9,0,0,0
08/08/2022,9.40,"214,600",9.30,9.50,9.20,0,0,0
05/08/2022,9.30,"195,800",9.20,9.30,8.90,0,"7,000",-0.1
04/08/2022,9.20,"330,700",9,9.40,9.10,0,0,0
03/08/2022,9,"301,100",9,9.10,8.80,0,0,0
02/08/2022,9,"282,400",8.80,9.20,8.80,"7,000",0,0.1
01/08/2022,8.80,"278,095",8.10,8.80,8.20,0,0,0
29/07/2022,8.10,"293,900",8,8.40,8,0,0,0
28/07/2022,8,"96,009",7.70,8,7.80,0,0,0
27/07/2022,7.70,"35,600",7.60,7.70,7.50,0,0,0
26/07/2022,7.60,"38,700",7.80,7.80,7.60,0,0,0
25/07/2022,7.80,"68,600",8,8,7.60,0,0,0
22/07/2022,8,"46,307",8.10,8.10,7.90,0,0,0
21/07/2022,8.10,"49,113",8.10,8.10,7.90,0,0,0
20/07/2022,8.10,"155,914",7.90,8.20,7.80,0,0,0
19/07/2022,7.90,"34,500",7.90,7.90,7.70,0,0,0
18/07/2022,7.90,"27,115",7.90,7.90,7.70,0,0,0
15/07/2022,7.90,"94,351",7.90,7.90,7.60,0,0,0
14/07/2022,7.90,"113,990",7.30,7.90,7.20,0,0,0
13/07/2022,7.30,"63,801",7.20,7.40,7.20,0,0,0
12/07/2022,7.20,"39,100",7.10,7.30,7,0,0,0
11/07/2022,7.10,"92,539",7.30,7.40,7,0,0,0
08/07/2022,7.30,"83,124",6.90,7.30,7,0,0,0
07/07/2022,6.90,"37,801",7,7,6.70,0,0,0
06/07/2022,7,"49,900",7.20,7.20,6.90,0,0,0
05/07/2022,7.20,"46,700",7.40,7.40,7,0,0,0
04/07/2022,7.40,"98,100",7.20,7.50,7.30,0,0,0
01/07/2022,7.20,"53,360",6.90,7.30,6.70,0,0,0
30/06/2022,6.90,"103,800",7.30,7.40,6.90,0,0,0
29/06/2022,7.30,"78,117",7.50,7.60,7.20,0,0,0
28/06/2022,7.50,"47,710",7.60,7.60,7.40,0,0,0
27/06/2022,7.60,"133,000",7.20,7.60,7.10,0,0,0
24/06/2022,7.20,"82,900",7.10,7.40,7.10,0,0,0
23/06/2022,7.10,"38,524",7.10,7.20,6.90,0,0,0
22/06/2022,7.10,"153,603",6.60,7.20,6.70,0,0,0
21/06/2022,6.60,"66,100",6.50,6.80,6.10,0,0,0
20/06/2022,6.50,"132,550",6.80,7.20,6.30,0,0,0
17/06/2022,6.80,"223,025",7.50,7.50,6.80,0,0,0
16/06/2022,7.50,"68,835",7.50,7.90,7.50,0,0,0
15/06/2022,7.50,"152,621",8.10,8.20,7.30,0,0,0
14/06/2022,8.10,"80,449",8.30,8.30,7.90,0,0,0
13/06/2022,8.30,"156,638",9.10,9.10,8.30,0,0,0
10/06/2022,9.10,"86,631",9.20,9.30,9,0,0,0
09/06/2022,9.20,"37,891",9.30,9.40,9.20,0,0,0
08/06/2022,9.30,"166,409",8.90,9.40,8.90,0,0,0
07/06/2022,8.90,"147,372",9.30,9.30,8.80,0,0,0
06/06/2022,9.30,"132,247",9.50,9.70,9.30,0,0,0
03/06/2022,9.50,"65,377",9.40,9.50,9.20,0,0,0
02/06/2022,9.40,"202,800",9.60,9.80,9.10,0,0,0
01/06/2022,9.60,"78,200",9.70,9.70,9.50,0,0,0
31/05/2022,9.70,"118,100",9.80,9.90,9.60,0,0,0
30/05/2022,9.80,"110,400",9.90,10.10,9.70,0,0,0
27/05/2022,9.90,"63,400",9.80,9.90,9.60,0,0,0
26/05/2022,9.80,"268,325",9.30,10.20,9.20,0,0,0
25/05/2022,9.30,"228,300",9,9.40,8.90,0,0,0
24/05/2022,9,"137,600",8.80,9,8.50,0,0,0
23/05/2022,8.80,"66,600",9.30,9.40,8.80,0,0,0
20/05/2022,9.30,"107,909",9.30,9.50,9,0,0,0
19/05/2022,9.30,"134,171",9.30,9.30,8.80,0,0,0
18/05/2022,9.30,"126,733",9.20,9.80,9.20,0,0,0
17/05/2022,9.20,"119,755",8.40,9.20,8.50,0,0,0
16/05/2022,8.40,"81,011",8.10,8.90,8.40,0,0,0
13/05/2022,8.10,"203,335",9,9.20,8.10,0,0,0
12/05/2022,9,"86,250",10,10,9,0,0,0
11/05/2022,10,"50,020",9.70,10.20,9.70,0,0,0
10/05/2022,9.70,"41,560",9.40,9.80,8.70,0,0,0
09/05/2022,9.40,"162,332",10.40,10.40,9.40,0,100,-0.0
06/05/2022,10.40,"152,700",11.50,11.50,10.40,0,0,0
05/05/2022,11.50,"80,400",11.70,11.80,10.70,0,0,0
04/05/2022,11.70,"51,000",12,12,11.40,0,0,0
29/04/2022,12,"92,809",12,12.20,11.70,0,0,0
28/04/2022,12,"85,401",12,12.50,11.50,0,0,0
27/04/2022,12,"189,471",11.10,12,10.80,0,0,0
26/04/2022,11.10,"138,270",10.10,11.10,9.70,0,0,0
25/04/2022,10.10,"123,800",11,11.50,10,0,200,-0.0
22/04/2022,11,"209,600",10.50,11.50,10.60,0,300,-0.0
21/04/2022,10.50,"364,800",11.60,11.60,10.50,0,0,0
20/04/2022,11.60,"262,349",12.10,12.20,11.40,0,0,0
19/04/2022,12.10,"161,800",13.40,13.40,12.10,0,0,0
18/04/2022,13.40,"225,400",14.20,14.30,12.80,0,0,0
15/04/2022,14.20,"151,700",14.60,14.60,14.20,0,0,0
14/04/2022,14.60,"102,800",14.30,15.50,14.30,0,0,0
13/04/2022,14.30,"228,963",14.70,14.70,13.80,0,0,0
12/04/2022,14.70,"184,921",15.40,15.40,14.70,0,200,-0.0
08/04/2022,15.40,"173,955",15.50,15.70,15.30,0,0,0
07/04/2022,15.50,"139,274",15.80,15.90,15.50,0,0,0
06/04/2022,15.80,"168,318",16,16.20,15.70,0,0,0
05/04/2022,16,"93,426",16.30,16.50,15.90,0,"4,900",-0.1
04/04/2022,16.30,"321,268",15.70,16.70,15.80,0,0,0
01/04/2022,15.70,"237,100",15.60,15.70,15.10,0,0,0
31/03/2022,15.60,"154,901",15.70,16,15.60,0,0,0
30/03/2022,15.70,"273,220",16.20,16.30,14.60,0,0,0
29/03/2022,16.20,"188,406",15.70,16.30,15.60,500,0,0.0
28/03/2022,15.70,"438,586",16.40,16.80,15.70,0,0,0
25/03/2022,16.40,"247,309",16.70,16.70,16.30,0,0,0
24/03/2022,16.70,"172,813",16.80,17,16.60,0,0,0
23/03/2022,16.80,"288,370",16.90,17.20,16.80,"18,000",0,0.3
22/03/2022,16.90,"278,300",16.80,17,16.20,0,0,0
21/03/2022,16.80,"194,007",17,17.10,16.70,0,0,0
18/03/2022,17,"145,139",17.20,17.30,16.80,0,0,0
17/03/2022,17.20,"230,030",17.10,17.60,16.80,0,0,0
16/03/2022,17.10,"201,540",17.10,17.30,16.50,0,0,0
15/03/2022,17.10,"229,138",16.50,17.30,15.50,0,0,0
14/03/2022,16.50,"451,210",17.30,17.30,15.70,0,"4,000",-0.1
11/03/2022,17.30,"520,254",18.50,18.50,17.20,"7,300",0,0.1
10/03/2022,18.50,"653,155",18,19.50,18,0,100,-0.0
09/03/2022,18,"807,988",17.70,18.40,16.70,200,0,0.0
08/03/2022,17.70,"838,055",17.30,18.40,16.70,"4,300",0,0.1
07/03/2022,17.30,"778,526",16.60,17.50,16.60,0,100,-0.0
04/03/2022,16.60,"620,657",15.80,16.60,15.90,0,0,0
03/03/2022,15.80,"233,516",15.70,15.80,15.50,0,0,0
02/03/2022,15.70,"281,025",15.80,15.90,15.40,0,0,0
01/03/2022,15.80,"241,560",15.60,16,15.40,0,0,0
28/02/2022,15.60,"251,912",15.60,15.70,15.40,0,0,0
25/02/2022,15.60,"365,728",15.30,16,15.20,0,0,0
24/02/2022,15.30,"358,034",15.70,16,14.60,0,0,0
23/02/2022,15.70,"280,722",15.70,15.80,15.50,0,0,0
22/02/2022,15.70,"297,045",16,16.10,15.30,0,0,0
21/02/2022,16,"218,318",15.80,16.40,15.80,100,0,0.0
18/02/2022,15.80,"303,500",15.30,15.90,15.10,0,0,0
17/02/2022,15.30,"125,405",15.20,15.30,15,0,100,-0.0
16/02/2022,15.20,"116,142",15,15.30,14.90,0,0,0
15/02/2022,15,"121,701",14.90,15,14.50,0,0,0
14/02/2022,14.90,"334,300",15.30,15.40,14.80,0,0,0
11/02/2022,15.30,"139,288",15.20,15.40,15.20,0,0,0
10/02/2022,15.20,"136,102",15.10,15.30,14.80,0,0,0
09/02/2022,15.10,"160,320",14.90,15.20,14.80,0,0,0
08/02/2022,14.90,"88,804",15.30,15.30,14.90,100,0,0.0
07/02/2022,15.30,"175,430",14.90,15.50,14.90,0,0,0
28/01/2022,14.90,"234,230",14.20,14.90,14.20,0,0,0
27/01/2022,14.20,"134,210",14.20,14.70,14.10,0,0,0
26/01/2022,14.20,"96,550",13.90,14.60,13.90,0,0,0
25/01/2022,13.90,"210,610",13.90,14,12.90,0,"5,000",-0.1
24/01/2022,13.90,"232,904",15.20,15.20,13.70,0,0,0
21/01/2022,15.20,"246,700",15.50,15.90,15,0,0,0
20/01/2022,15.50,"270,200",14.60,15.50,14.50,0,0,0
19/01/2022,14.60,"240,000",13.80,14.90,13.60,0,0,0
18/01/2022,13.80,"315,100",15.20,15.20,13.80,0,0,0
17/01/2022,15.20,"859,283",16.80,17,15.20,0,0,0
14/01/2022,16.80,"489,037",17.10,17.50,16.30,0,0,0
13/01/2022,17.10,"309,593",18.50,18.60,16.90,0,0,0
12/01/2022,18.50,"495,600",18,18.90,17.70,0,0,0
11/01/2022,18,"391,919",18.40,18.60,17.90,0,0,0
10/01/2022,18.40,"658,612",19.50,19.80,17.60,0,0,0
07/01/2022,19.50,"611,741",19,19.60,18.90,0,0,0
06/01/2022,19,"539,705",19.50,19.70,18.80,0,"12,100",-0.2
05/01/2022,19.50,"622,873",20.10,20.50,19.40,0,0,0
04/01/2022,20.10,"497,278",19.90,20.30,19.70,0,0,0
31/12/2021,19.90,"659,972",20.40,20.80,19.70,0,0,0
30/12/2021,20.40,"1,657,894",18.60,20.40,18.40,0,0,0
29/12/2021,18.60,"361,994",18.20,18.70,18,0,0,0
28/12/2021,18.20,"339,877",18.50,18.80,18,0,0,0
27/12/2021,18.50,"189,103",18.50,19,17.80,500,0,0.0
24/12/2021,18.50,"203,600",18,18.50,17.70,0,0,0
23/12/2021,18,"656,493",18.60,18.70,17.20,400,0,0.0
22/12/2021,18.60,"511,115",18.90,19,18.30,0,0,0
