Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,3.97,"274,100",3.98,4.03,3.94,0,0,0
01/08/2023,3.98,"556,700",4.27,4.28,3.98,0,0,0
31/07/2023,4.27,"508,800",4.18,4.37,4.08,0,0,0
28/07/2023,4.18,"656,200",3.92,4.18,3.97,0,0,0
27/07/2023,3.92,"162,500",3.90,3.94,3.87,0,0,0
26/07/2023,3.90,"177,500",3.93,3.98,3.90,0,0,0
25/07/2023,3.93,"203,600",3.97,3.98,3.89,0,0,0
24/07/2023,3.97,"377,500",3.93,3.98,3.84,0,0,0
21/07/2023,3.93,"123,800",3.98,4.04,3.93,0,0,0
20/07/2023,3.98,"105,900",3.97,4,3.92,0,0,0
19/07/2023,3.97,"244,600",4.08,4.15,3.88,0,0,0
18/07/2023,4.08,"492,400",4.01,4.17,4.03,0,0,0
17/07/2023,4.01,"389,600",3.85,4.03,3.86,0,0,0
14/07/2023,3.85,"164,300",3.85,3.87,3.81,0,0,0
13/07/2023,3.85,"249,600",3.79,3.86,3.79,0,0,0
12/07/2023,3.79,"94,300",3.83,3.83,3.76,0,0,0
11/07/2023,3.83,"138,700",3.88,3.97,3.83,0,0,0
10/07/2023,3.88,"243,400",3.87,3.99,3.86,0,0,0
07/07/2023,3.87,"104,100",3.83,3.87,3.68,0,0,0
06/07/2023,3.83,"187,600",3.88,3.88,3.78,0,0,0
05/07/2023,3.88,"153,300",3.84,3.97,3.80,0,0,0
04/07/2023,3.84,"150,700",3.78,3.88,3.75,0,0,0
03/07/2023,3.78,"57,000",3.78,3.87,3.68,0,0,0
30/06/2023,3.78,"92,600",3.75,3.83,3.67,0,0,0
29/06/2023,3.75,"204,100",3.93,3.93,3.74,0,0,0
28/06/2023,3.93,"210,200",3.96,4.07,3.83,0,0,0
27/06/2023,3.96,"134,300",4.04,4.08,3.93,0,0,0
26/06/2023,4.04,"588,700",3.92,4.18,3.92,0,0,0
23/06/2023,3.92,"214,800",3.67,3.92,3.67,0,0,0
22/06/2023,3.67,"360,300",3.79,3.83,3.67,0,0,0
21/06/2023,3.79,"101,500",3.79,3.85,3.78,0,0,0
20/06/2023,3.79,"223,900",3.77,3.79,3.67,0,0,0
19/06/2023,3.77,"512,600",4.05,4.05,3.77,0,0,0
16/06/2023,4.05,"242,300",4.06,4.21,4.01,0,0,0
15/06/2023,4.06,"507,900",4.23,4.23,3.93,0,0,0
14/06/2023,4.23,"323,600",4.26,4.42,4.22,0,0,0
13/06/2023,4.26,"398,700",4.30,4.32,4.23,0,0,0
12/06/2023,4.30,"324,600",4.34,4.49,4.22,0,0,0
09/06/2023,4.34,"641,300",4.10,4.38,4.13,0,0,0
08/06/2023,4.10,"1,119,200",3.83,4.10,3.88,0,0,0
07/06/2023,3.83,"846,500",3.73,3.99,3.69,0,0,0
06/06/2023,3.73,"136,800",3.75,3.75,3.62,0,0,0
05/06/2023,3.75,"382,700",3.67,3.89,3.68,0,0,0
02/06/2023,3.67,"445,100",3.64,3.71,3.54,0,0,0
01/06/2023,3.64,"868,400",3.43,3.65,3.44,0,0,0
31/05/2023,3.43,"363,900",3.21,3.43,3.21,0,0,0
30/05/2023,3.21,"419,600",3.13,3.23,3.11,0,0,0
29/05/2023,3.13,"513,900",2.93,3.13,2.96,0,0,0
26/05/2023,2.93,"172,800",2.90,2.97,2.89,0,0,0
25/05/2023,2.90,"77,700",2.94,2.95,2.90,0,0,0
24/05/2023,2.94,"85,400",2.95,2.95,2.92,0,0,0
23/05/2023,2.95,"111,600",2.95,2.99,2.92,0,0,0
22/05/2023,2.95,"141,400",2.89,2.98,2.88,0,0,0
19/05/2023,2.89,"210,700",2.93,2.98,2.83,0,0,0
18/05/2023,2.93,"147,200",2.95,2.96,2.92,0,0,0
17/05/2023,2.95,"255,900",2.99,3,2.94,0,0,0
16/05/2023,2.99,"128,300",3.03,3.07,2.98,0,0,0
15/05/2023,3.03,"146,600",2.98,3.07,2.98,0,0,0
12/05/2023,2.98,"357,500",3.03,3.23,2.94,0,0,0
11/05/2023,3.03,"364,900",2.83,3.03,2.83,0,0,0
10/05/2023,2.83,"110,800",2.77,2.85,2.73,0,0,0
09/05/2023,2.77,"82,000",2.73,2.83,2.73,0,0,0
08/05/2023,2.73,"151,800",2.75,2.75,2.69,0,0,0
05/05/2023,2.75,"53,300",2.75,2.75,2.71,0,0,0
04/05/2023,2.75,"67,100",2.78,2.79,2.73,0,0,0
28/04/2023,2.78,"25,700",2.78,2.81,2.77,0,0,0
27/04/2023,2.78,"19,300",2.78,2.82,2.73,0,0,0
26/04/2023,2.78,"15,000",2.78,2.78,2.75,0,0,0
25/04/2023,2.78,"50,900",2.78,2.80,2.75,0,0,0
24/04/2023,2.78,"33,800",2.78,2.83,2.77,0,0,0
21/04/2023,2.78,"51,800",2.83,2.83,2.77,0,0,0
20/04/2023,2.83,"31,100",2.80,2.83,2.79,0,0,0
19/04/2023,2.80,"67,300",2.83,2.85,2.79,0,0,0
18/04/2023,2.83,"143,000",2.83,2.87,2.79,0,0,0
17/04/2023,2.83,"49,700",2.83,2.87,2.80,0,0,0
14/04/2023,2.83,"24,600",2.83,2.88,2.83,0,0,0
13/04/2023,2.83,"73,600",2.88,2.90,2.83,0,0,0
12/04/2023,2.88,"16,800",2.87,2.91,2.84,0,0,0
11/04/2023,2.87,"39,200",2.87,2.92,2.83,0,0,0
10/04/2023,2.87,"83,600",2.88,2.93,2.85,0,0,0
07/04/2023,2.88,"43,600",2.91,2.93,2.87,0,0,0
06/04/2023,2.91,"164,800",2.90,3.01,2.91,0,0,0
05/04/2023,2.90,"74,200",2.84,2.92,2.88,0,0,0
04/04/2023,2.84,"91,100",2.86,2.87,2.83,0,0,0
03/04/2023,2.86,"79,400",2.82,2.88,2.80,0,0,0
31/03/2023,2.82,"28,500",2.80,2.87,2.79,0,0,0
30/03/2023,2.80,"72,400",2.82,2.83,2.80,0,0,0
29/03/2023,2.82,"21,300",2.83,2.87,2.82,0,0,0
28/03/2023,2.83,"44,000",2.88,2.92,2.83,0,0,0
27/03/2023,2.88,"94,200",2.86,2.90,2.83,0,0,0
24/03/2023,2.86,"67,300",2.91,2.93,2.83,0,0,0
23/03/2023,2.91,"15,800",2.86,2.92,2.84,0,0,0
22/03/2023,2.86,"37,600",2.86,2.92,2.86,0,0,0
21/03/2023,2.86,"39,400",2.92,2.97,2.84,0,0,-0.0
20/03/2023,2.92,"22,500",2.96,2.97,2.88,0,0,-0.0
17/03/2023,2.96,"62,200",2.92,2.98,2.90,0,0,-0.0
16/03/2023,2.92,"4,200",2.93,2.96,2.92,0,0,-0.0
15/03/2023,2.93,"62,200",2.91,3.08,2.91,0,0,-0.0
14/03/2023,2.91,"85,100",2.93,2.94,2.83,0,0,-0.0
13/03/2023,2.93,"20,300",3.03,3.03,2.93,0,0,-0.0
"10/03/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/03/2023,3.03,"108,400",2.93,3.03,2.93,0,0,-0.0
09/03/2023,2.92,"114,800",2.89,2.98,2.91,0,0,-0.0
08/03/2023,2.89,"137,000",2.95,2.97,2.88,0,0,-0.0
07/03/2023,2.95,"243,500",3.02,3.03,2.89,0,0,-0.0
06/03/2023,3.02,"99,800",3.02,3.14,2.95,0,0,-0.0
03/03/2023,3.02,"255,600",2.83,3.02,2.84,0,0,-0.0
02/03/2023,2.83,"41,200",2.86,2.89,2.82,0,0,-0.0
01/03/2023,2.86,"64,200",2.86,2.88,2.83,0,0,-0.0
28/02/2023,2.86,"144,200",2.86,2.95,2.86,0,0,-0.0
27/02/2023,2.86,"105,400",2.82,2.94,2.84,0,0,-0.0
24/02/2023,2.82,"145,900",2.84,2.93,2.82,0,0,-0.0
23/02/2023,2.84,"90,300",2.95,2.95,2.80,0,0,-0.0
22/02/2023,2.95,"151,600",2.95,2.95,2.84,0,0,-0.0
21/02/2023,2.95,"169,000",2.83,2.96,2.80,0,0,-0.0
20/02/2023,2.83,"47,600",2.79,2.84,2.73,0,0,-0.0
17/02/2023,2.79,"22,700",2.79,2.82,2.75,0,0,-0.0
16/02/2023,2.79,"26,600",2.80,2.81,2.71,0,0,-0.0
15/02/2023,2.80,"26,400",2.77,2.80,2.74,0,0,-0.0
14/02/2023,2.77,"7,600",2.76,2.80,2.71,0,0,-0.0
13/02/2023,2.76,"66,400",2.76,2.76,2.65,0,0,-0.0
10/02/2023,2.76,"72,000",2.81,2.84,2.76,0,0,-0.0
09/02/2023,2.81,"75,300",2.73,2.82,2.76,0,0,-0.0
08/02/2023,2.73,"141,000",2.83,2.86,2.73,0,0,-0.0
07/02/2023,2.83,"81,300",2.84,2.91,2.77,0,0,-0.0
06/02/2023,2.84,"74,000",2.88,2.97,2.73,0,0,-0.0
03/02/2023,2.88,"53,200",2.83,2.88,2.78,0,0,-0.0
02/02/2023,2.83,"89,400",2.95,3.01,2.83,0,0,-0.0
01/02/2023,2.95,"346,300",2.90,3.10,2.92,0,0,-0.0
31/01/2023,2.90,"131,500",2.89,2.95,2.87,0,0,-0.0
30/01/2023,2.89,"240,400",2.85,2.89,2.79,0,0,-0.0
27/01/2023,2.85,"135,500",2.80,2.86,2.72,0,0,-0.0
19/01/2023,2.80,"27,700",2.80,2.80,2.65,0,0,-0.0
18/01/2023,2.80,"36,800",2.77,2.81,2.77,0,0,-0.0
17/01/2023,2.77,"72,200",2.73,2.80,2.64,0,0,-0.0
16/01/2023,2.73,"139,200",2.82,2.84,2.63,0,0,-0.0
13/01/2023,2.82,"27,100",2.82,2.87,2.80,0,0,-0.0
12/01/2023,2.82,"28,700",2.80,2.82,2.73,0,0,-0.0
11/01/2023,2.80,"59,400",2.76,2.88,2.72,0,0,-0.0
10/01/2023,2.76,"5,400",2.77,2.77,2.67,0,0,-0.0
09/01/2023,2.77,"78,300",2.80,2.82,2.65,0,0,-0.0
06/01/2023,2.80,"66,000",2.80,2.83,2.67,0,0,-0.0
05/01/2023,2.80,"20,700",2.80,2.88,2.72,0,0,-0.0
04/01/2023,2.80,"59,700",2.87,2.87,2.80,0,0,-0.0
03/01/2023,2.87,"13,600",2.80,2.87,2.80,0,0,-0.0
30/12/2022,2.80,"32,500",2.80,2.95,2.68,0,0,-0.0
29/12/2022,2.80,"52,100",2.80,2.80,2.70,0,0,-0.0
28/12/2022,2.80,"40,900",2.65,2.80,2.66,0,0,-0.0
27/12/2022,2.65,"36,700",2.58,2.73,2.58,0,0,-0.0
26/12/2022,2.58,"76,300",2.73,2.79,2.58,0,0,-0.0
23/12/2022,2.73,"70,600",2.83,2.83,2.63,0,0,-0.0
22/12/2022,2.83,"37,000",2.83,2.84,2.70,0,0,-0.0
21/12/2022,2.83,"242,900",2.82,2.98,2.62,0,0,-0.0
20/12/2022,2.82,"207,500",3.03,3.03,2.82,0,0,-0.0
19/12/2022,3.03,"50,400",3,3.14,2.98,0,0,-0.0
16/12/2022,3,"54,800",2.92,3.08,2.93,0,0,-0.0
15/12/2022,2.92,"101,800",3.08,3.11,2.92,0,0,-0.0
14/12/2022,3.08,"110,300",3.07,3.10,3.03,0,0,-0.0
13/12/2022,3.07,"39,900",3.06,3.11,2.95,0,0,-0.0
12/12/2022,3.06,"84,300",3.14,3.17,3.06,0,0,-0.0
09/12/2022,3.14,"23,400",3.13,3.15,3.05,0,0,-0.0
08/12/2022,3.13,"199,600",3.13,3.21,2.95,0,0,-0.0
07/12/2022,3.13,"28,100",3.17,3.21,2.98,0,0,-0.0
06/12/2022,3.17,"175,800",3.31,3.33,3.08,0,0,-0.0
05/12/2022,3.31,"130,400",3.37,3.55,3.27,0,0,-0.0
02/12/2022,3.37,"180,700",3.36,3.48,3.18,0,0,-0.0
01/12/2022,3.36,"278,100",3.18,3.40,3.11,0,0,-0.0
30/11/2022,3.18,"166,100",3.07,3.18,3.03,0,0,-0.0
29/11/2022,3.07,"155,500",3.11,3.21,3.03,0,0,-0.0
28/11/2022,3.11,"182,400",3.02,3.14,3.02,0,0,-0.0
25/11/2022,3.02,"80,900",3.02,3.11,2.95,0,0,-0.0
24/11/2022,3.02,"141,000",3.09,3.11,2.92,0,0,-0.0
23/11/2022,3.09,"115,700",3.03,3.11,2.95,0,0,-0.0
22/11/2022,3.03,"352,400",2.93,3.14,2.99,0,0,-0.0
21/11/2022,2.93,"96,300",2.95,3.03,2.88,0,0,-0.0
18/11/2022,2.95,"178,000",2.80,2.95,2.70,0,0,-0.0
17/11/2022,2.80,"206,300",2.63,2.81,2.65,0,0,-0.0
16/11/2022,2.63,"256,600",2.48,2.64,2.31,0,0,-0.0
15/11/2022,2.48,"413,400",2.32,2.48,2.16,0,0,-0.0
14/11/2022,2.32,"99,500",2.49,2.49,2.32,0,0,-0.0
11/11/2022,2.49,"92,900",2.67,2.69,2.49,0,0,-0.0
10/11/2022,2.67,"128,500",2.86,2.86,2.67,0,0,-0.0
09/11/2022,2.86,"70,700",2.89,2.92,2.86,0,0,-0.0
08/11/2022,2.89,"88,200",2.83,2.92,2.81,0,0,-0.0
07/11/2022,2.83,"261,600",3.04,3.05,2.83,0,0,-0.0
04/11/2022,3.04,"273,400",3.15,3.15,2.93,0,0,-0.0
03/11/2022,3.15,"38,500",3.15,3.20,3.11,0,0,-0.0
02/11/2022,3.15,"81,400",3.15,3.21,3.14,0,0,-0.0
01/11/2022,3.15,"70,000",3.23,3.32,3.15,0,0,-0.0
31/10/2022,3.23,"46,000",3.30,3.40,3.08,0,0,-0.0
28/10/2022,3.30,"197,200",3.24,3.43,3.22,0,0,-0.0
27/10/2022,3.24,"96,200",3.13,3.30,3.13,0,0,0
26/10/2022,3.13,"147,100",3.05,3.18,3.01,0,0,0
25/10/2022,3.05,"250,700",2.92,3.13,2.88,0,0,0
24/10/2022,2.92,"181,500",3.14,3.34,2.92,0,0,0
21/10/2022,3.14,"156,200",3.37,3.56,3.14,0,0,0
20/10/2022,3.37,"354,100",3.56,3.70,3.37,0,0,0
19/10/2022,3.56,"709,300",3.33,3.56,3.48,0,0,0
18/10/2022,3.33,"129,600",3.12,3.33,3.14,0,0,-0.0
17/10/2022,3.12,"157,700",3.14,3.18,3.09,0,0,-0.0
14/10/2022,3.14,"71,000",3.13,3.23,3.14,0,0,-0.0
13/10/2022,3.13,"86,600",3.12,3.24,3.11,0,0,-0.0
12/10/2022,3.12,"130,700",3.01,3.18,3.02,0,0,-0.0
11/10/2022,3.01,"196,900",3.09,3.11,3,0,0,-0.0
10/10/2022,3.09,"60,300",3.07,3.11,2.95,0,0,-0.0
07/10/2022,3.07,"312,500",3.30,3.30,3.07,0,0,-0.0
06/10/2022,3.30,"118,100",3.54,3.55,3.30,0,0,-0.0
05/10/2022,3.54,"101,500",3.52,3.64,3.48,0,0,-0.0
04/10/2022,3.52,"150,100",3.52,3.56,3.33,0,0,-0.0
03/10/2022,3.52,"62,400",3.78,3.86,3.52,0,0,-0.0
30/09/2022,3.78,"128,900",3.84,3.85,3.58,0,0,-0.0
29/09/2022,3.84,"31,600",3.86,4.09,3.83,0,0,-0.0
28/09/2022,3.86,"90,100",3.88,3.92,3.79,0,0,-0.0
27/09/2022,3.88,"67,500",3.92,4.02,3.80,0,0,-0.0
26/09/2022,3.92,"175,600",4.20,4.20,3.92,0,0,-0.0
23/09/2022,4.20,"124,900",4.17,4.20,4.05,0,0,-0.0
22/09/2022,4.17,"58,700",4.13,4.20,4.03,0,0,-0.0
21/09/2022,4.13,"57,000",4.22,4.22,4.09,0,0,-0.0
20/09/2022,4.22,"59,100",4.21,4.41,4.09,0,0,-0.0
19/09/2022,4.21,"97,800",4.51,4.63,4.20,0,0,-0.0
16/09/2022,4.51,"190,900",4.67,4.67,4.51,0,200,-0.0
15/09/2022,4.67,"92,000",4.58,4.70,4.62,0,0,-0.0
14/09/2022,4.58,"174,100",4.65,4.65,4.49,0,0,-0.0
13/09/2022,4.65,"97,800",4.67,4.70,4.64,0,0,-0.0
12/09/2022,4.67,"51,400",4.64,4.84,4.63,0,0,-0.0
09/09/2022,4.64,"98,200",4.70,4.77,4.55,0,0,-0.0
08/09/2022,4.70,"90,000",4.70,4.77,4.65,0,0,-0.0
07/09/2022,4.70,"253,700",4.83,4.84,4.70,0,0,-0.0
06/09/2022,4.83,"207,700",4.83,4.92,4.82,0,0,-0.0
05/09/2022,4.83,"161,400",4.88,4.95,4.81,0,0,-0.0
31/08/2022,4.88,"182,800",4.89,4.89,4.77,0,0,-0.0
30/08/2022,4.89,"159,400",5.07,5.18,4.85,0,0,-0.0
29/08/2022,5.07,"409,700",4.91,5.07,4.70,0,0,-0.0
26/08/2022,4.91,"401,000",5,5.04,4.89,0,0,-0.0
25/08/2022,5,"283,100",5.13,5.19,5,0,0,-0.0
24/08/2022,5.13,"603,200",5.06,5.29,5.13,0,0,-0.0
23/08/2022,5.06,"405,500",4.73,5.06,4.73,0,0,-0.0
22/08/2022,4.73,"146,500",4.74,4.77,4.64,0,0,-0.0
19/08/2022,4.74,"116,200",4.73,4.82,4.70,0,0,-0.0
18/08/2022,4.73,"120,500",4.74,4.83,4.73,0,0,-0.0
17/08/2022,4.74,"357,100",4.72,4.91,4.70,0,0,-0.0
16/08/2022,4.72,"136,000",4.70,4.78,4.68,0,0,-0.0
15/08/2022,4.70,"209,700",4.77,4.83,4.70,0,0,-0.0
12/08/2022,4.77,"236,400",4.84,4.84,4.70,0,0,-0.0
11/08/2022,4.84,"279,400",4.85,4.98,4.76,0,0,-0.0
10/08/2022,4.85,"299,200",4.92,4.92,4.85,0,0,-0.0
09/08/2022,4.92,"265,400",4.95,5.04,4.88,0,0,-0.0
08/08/2022,4.95,"314,700",4.89,5.02,4.89,0,0,-0.0
05/08/2022,4.89,"427,400",4.80,4.98,4.74,0,0,-0.0
04/08/2022,4.80,"329,900",4.76,4.97,4.76,0,0,-0.0
03/08/2022,4.76,"258,300",4.73,4.77,4.70,0,0,-0.0
02/08/2022,4.73,"258,000",4.70,4.79,4.64,0,0,-0.0
01/08/2022,4.70,"250,400",4.69,4.77,4.56,0,0,-0.0
29/07/2022,4.69,"207,700",4.74,4.77,4.66,0,0,-0.0
28/07/2022,4.74,"384,700",4.74,4.88,4.74,0,0,-0.0
27/07/2022,4.74,"215,200",4.77,4.84,4.62,0,0,-0.0
26/07/2022,4.77,"392,500",4.45,4.77,4.44,0,0,-0.0
25/07/2022,4.45,"327,400",4.57,4.62,4.32,0,0,-0.0
22/07/2022,4.57,"268,200",4.79,4.79,4.55,0,0,-0.0
21/07/2022,4.79,"935,800",4.79,5.08,4.55,0,0,-0.0
20/07/2022,4.79,"161,400",4.48,4.79,4.79,0,0,-0.0
19/07/2022,4.48,"380,800",4.19,4.48,4.48,0,0,-0.0
18/07/2022,4.19,"362,900",4.01,4.24,4.09,0,0,-0.0
15/07/2022,4.01,"161,200",4.02,4.05,3.96,0,0,-0.0
14/07/2022,4.02,"91,300",4.08,4.08,3.98,0,0,-0.0
13/07/2022,4.08,"188,900",4.04,4.08,3.98,0,0,-0.0
12/07/2022,4.04,"213,300",3.92,4.05,3.83,0,0,-0.0
11/07/2022,3.92,"100,600",3.97,3.97,3.71,0,0,-0.0
08/07/2022,3.97,"183,400",3.94,4.09,3.89,0,0,-0.0
07/07/2022,3.94,"136,500",3.98,3.99,3.86,0,0,-0.0
06/07/2022,3.98,"704,600",4.27,4.27,3.98,0,0,-0.0
05/07/2022,4.27,"142,600",4.32,4.32,4.05,0,0,-0.0
04/07/2022,4.32,"221,600",4.31,4.37,4.17,0,0,-0.0
01/07/2022,4.31,"254,800",4.32,4.32,4.02,0,0,-0.0
30/06/2022,4.32,"275,600",4.37,4.39,4.14,0,0,-0.0
29/06/2022,4.37,"520,700",4.38,4.47,4.13,0,0,0
28/06/2022,4.38,"459,600",4.10,4.38,4.02,0,0,-0.0
27/06/2022,4.10,"356,700",3.94,4.10,3.87,0,0,-0.0
24/06/2022,3.94,"247,000",3.89,4.09,3.73,0,0,-0.0
23/06/2022,3.89,"238,100",3.77,3.90,3.72,0,0,-0.0
22/06/2022,3.77,"349,400",3.84,3.84,3.58,0,0,-0.0
21/06/2022,3.84,"334,900",4.13,4.31,3.84,0,0,-0.0
20/06/2022,4.13,"223,600",4.44,4.44,4.13,0,0,0
17/06/2022,4.44,"197,300",4.63,4.66,4.31,0,0,-0.0
16/06/2022,4.63,"313,200",4.66,4.82,4.63,0,0,-0.0
15/06/2022,4.66,"552,800",4.64,4.83,4.58,0,0,-0.0
14/06/2022,4.64,"183,400",4.93,4.93,4.63,0,0,-0.0
13/06/2022,4.93,"327,000",5.30,5.30,4.93,0,0,-0.0
10/06/2022,5.30,"202,000",5.45,5.52,5.30,0,0,-0.0
09/06/2022,5.45,"400,500",5.45,5.49,5.23,0,0,-0.0
08/06/2022,5.45,"514,800",5.39,5.61,5.34,0,0,-0.0
07/06/2022,5.39,"322,800",5.49,5.49,5.11,0,0,-0.0
06/06/2022,5.49,"272,300",5.49,5.60,5.42,0,0,0
03/06/2022,5.49,"315,600",5.70,5.70,5.47,0,0,-0.0
02/06/2022,5.70,"337,400",5.88,5.88,5.64,0,0,-0.0
01/06/2022,5.88,"345,000",5.86,5.94,5.74,0,0,-0.0
31/05/2022,5.86,"379,700",5.88,5.88,5.74,0,0,-0.0
30/05/2022,5.88,"356,300",5.76,5.90,5.64,0,0,-0.0
27/05/2022,5.76,"367,300",5.76,5.91,5.62,0,0,-0.0
26/05/2022,5.76,"251,900",5.79,5.83,5.68,0,0,-0.0
25/05/2022,5.79,"649,000",5.60,5.83,5.54,0,0,-0.0
24/05/2022,5.60,"343,200",5.48,5.68,5.46,0,0,-0.0
23/05/2022,5.48,"292,100",5.48,5.64,5.46,0,0,-0.0
20/05/2022,5.48,"568,600",5.47,5.74,5.38,0,0,-0.0
19/05/2022,5.47,"229,100",5.51,5.55,5.23,0,100,-0.0
18/05/2022,5.51,"372,600",5.50,5.76,5.47,0,0,-0.0
17/05/2022,5.50,"443,400",5.14,5.50,5.11,0,0,-0.0
16/05/2022,5.14,"397,800",5.04,5.39,5.04,0,0,-0.0
13/05/2022,5.04,"375,400",5.42,5.49,5.04,0,300,-0.0
12/05/2022,5.42,"341,800",5.73,5.80,5.40,0,0,0
11/05/2022,5.73,"240,700",5.73,5.76,5.53,0,0,0
10/05/2022,5.73,"398,200",5.71,5.73,5.32,0,0,0
09/05/2022,5.71,"333,100",6.14,6.14,5.71,0,0,0
06/05/2022,6.14,"316,500",6.52,6.52,6.11,0,0,0
05/05/2022,6.52,"393,900",6.52,6.67,6.33,0,0,0
04/05/2022,6.52,"376,600",6.36,6.80,6.31,0,0,0
29/04/2022,6.36,"366,500",6.17,6.44,6.08,0,0,0
28/04/2022,6.17,"572,500",6.06,6.40,5.98,0,0,0
27/04/2022,6.06,"254,700",5.80,6.19,5.61,0,0,0
26/04/2022,5.80,"586,400",5.63,5.80,5.23,0,300,-0.0
25/04/2022,5.63,"901,300",6.05,6.05,5.63,0,"1,100",-0.0
22/04/2022,6.05,"357,400",6.50,6.50,6.05,0,0,0
21/04/2022,6.50,"62,100",6.98,6.98,6.50,0,0,0
20/04/2022,6.98,"349,000",7.51,7.51,6.98,0,0,0
19/04/2022,7.51,"260,800",8.07,8.18,7.51,0,0,0
18/04/2022,8.07,"629,400",8.60,8.64,8.03,0,"6,000",-0.1
15/04/2022,8.60,"203,500",8.64,8.71,8.45,0,0,0
14/04/2022,8.64,"445,900",8.41,8.71,8.48,0,0,0
13/04/2022,8.41,"562,900",8.33,8.67,8.18,0,0,0
12/04/2022,8.33,"265,600",8.79,8.86,8.33,0,600,-0.0
08/04/2022,8.79,"402,800",8.94,9.09,8.79,0,0,0
07/04/2022,8.94,"361,300",8.86,9.09,8.86,0,0,0
06/04/2022,8.86,"132,700",8.90,9.09,8.83,0,0,0
05/04/2022,8.90,"236,500",8.86,9.02,8.83,0,0,0
04/04/2022,8.86,"212,600",8.86,9.05,8.83,0,0,0
01/04/2022,8.86,"359,200",8.83,9.02,8.64,0,0,0
31/03/2022,8.83,"430,400",9.09,9.09,8.83,0,0,0
30/03/2022,9.09,"468,100",9.24,9.28,9.05,0,0,0
29/03/2022,9.24,"517,200",9.39,9.55,9.09,0,0,0
28/03/2022,9.39,"873,200",9.13,9.70,9.05,0,0,0
25/03/2022,9.13,"595,500",9.02,9.32,9.02,0,0,0
24/03/2022,9.02,"243,500",9.09,9.17,8.94,0,0,0
23/03/2022,9.09,"486,800",8.86,9.17,8.98,0,0,0
22/03/2022,8.86,"434,700",8.86,8.98,8.83,0,0,0
21/03/2022,8.86,"413,100",8.94,8.98,8.79,0,0,0
18/03/2022,8.94,"346,800",8.79,9.24,8.86,0,0,0
17/03/2022,8.79,"414,500",8.94,8.94,8.71,0,"2,400",-0.0
16/03/2022,8.94,"390,900",8.79,8.94,8.71,0,0,0
15/03/2022,8.79,"417,100",8.71,8.98,8.56,0,0,0
14/03/2022,8.71,"1,165,300",9.28,9.28,8.64,0,0,0
11/03/2022,9.28,"871,900",9.73,9.73,9.09,0,"13,200",-0.2
10/03/2022,9.73,"417,300",9.96,9.96,9.47,0,"4,900",-0.1
09/03/2022,9.96,"1,059,000",9.85,10.42,9.36,0,"18,400",-0.2
08/03/2022,9.85,"1,822,800",9.85,10.53,9.85,0,"37,500",-0.5
07/03/2022,9.85,"1,057,000",9.20,9.85,9.47,0,"3,600",-0.0
04/03/2022,9.20,"417,300",9.32,9.47,9.20,0,700,-0.0
03/03/2022,9.32,"406,000",9.17,9.39,9.20,0,"20,000",-0.2
02/03/2022,9.17,"391,000",9.09,9.47,9.13,0,"1,000",-0.0
01/03/2022,9.09,"674,700",9.13,9.28,8.98,0,"2,400",-0.0
28/02/2022,9.13,"577,000",9.47,9.58,9.13,0,"10,300",-0.1
25/02/2022,9.47,"379,900",9.47,9.55,9.36,0,0,0
24/02/2022,9.47,"706,600",9.66,9.89,9.24,0,"8,100",-0.1
23/02/2022,9.66,"882,200",9.47,9.81,9.39,0,0,0
22/02/2022,9.47,"750,900",9.36,9.62,9.32,0,"20,000",-0.2
21/02/2022,9.36,"628,100",9.32,9.73,9.05,0,0,0
18/02/2022,9.32,"547,400",9.39,9.39,9.02,0,"1,700",-0.0
17/02/2022,9.39,"607,300",9.62,9.70,9.24,0,"2,000",-0.0
16/02/2022,9.62,"464,200",9.77,9.89,9.47,0,100,-0.0
15/02/2022,9.77,"646,800",9.89,10.23,9.47,0,"14,900",-0.2
14/02/2022,9.89,"1,147,600",9.24,9.89,9.17,0,"20,000",-0.3
11/02/2022,9.24,"390,800",9.09,9.47,9.02,0,0,0
10/02/2022,9.09,"321,600",9.05,9.13,8.94,0,"4,000",-0.0
09/02/2022,9.05,"429,800",9.05,9.09,8.86,0,"1,800",-0.0
08/02/2022,9.05,"253,900",9.09,9.17,8.90,0,0,0
07/02/2022,9.09,"222,500",8.64,9.17,8.71,0,0,0
28/01/2022,8.64,"243,000",8.60,8.75,8.56,0,"24,800",-0.3
27/01/2022,8.60,"317,900",8.60,8.83,8.37,0,"69,900",-0.8
26/01/2022,8.60,"440,800",8.86,9.39,8.52,0,"43,200",-0.3
25/01/2022,8.86,"333,400",8.98,9.09,8.52,"2,900","13,700",-0.1
24/01/2022,8.98,"552,800",9.43,9.47,8.83,"11,200","36,400",-0.3
21/01/2022,9.43,"788,200",9.20,9.58,9.09,300,"57,200",-0.7
20/01/2022,9.20,"715,200",8.64,9.20,8.64,"26,200","11,400",0.2
19/01/2022,8.64,"501,900",8.71,9.09,8.48,0,"29,300",-0.3
18/01/2022,8.71,"581,800",8.94,9.20,8.71,"2,800","8,000",-0.1
17/01/2022,8.94,"278,000",8.94,9.32,8.86,"2,000","14,900",-0.2
