Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,3.80,"11,100",3.90,4,3.80,0,0,0
07/07/2023,3.90,"35,700",3.90,4,3.70,0,0,0
06/07/2023,3.90,"114,000",3.90,4.10,3.60,0,0,0
05/07/2023,3.90,"22,600",3.70,4.10,3.70,0,0,0
04/07/2023,3.70,"147,606",4.30,4.80,3.60,0,0,0
03/07/2023,4.30,"12,800",4,4.40,4,0,0,0
30/06/2023,4,"498,600",4.40,4.40,3.90,0,0,0
29/06/2023,4.40,"66,700",5.20,5.20,4.40,0,0,0
28/06/2023,5.20,"356,901",4.70,5.40,4.80,0,0,0
27/06/2023,4.70,"81,601",4.30,4.70,4.40,0,0,0
26/06/2023,4.30,"156,000",3.90,4.30,3.90,0,0,0
23/06/2023,3.90,"78,500",3.60,3.90,3.70,0,0,0
22/06/2023,3.60,"123,300",3.70,3.80,3.40,0,0,0
21/06/2023,3.70,"48,200",3.70,3.80,3.70,0,0,0
20/06/2023,3.70,"36,100",3.50,3.70,3.60,0,0,0
19/06/2023,3.50,"40,700",3.70,3.80,3.50,0,0,0
16/06/2023,3.70,"4,400",3.60,3.80,3.60,0,0,0
15/06/2023,3.60,"45,300",3.80,3.90,3.50,0,0,0
14/06/2023,3.80,"38,700",3.90,3.90,3.80,0,0,0
13/06/2023,3.90,"68,600",3.80,3.90,3.70,0,0,0
12/06/2023,3.80,"24,700",3.90,4.40,3.60,0,0,0
09/06/2023,3.90,"17,300",4,4,3.80,0,0,0
08/06/2023,4,"291,000",3.50,4,3.50,0,0,0
07/06/2023,3.50,"50,000",3.60,3.60,3.50,0,0,0
06/06/2023,3.60,"26,201",3.40,3.60,3.40,0,0,0
05/06/2023,3.40,"60,200",3.50,3.50,3.30,0,0,0
02/06/2023,3.50,"84,600",3.50,3.50,3.40,0,0,0
01/06/2023,3.50,"56,600",3.30,3.50,3.30,0,0,0
31/05/2023,3.30,"6,058",3.30,3.30,3.10,0,0,0
30/05/2023,3.30,"12,700",3.10,3.30,3.10,0,0,0
29/05/2023,3.10,"11,010",3.20,3.20,3.10,0,0,0
26/05/2023,3.20,"2,600",3.30,3.30,3.20,0,0,0
25/05/2023,3.30,"2,928",3.30,3.30,3.30,0,0,0
24/05/2023,3.30,"3,400",3.30,3.30,3.30,0,0,0
23/05/2023,3.30,"4,529",3.40,3.40,3.30,0,0,0
22/05/2023,3.40,"1,903",3.30,3.40,3.30,0,0,0
19/05/2023,3.30,"6,200",3.40,3.40,3.30,0,0,0
18/05/2023,3.40,"2,000",3.30,3.40,3.30,0,0,0
17/05/2023,3.30,"5,803",3.40,3.50,3.30,0,0,0
16/05/2023,3.40,"3,400",3.40,3.40,3.40,0,0,0
15/05/2023,3.40,"10,400",3.40,3.40,3.40,0,0,0
12/05/2023,3.40,"10,000",3.40,3.40,3.40,0,0,0
11/05/2023,3.40,"2,315",3.40,3.40,3.40,0,0,0
10/05/2023,3.40,"27,000",3.30,3.40,3.30,0,0,0
09/05/2023,3.30,"18,815",3.40,3.40,3.30,0,0,0
08/05/2023,3.40,"12,617",3.40,3.50,3.30,0,0,0
05/05/2023,3.40,"1,400",3.20,3.40,3.20,0,0,0
04/05/2023,3.20,"2,101",3.10,3.40,3.20,0,0,0
28/04/2023,3.10,"6,300",3.50,3.50,3.10,0,0,0
27/04/2023,3.50,100,3.40,3.50,3.50,0,0,0
26/04/2023,3.40,"7,913",3.40,3.40,3,0,0,0
25/04/2023,3.40,400,3.30,3.50,3.40,0,0,0
24/04/2023,3.30,"9,976",3.40,3.40,3.30,0,0,0
21/04/2023,3.40,900,3.50,3.50,3.40,0,0,0
20/04/2023,3.50,800,3.40,3.50,3.40,0,0,0
19/04/2023,3.40,"18,800",3.50,3.50,3.20,0,0,0
18/04/2023,3.50,100,3.50,3.50,3.50,0,0,0
17/04/2023,3.50,"4,876",3.60,3.60,3.10,0,0,0
14/04/2023,3.60,"1,800",3.60,3.60,3.60,0,0,0
13/04/2023,3.60,"2,200",3.60,3.60,3.50,0,0,0
12/04/2023,3.60,300,3.20,3.60,3.50,0,0,0
11/04/2023,3.20,"14,100",3.70,3.70,3.20,0,0,0
10/04/2023,3.70,"10,700",3.60,3.70,3.60,0,0,0
07/04/2023,3.60,0,3.60,3.60,3.60,0,0,0
06/04/2023,3.60,300,3.60,3.60,3.60,0,0,0
05/04/2023,3.60,"8,500",3.60,3.70,3.60,0,0,0
04/04/2023,3.60,272,3.60,3.70,3.60,0,0,0
03/04/2023,3.60,"1,800",3.80,3.80,3.60,0,0,0
31/03/2023,3.80,500,3.70,3.80,3.80,0,0,0
30/03/2023,3.70,200,3.70,3.70,3.60,0,0,0
29/03/2023,3.70,"5,104",3.60,3.70,3.70,0,0,0
28/03/2023,3.60,"10,000",3.60,3.60,3.60,0,0,0
27/03/2023,3.60,800,3.70,3.70,3.60,0,0,0
24/03/2023,3.70,"1,000",3.70,3.80,3.60,0,0,0
23/03/2023,3.70,300,3.70,4.40,3.70,0,0,0
22/03/2023,3.70,505,4.10,4.10,3.70,0,0,0
21/03/2023,4.10,134,3.90,4.10,4.10,0,0,0
20/03/2023,3.90,"23,233",3.70,4.40,3.90,0,0,0
17/03/2023,3.70,"5,734",3.80,3.90,3.70,0,0,0
16/03/2023,3.80,"8,100",3.90,3.90,3.80,0,0,0
15/03/2023,3.90,"1,100",3.60,3.90,3.60,0,0,0
14/03/2023,3.60,"6,500",3.60,3.60,3.60,0,0,0
13/03/2023,3.60,"5,302",3.80,3.90,3.60,0,0,0
10/03/2023,3.80,"6,400",3.90,4.40,3.70,0,0,0
09/03/2023,3.90,"5,200",3.90,4,3.90,0,0,0
08/03/2023,3.90,200,3.90,4,3.90,0,0,0
07/03/2023,3.90,"9,433",3.90,4.40,3.90,0,0,0
06/03/2023,3.90,"13,500",4,4.50,3.90,0,0,0
03/03/2023,4,200,4,4,4,0,0,0
02/03/2023,4,250,3.90,4,4,0,0,0
01/03/2023,3.90,"11,000",4,4,3.70,0,0,0
28/02/2023,4,"1,696",3.70,4,3.70,0,0,0
27/02/2023,3.70,800,3.70,3.80,3.70,0,0,0
24/02/2023,3.70,100,3.70,3.70,3.70,0,0,0
23/02/2023,3.70,"3,900",3.70,3.70,3.70,0,0,0
22/02/2023,3.70,"2,796",3.80,3.80,3.70,0,0,0
21/02/2023,3.80,"5,900",3.70,3.80,3.80,0,0,0
20/02/2023,3.70,"1,000",4,4,3.70,0,0,0
16/02/2023,4,600,4.30,4.30,4,0,0,0
15/02/2023,4.30,"30,900",4.40,4.40,3.40,0,0,0
14/02/2023,4.40,"17,000",4.50,4.50,3.70,0,0,0
13/02/2023,4.50,"6,400",4.50,4.50,3.90,0,0,0
10/02/2023,4.50,"63,400",4,4.60,4.10,0,0,0
09/02/2023,4,"16,700",4.10,4.10,3.90,0,0,0
08/02/2023,4.10,"4,200",3.60,4.10,3.10,0,0,0
07/02/2023,3.60,"3,700",4.10,4.10,3.60,0,0,0
06/02/2023,4.10,100,4,4.10,4.10,0,0,0
03/02/2023,4,0,4,4,4,0,0,0
02/02/2023,4,100,3.90,4,4,0,0,0
01/02/2023,3.90,"2,500",4,4,3.90,0,0,0
31/01/2023,4,"4,200",4.10,4.10,4,0,0,0
30/01/2023,4.10,400,4,4.10,4,0,0,0
27/01/2023,4,520,4,4,4,0,0,0
19/01/2023,4,"4,200",4,4,4,0,0,0
18/01/2023,4,"7,600",4.20,4.20,3.90,0,0,0
17/01/2023,4.20,"5,500",3.70,4.20,3.70,0,0,0
16/01/2023,3.70,"1,100",3.70,3.80,3.50,0,0,0
13/01/2023,3.70,"1,300",3.90,3.90,3.50,0,0,0
12/01/2023,3.90,"22,500",4,4,3.50,0,0,0
11/01/2023,4,100,3.80,4,4,0,0,0
10/01/2023,3.80,0,3.90,3.80,3.90,0,0,0
09/01/2023,3.90,200,3.80,3.90,3.60,0,0,0
06/01/2023,3.80,"4,100",3.80,3.80,3.50,0,0,0
05/01/2023,3.80,800,4,4,3.80,0,0,0
04/01/2023,4,"14,800",3.90,4,3.40,0,0,0
03/01/2023,3.90,"7,800",3.30,3.90,3.50,0,0,0
30/12/2022,3.30,"1,900",3.80,3.90,3.30,0,0,0
29/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/12/2022,3.80,200,3.60,3.80,3.80,0,0,0
27/12/2022,3.60,"2,000",3.40,3.60,3.50,0,0,0
26/12/2022,3.40,"5,500",4,4,3.40,0,0,0
23/12/2022,4,0,4,4,4,0,0,0
22/12/2022,4,0,4,4,4,0,0,0
21/12/2022,4,100,4,4,4,0,0,0
20/12/2022,4,"10,500",4,4,3.60,0,0,0
19/12/2022,4,300,3.60,4,4,0,0,0
16/12/2022,3.60,"3,000",3.80,4,3.60,0,0,0
15/12/2022,3.80,"12,100",3.90,4,3.80,0,0,0
14/12/2022,3.90,800,4.20,4.20,3.80,0,0,0
13/12/2022,4.20,300,4.20,4.20,3.80,0,0,0
12/12/2022,4.20,400,4.30,4.30,4.20,0,0,0
09/12/2022,4.30,124,4,4.30,4.30,0,0,0
08/12/2022,4,"1,330",4.30,4.30,4,0,0,0
07/12/2022,4.30,"1,900",4.30,4.40,3.80,0,0,0
06/12/2022,4.30,200,4.40,4.40,4.30,0,0,0
05/12/2022,4.40,"6,900",4.50,4.50,4,0,0,0
02/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
01/12/2022,4.50,"1,600",4.50,4.50,4.50,0,0,0
30/11/2022,4.50,"8,100",4.60,4.60,4,0,0,0
29/11/2022,4.60,"2,400",4.50,4.60,4,0,0,0
28/11/2022,4.50,"4,142",4.60,4.60,4,0,0,0
25/11/2022,4.60,100,4.80,4.80,4.60,0,0,0
24/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2022,4.80,100,4.50,4.80,4.80,0,0,0
22/11/2022,4.50,300,4.20,4.70,4.50,0,0,0
21/11/2022,4.20,"1,101",4.20,4.70,4.20,0,0,0
18/11/2022,4.20,"14,400",4.90,4.90,4.10,0,0,0
17/11/2022,4.90,300,4.20,4.90,4.70,0,0,0
16/11/2022,4.20,200,3.80,4.50,4.20,0,0,0
15/11/2022,3.80,"2,100",4.10,4.40,3.80,0,0,0
14/11/2022,4.10,"29,005",5,5,4.10,0,0,0
11/11/2022,5,"31,300",4.30,5,4.40,0,0,0
10/11/2022,4.30,"37,300",5,5,4.30,0,0,0
09/11/2022,5,"1,200",4.50,5,4,0,0,0
08/11/2022,4.50,"2,900",4.50,4.50,4.50,0,0,0
07/11/2022,4.50,"6,200",4.60,4.60,4.50,0,0,0
04/11/2022,4.60,"5,700",4.90,4.90,4.60,0,0,0
03/11/2022,4.90,"1,100",4.70,4.90,4.60,0,0,0
02/11/2022,4.70,"2,100",4.70,5,4.70,0,0,0
01/11/2022,4.70,"5,100",4.90,4.90,4.70,0,0,0
31/10/2022,4.90,"6,000",4.70,5,4.70,0,0,0
28/10/2022,4.70,"16,300",5,5,4.70,0,0,0
27/10/2022,5,"34,529",4.40,5,4.30,0,0,0
26/10/2022,4.40,"2,000",4.30,4.50,4.30,0,0,0
25/10/2022,4.30,"12,500",4.50,4.50,4.20,0,0,0
24/10/2022,4.50,"20,200",4.50,4.80,4.50,0,0,0
21/10/2022,4.50,"4,213",4.70,4.70,4.50,0,0,0
20/10/2022,4.70,"5,100",4.70,4.70,4.50,0,0,0
19/10/2022,4.70,"4,520",4.70,4.70,4.60,0,0,0
18/10/2022,4.70,"1,004",4.60,4.70,4.70,0,0,0
17/10/2022,4.60,"2,800",4.70,4.70,4.50,0,0,0
14/10/2022,4.70,"18,500",4.50,4.70,4.50,0,0,0
13/10/2022,4.50,0,4.40,4.50,4.40,0,0,0
12/10/2022,4.40,200,4.50,4.50,4.40,0,0,0
11/10/2022,4.50,"11,900",4.50,4.60,4.50,0,0,0
10/10/2022,4.50,"3,000",4.50,4.60,4.50,0,0,0
07/10/2022,4.50,"39,233",4.80,4.80,4.50,0,0,0
06/10/2022,4.80,400,4.70,5.10,4.70,0,0,0
05/10/2022,4.70,"3,400",4.70,5.30,4.70,0,0,0
04/10/2022,4.70,"18,001",4.70,4.70,4.70,0,0,0
03/10/2022,4.70,"4,734",4.80,5.60,4.70,0,0,0
30/09/2022,4.80,"1,412",5.20,5.40,4.70,0,0,0
29/09/2022,5.20,"6,289",4.70,5.40,4.70,0,0,0
28/09/2022,4.70,"13,500",4.70,4.70,4.70,0,0,0
27/09/2022,4.70,"3,800",4.60,4.70,4.70,0,0,0
26/09/2022,4.60,"24,800",4.80,4.80,4.60,0,0,0
23/09/2022,4.80,"20,900",4.70,4.80,4.60,0,0,0
22/09/2022,4.70,"23,248",4.70,4.70,4.60,0,0,0
21/09/2022,4.70,"5,329",4.60,5,4.60,0,0,0
20/09/2022,4.60,"3,344",4.60,4.60,4.50,0,0,0
19/09/2022,4.60,"34,534",4.70,4.90,4.60,0,0,0
16/09/2022,4.70,"2,100",4.90,4.90,4.50,0,0,0
15/09/2022,4.90,"9,100",5,5,4.80,0,0,0
14/09/2022,5,"80,850",4.50,5,4.50,0,0,0
13/09/2022,4.50,"12,328",4.70,4.80,4.50,0,0,0
12/09/2022,4.70,"1,250",4.50,4.70,4.50,0,0,0
09/09/2022,4.50,"9,100",4.50,4.50,4.50,0,0,0
08/09/2022,4.50,"54,900",4.60,4.90,4.50,0,0,0
07/09/2022,4.60,"29,401",4.60,4.90,4.60,0,0,0
06/09/2022,4.60,"16,600",4.50,4.60,4.60,0,0,0
05/09/2022,4.50,"11,600",4.50,4.60,4.50,0,0,0
31/08/2022,4.50,"3,000",4.60,4.60,4.50,0,0,0
30/08/2022,4.60,"8,300",4.60,5.10,4.50,0,0,0
29/08/2022,4.60,"30,100",4.90,4.90,4.20,0,0,0
26/08/2022,4.90,"70,300",4.60,4.90,4.50,0,0,0
25/08/2022,4.60,"11,200",4.70,5,4.60,0,0,0
24/08/2022,4.70,"40,500",4.60,4.70,4.50,0,0,0
23/08/2022,4.60,"2,300",4.50,4.60,4.40,0,0,0
22/08/2022,4.50,"17,800",4.50,5.10,4.50,0,0,0
19/08/2022,4.50,"18,600",4.60,4.70,4.50,0,0,0
18/08/2022,4.60,"46,200",4.50,4.70,4.30,0,0,0
17/08/2022,4.50,"17,100",4.40,4.70,4.50,0,0,0
16/08/2022,4.40,800,4.50,4.60,4.40,0,0,0
15/08/2022,4.50,"24,104",4.50,4.70,4.40,0,0,0
12/08/2022,4.50,"55,600",4.40,4.60,4.40,0,0,0
11/08/2022,4.40,"31,900",4.30,4.50,4.40,0,0,0
10/08/2022,4.30,"12,300",4.30,4.50,4.30,0,0,0
09/08/2022,4.30,"33,600",4.20,4.30,4.20,0,0,0
08/08/2022,4.20,"52,115",4.30,4.30,4.10,0,0,0
05/08/2022,4.30,"25,100",4.30,4.30,4.20,0,0,0
04/08/2022,4.30,"69,000",4.30,4.40,4,0,0,0
03/08/2022,4.30,"35,500",4.10,4.30,4,0,0,0
02/08/2022,4.10,"37,300",4.10,4.20,4,0,0,0
01/08/2022,4.10,"5,700",3.80,4.10,3.80,0,0,0
29/07/2022,3.80,"71,700",3.80,4.20,3.60,0,0,0
28/07/2022,3.80,"2,600",3.70,3.80,3.70,0,0,0
27/07/2022,3.70,"9,500",3.80,3.80,3.70,0,0,0
26/07/2022,3.80,"46,119",3.70,3.80,3.50,0,0,0
25/07/2022,3.70,"19,500",3.50,3.70,3.50,0,0,0
22/07/2022,3.50,"24,300",3.60,3.60,3.50,0,0,0
21/07/2022,3.60,"12,000",3.50,3.70,3.50,0,0,0
20/07/2022,3.50,"30,600",3.50,3.80,3.50,0,0,0
19/07/2022,3.50,"6,400",3.60,3.60,3.40,0,0,0
18/07/2022,3.60,"16,400",3.50,3.60,3.30,0,0,0
15/07/2022,3.50,"10,815",3.50,3.90,3.50,0,0,0
14/07/2022,3.50,"2,212",3.60,3.60,3.30,0,0,0
13/07/2022,3.60,"13,400",3.40,3.60,3.40,0,0,0
12/07/2022,3.40,"28,528",3.40,4,3.40,0,0,0
11/07/2022,3.40,"22,000",3.60,3.60,3.40,0,0,0
08/07/2022,3.60,"19,000",3.50,3.70,3.30,0,0,0
07/07/2022,3.50,"57,700",3.20,3.50,3.40,0,0,0
06/07/2022,3.20,"14,800",3.40,3.50,3.20,0,0,0
05/07/2022,3.40,"22,800",3.40,3.40,3.30,0,600,-0.0
04/07/2022,3.40,"19,500",3.40,3.40,3.30,0,0,0
01/07/2022,3.40,"27,000",3.40,3.40,3.20,0,0,0
30/06/2022,3.40,"17,800",3.50,3.80,3.40,0,0,0
29/06/2022,3.50,"7,400",3.50,3.60,3.50,600,0,0.0
28/06/2022,3.50,"32,900",3.30,3.70,3.20,0,0,0
27/06/2022,3.30,"23,600",3.30,3.30,3.20,0,0,0
24/06/2022,3.30,"33,800",3.30,3.50,3.30,0,0,0
23/06/2022,3.30,"83,300",3.40,3.60,3,0,0,0
22/06/2022,3.40,"118,200",3.20,3.40,3,0,0,0
21/06/2022,3.20,"60,200",3.30,3.30,2.90,0,0,0
20/06/2022,3.30,"66,400",3.60,3.60,3.20,0,0,0
17/06/2022,3.60,"34,500",3.80,3.80,3.60,0,0,0
16/06/2022,3.80,"10,800",3.90,3.90,3.70,0,0,0
15/06/2022,3.90,"8,500",4.10,4.20,3.80,0,0,0
14/06/2022,4.10,"1,300",4,4.40,3.80,0,0,0
13/06/2022,4,"95,800",4.10,4.10,3.70,0,0,0
10/06/2022,4.10,"14,900",4.30,4.30,4.10,0,0,0
09/06/2022,4.30,"4,200",4.10,4.40,4.20,0,0,0
08/06/2022,4.10,"65,910",4,4.20,4,0,0,0
07/06/2022,4,"33,410",4.20,4.20,4,0,0,0
06/06/2022,4.20,"27,000",4.30,4.30,4.10,0,0,0
03/06/2022,4.30,"54,200",4.20,4.40,4.30,0,300,-0.0
02/06/2022,4.20,"30,800",4.30,4.40,4,0,0,0
01/06/2022,4.30,"39,100",4.50,4.60,4.30,0,0,0
31/05/2022,4.50,"17,900",4.60,4.60,4.40,0,0,0
30/05/2022,4.60,"36,600",4.60,4.60,4.40,0,0,0
27/05/2022,4.60,"9,700",4.60,4.60,4.40,300,0,0.0
26/05/2022,4.60,"42,800",4.70,4.70,4,0,0,0
25/05/2022,4.70,"13,030",4.80,4.80,4.50,0,0,0
24/05/2022,4.80,"32,700",4.70,4.90,4.30,0,0,0
23/05/2022,4.70,"10,900",4.80,4.90,4.60,0,0,0
20/05/2022,4.80,"64,760",4.80,4.90,4.60,0,0,0
19/05/2022,4.80,"12,200",5,5,4.70,0,0,0
18/05/2022,5,"11,604",5,5.20,5,0,0,0
17/05/2022,5,"38,410",4.70,5,4.60,0,0,0
16/05/2022,4.70,"72,900",4.40,5.10,4.50,0,0,0
13/05/2022,4.40,"15,100",4.50,4.90,4.40,0,0,0
12/05/2022,4.50,"75,305",4.80,5.50,4.40,0,0,0
11/05/2022,4.80,"23,200",5,5.10,4.60,0,0,0
10/05/2022,5,"42,200",4.50,5,4.20,0,0,0
09/05/2022,4.50,"93,005",5.10,5.20,4.50,0,0,0
06/05/2022,5.10,"245,800",5.90,5.90,5.10,0,0,0
05/05/2022,5.90,"37,400",6,6,5.80,0,0,0
04/05/2022,6,"27,400",6.10,6.20,6,0,0,0
29/04/2022,6.10,"56,800",6.20,6.30,6.10,0,0,0
28/04/2022,6.20,"4,606",6.20,6.30,6.10,0,0,0
27/04/2022,6.20,"10,000",6,6.20,6,0,0,0
26/04/2022,6,"25,200",6.20,6.20,5.90,0,0,0
25/04/2022,6.20,"41,600",6,6.30,6,0,0,0
22/04/2022,6,"55,600",6,6.60,5.90,0,0,0
21/04/2022,6,"53,400",6.50,6.50,5.70,0,0,0
20/04/2022,6.50,"65,500",6.80,6.80,6.50,0,0,0
19/04/2022,6.80,"71,600",6.80,7,6.50,0,0,0
18/04/2022,6.80,"106,500",7.10,7.10,6.60,0,0,0
15/04/2022,7.10,"27,800",7.30,7.30,7,0,0,0
14/04/2022,7.30,"4,400",7.30,7.30,7.20,0,0,0
13/04/2022,7.30,"70,420",7,7.30,6.90,0,0,0
12/04/2022,7,"42,300",6.90,7.40,6.80,0,0,0
08/04/2022,6.90,"49,400",7.20,7.20,6.90,0,0,0
07/04/2022,7.20,"66,300",7.40,7.40,7.10,0,200,-0.0
06/04/2022,7.40,"28,800",7.40,7.40,7.10,0,0,0
05/04/2022,7.40,"96,000",7.50,7.60,7.20,0,0,0
04/04/2022,7.50,"291,304",7.10,7.70,7.10,200,0,0.0
01/04/2022,7.10,"143,700",7,7.20,6.50,0,0,0
31/03/2022,7,"68,200",7.10,7.30,6.90,0,0,0
30/03/2022,7.10,"149,500",7.40,7.40,7.10,0,0,0
29/03/2022,7.40,"80,600",7.20,7.50,7.20,0,0,0
28/03/2022,7.20,"175,622",7.40,7.50,7.20,0,0,0
25/03/2022,7.40,"88,500",7.40,7.50,7.30,0,0,0
24/03/2022,7.40,"67,205",7.40,7.50,7.30,0,0,0
23/03/2022,7.40,"53,806",7.50,7.50,7.30,0,0,0
22/03/2022,7.50,"134,108",7.30,7.50,7.30,0,700,-0.0
21/03/2022,7.30,"80,654",7.40,7.50,7.30,0,0,0
18/03/2022,7.40,"70,167",7.50,7.60,7.40,0,0,0
17/03/2022,7.50,"166,200",7.30,7.50,7.20,200,0,0.0
16/03/2022,7.30,"67,906",7.30,7.40,7.20,500,0,0.0
15/03/2022,7.30,"63,100",7.30,7.30,7.10,0,500,-0.0
14/03/2022,7.30,"156,100",7.60,7.60,7.10,0,0,0
11/03/2022,7.60,"259,930",7.80,8,7.60,0,"1,000",-0.0
10/03/2022,7.80,"612,200",7,8,7,500,0,0.0
09/03/2022,7,"109,710",7.20,7.20,6.90,0,0,0
08/03/2022,7.20,"70,101",7.40,7.40,7.10,0,"2,000",-0.0
07/03/2022,7.40,"182,400",6.90,7.50,6.90,0,0,0
04/03/2022,6.90,"119,600",6.90,7,6.70,0,0,0
03/03/2022,6.90,"93,462",6.80,7,6.70,"2,000",0,0.0
02/03/2022,6.80,"83,450",6.90,6.90,6.60,0,0,0
01/03/2022,6.90,"85,842",6.80,6.90,6.60,0,0,0
28/02/2022,6.80,"83,503",6.80,6.90,6.60,0,0,0
25/02/2022,6.80,"83,410",6.80,7,6.80,0,0,0
24/02/2022,6.80,"302,421",6.80,7,6.50,0,0,0
23/02/2022,6.80,"150,350",6.60,6.80,6.50,0,0,0
22/02/2022,6.60,"71,023",6.70,6.70,6.40,0,0,0
21/02/2022,6.70,"113,413",6.60,6.70,6.50,0,0,0
18/02/2022,6.60,"109,200",6.50,6.70,6.40,0,0,0
17/02/2022,6.50,"35,810",6.60,6.60,6.50,0,0,0
16/02/2022,6.60,"72,963",6.50,6.60,6.40,0,0,0
15/02/2022,6.50,"46,200",6.40,6.50,6.30,0,0,0
14/02/2022,6.40,"66,200",6.60,6.60,6.20,0,0,0
11/02/2022,6.60,"47,900",6.70,6.70,6.40,0,0,0
10/02/2022,6.70,"41,913",6.70,6.70,6.50,0,0,0
09/02/2022,6.70,"77,713",7,7,6.60,0,0,0
08/02/2022,7,"55,800",6.80,7,6.60,0,0,0
07/02/2022,6.80,"48,312",6.50,6.80,6.50,0,0,0
28/01/2022,6.50,"64,400",6.30,6.50,6.20,0,0,0
27/01/2022,6.30,"60,200",6.40,6.50,6.30,0,0,0
26/01/2022,6.40,"93,700",6.50,6.70,6.20,0,0,0
25/01/2022,6.50,"46,100",6.50,6.50,6.10,0,0,0
24/01/2022,6.50,"64,500",6.80,6.90,6.40,0,0,0
21/01/2022,6.80,"107,349",6.90,7.10,6.60,0,0,0
20/01/2022,6.90,"68,800",6.40,7,6.30,0,100,-0.0
19/01/2022,6.40,"100,600",6.40,6.40,6,0,0,0
18/01/2022,6.40,"224,100",6.80,6.80,6.30,0,0,0
17/01/2022,6.80,"85,500",7.30,7.80,6.80,0,0,0
14/01/2022,7.30,"194,800",6.90,7.50,6.20,0,0,0
13/01/2022,6.90,"274,217",7.60,7.60,6.90,0,0,0
12/01/2022,7.60,"385,522",8.40,8.40,7.30,"1,100",0,0.0
11/01/2022,8.40,"228,910",8.80,8.80,8.10,0,"3,000",-0.0
10/01/2022,8.80,"838,349",8,8.80,7.90,0,"1,000",-0.0
07/01/2022,8,"667,547",7.30,8.20,7.20,0,0,0
06/01/2022,7.30,"252,531",7.30,7.40,7.10,"1,000",0,0.0
05/01/2022,7.30,"232,567",7.30,7.40,7,0,0,0
04/01/2022,7.30,"158,300",7.40,7.50,7.30,0,0,0
31/12/2021,7.40,"183,000",7.40,7.50,7.20,500,0,0.0
30/12/2021,7.40,"308,800",7.20,7.70,7.10,100,0,0.0
29/12/2021,7.20,"326,157",7.30,7.40,7,0,800,-0.0
28/12/2021,7.30,"117,805",7.30,7.50,7.30,0,"2,000",-0.0
27/12/2021,7.30,"265,310",7.70,7.70,7,0,0,0
24/12/2021,7.70,"542,817",7,8.10,7.10,800,0,0.0
23/12/2021,7,"233,678",7.10,7.30,6.80,500,0,0.0
22/12/2021,7.10,"335,300",6.80,7.10,6.60,0,0,0
21/12/2021,6.80,"116,100",6.80,6.80,6.70,0,0,0
20/12/2021,6.80,"141,363",6.80,6.90,6.70,500,0,0.0
17/12/2021,6.80,"150,300",6.60,6.80,6.60,0,0,0
16/12/2021,6.60,"88,500",6.80,6.80,6.60,0,0,0
15/12/2021,6.80,"136,800",6.90,6.90,6.60,0,0,0
14/12/2021,6.90,"75,827",6.80,7,6.70,"1,000",0,0.0
13/12/2021,6.80,"145,466",6.70,6.90,6.60,0,0,0
10/12/2021,6.70,"84,720",6.90,6.90,6.70,0,0,0
09/12/2021,6.90,"75,176",6.80,6.90,6.70,0,0,0
08/12/2021,6.80,"66,800",7,7.10,6.70,0,0,0
07/12/2021,7,"196,820",6.50,7.10,6.50,0,0,0
06/12/2021,6.50,"199,600",7,7,6.50,0,0,0
03/12/2021,7,"158,360",7.50,7.80,6.90,0,0,0
02/12/2021,7.50,"583,202",6.70,7.50,6.70,0,0,0
01/12/2021,6.70,"132,500",6.70,7,6.50,0,0,0
30/11/2021,6.70,"118,100",6.80,7,6.60,0,800,-0.0
29/11/2021,6.80,"167,400",6.80,6.90,5.80,0,0,0
26/11/2021,6.80,"143,041",7,7,6.70,0,"2,200",-0.0
25/11/2021,7,"234,970",7.10,7.10,6.80,0,0,0
24/11/2021,7.10,"195,108",6.90,7.50,6.80,0,0,0
23/11/2021,6.90,"160,000",7.20,7.20,6.50,"1,000",0,0.0
22/11/2021,7.20,"452,436",7.50,7.50,6.50,0,0,0
19/11/2021,7.50,"406,000",7.60,8.10,7,0,0,0
18/11/2021,7.60,"291,440",7.30,7.70,7.10,"3,000",0,0.0
17/11/2021,7.30,"394,700",7.20,7.40,6.70,"1,700","1,000",0.0
16/11/2021,7.20,"294,400",7.50,7.50,6.90,0,100,-0.0
15/11/2021,7.50,"771,372",7.10,7.70,7.10,300,0,0.0
12/11/2021,7.10,"558,580",6.20,7.10,6.20,"1,000",0,0.0
11/11/2021,6.20,"173,300",6.10,6.30,6,100,0,0.0
10/11/2021,6.10,"340,400",6,6.10,5.60,0,"15,000",-0.1
09/11/2021,6,"129,400",6.10,6.10,5.90,0,"5,000",-0.0
08/11/2021,6.10,"125,143",6.30,6.30,6,0,500,-0.0
05/11/2021,6.30,"173,740",6.50,6.50,6.10,0,"1,000",-0.0
04/11/2021,6.50,"212,240",6.30,6.70,6.10,0,0,0
03/11/2021,6.30,"431,649",6.10,6.50,5.90,500,"10,100",-0.1
02/11/2021,6.10,"167,516",6,6.10,5.90,"5,000",0,0.0
01/11/2021,6,"198,102",6.20,6.20,5.90,0,0,0
29/10/2021,6.20,"318,312",5.70,6.20,5.60,0,"1,000",-0.0
