Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
14/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
13/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
12/04/2023,59.09,100,59.09,59.09,59.09,0,0,0
11/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
10/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
07/04/2023,59.09,0,59.09,59.09,59.09,0,0,0
06/04/2023,59.09,400,59.09,59.09,59.09,0,0,0
05/04/2023,59.09,100,59.09,59.09,59.09,0,0,0
04/04/2023,69.45,23,69.45,69.45,69.45,0,0,0
03/04/2023,69.45,100,69.45,69.45,69.45,0,0,0
31/03/2023,60.48,0,60.48,60.48,60.48,0,0,0
30/03/2023,60.48,0,60.48,60.48,60.48,0,0,0
29/03/2023,60.48,0,60.48,60.48,60.48,0,0,0
28/03/2023,60.48,0,60.48,60.48,60.48,0,0,0
27/03/2023,60.48,100,60.48,60.48,60.48,0,0,0
24/03/2023,52.62,0,52.62,52.62,52.62,0,0,0
23/03/2023,51.60,600,54.56,54.56,51.60,0,0,0
22/03/2023,51.60,0,51.60,51.60,51.60,0,0,0
21/03/2023,51.60,0,51.60,51.60,51.60,0,0,0
20/03/2023,51.60,0,51.60,51.60,51.60,0,0,0
17/03/2023,51.60,1,51.60,51.60,51.60,0,0,0
16/03/2023,51.60,0,51.60,51.60,51.60,0,0,0
15/03/2023,51.60,100,51.60,51.60,51.60,0,0,0
14/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
13/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
10/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
09/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
08/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
07/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
06/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
03/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
02/03/2023,44.95,0,44.95,44.95,44.95,0,0,0
01/03/2023,44.95,100,44.95,44.95,44.95,0,0,0
28/02/2023,52.25,0,52.25,52.25,52.25,0,0,0
27/02/2023,52.25,500,52.25,52.25,52.25,0,0,0
24/02/2023,61.31,401,61.31,61.31,61.31,0,0,0
23/02/2023,72.04,0,72.04,72.04,72.04,0,0,0
22/02/2023,72.04,0,72.04,72.04,72.04,0,0,0
21/02/2023,72.04,0,72.04,72.04,72.04,0,0,0
20/02/2023,72.04,0,72.04,72.04,72.04,0,0,0
17/02/2023,64.09,100,72.04,72.04,72.04,0,0,0
16/02/2023,65.66,1,64.09,64.09,64.09,0,0,0
15/02/2023,65.66,300,61.96,65.66,61.96,0,0,0
14/02/2023,62.24,0,62.24,62.24,62.24,0,0,0
13/02/2023,62.24,0,62.24,62.24,62.24,0,0,0
10/02/2023,62.24,1,62.24,62.24,62.24,0,0,0
09/02/2023,62.24,0,62.24,62.24,62.24,0,0,0
08/02/2023,62.24,100,62.24,62.24,62.24,0,0,0
07/02/2023,54.19,101,54.19,54.19,54.19,0,0,0
06/02/2023,47.17,0,47.17,47.17,47.17,0,0,0
03/02/2023,47.17,0,47.17,47.17,47.17,0,0,0
02/02/2023,47.17,0,47.17,47.17,47.17,0,0,0
01/02/2023,47.17,0,47.17,47.17,47.17,0,0,0
31/01/2023,47.17,0,47.17,47.17,47.17,0,0,0
30/01/2023,47.17,0,47.17,47.17,47.17,0,0,0
27/01/2023,47.17,0,47.17,47.17,47.17,0,0,0
19/01/2023,47.17,100,47.17,47.17,47.17,0,0,0
18/01/2023,55.49,0,55.49,55.49,55.49,0,0,0
17/01/2023,55.49,0,55.49,55.49,55.49,0,0,0
16/01/2023,55.49,800,55.49,55.49,55.49,0,0,0
13/01/2023,57.80,0,57.80,57.80,57.80,0,0,0
12/01/2023,57.80,0,57.80,57.80,57.80,0,0,0
11/01/2023,57.80,1,57.80,57.80,57.80,0,0,0
10/01/2023,57.80,100,57.80,57.80,57.80,0,0,0
09/01/2023,50.40,100,50.40,50.40,50.40,0,0,0
06/01/2023,59.28,0,59.28,59.28,59.28,0,0,0
05/01/2023,59.28,0,59.28,59.28,59.28,0,0,0
04/01/2023,59.28,100,59.28,59.28,59.28,0,0,0
03/01/2023,52.34,"4,700",52.25,70.56,52.25,0,0,0
30/12/2022,46.61,"8,500",47.17,62.79,46.52,0,0,0
29/12/2022,56.32,600,55.49,56.32,47.17,0,0,0
28/12/2022,49.01,100,49.01,49.01,49.01,0,0,0
27/12/2022,42.63,100,42.63,42.63,42.63,0,0,0
26/12/2022,46.24,"36,500",46.24,46.33,46.24,0,0,0
23/12/2022,49.01,100,49.01,49.01,49.01,0,0,0
22/12/2022,42.63,100,42.63,42.63,42.63,0,0,0
21/12/2022,46.70,"3,300",46.70,46.70,46.70,0,0,0
20/12/2022,54.47,100,54.47,54.47,54.47,0,0,0
19/12/2022,47.81,"5,600",64.27,64.27,47.81,0,0,0
16/12/2022,56.14,100,56.14,56.14,56.14,0,0,0
15/12/2022,48.83,"1,000",48.83,48.83,48.83,0,0,0
14/12/2022,48.92,810,48.83,48.92,48.83,0,0,0
13/12/2022,42.73,200,54.93,54.93,42.73,0,0,0
12/12/2022,49.48,"4,500",49.48,49.48,49.48,0,0,0
09/12/2022,57.99,0,57.99,57.99,57.99,0,0,0
08/12/2022,48.27,"7,700",48.09,62.70,47.44,0,0,0
07/12/2022,54.66,100,54.66,54.66,54.66,0,0,0
06/12/2022,47.17,"3,000",53.64,53.64,45.59,0,0,0
05/12/2022,53.64,"3,700",53.64,53.82,53.64,0,0,0
02/12/2022,50.86,100,50.86,50.86,50.86,0,0,0
01/12/2022,52.07,"1,300",61.87,61.87,45.78,0,0,0
30/11/2022,53.82,0,53.82,53.82,53.82,0,0,0
29/11/2022,46.15,"2,600",61.96,61.96,46.15,0,0,0
28/11/2022,54.29,0,54.29,54.29,54.29,0,0,0
25/11/2022,54.29,100,54.29,54.29,54.29,0,0,0
24/11/2022,47.26,0,47.26,47.26,47.26,0,0,0
23/11/2022,47.26,100,47.26,47.26,47.26,0,0,0
22/11/2022,41.15,0,41.15,41.15,41.15,0,0,0
21/11/2022,39.40,900,55.12,55.12,39.40,0,0,0
18/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
17/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
16/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
15/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
14/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
11/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
10/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
09/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
08/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
07/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
04/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
03/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
02/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
01/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
31/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
28/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
27/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
26/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
25/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
24/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
21/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
20/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
19/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
18/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
17/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
14/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
13/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
12/10/2022,39.40,0,39.40,39.40,39.40,0,0,0
11/10/2022,39.40,100,39.40,39.40,39.40,0,0,0
10/10/2022,46.33,0,46.33,46.33,46.33,0,0,0
07/10/2022,46.33,100,46.33,46.33,46.33,0,0,0
06/10/2022,55.49,600,47.07,55.49,47.07,0,0,0
05/10/2022,55.30,0,55.30,55.30,55.30,0,0,0
04/10/2022,55.30,0,55.30,55.30,55.30,0,0,0
03/10/2022,55.30,0,55.30,55.30,55.30,0,0,0
30/09/2022,49.48,"3,100",55.49,55.49,49.48,0,0,0
29/09/2022,49.29,0,49.29,49.29,49.29,0,0,0
28/09/2022,49.29,100,49.29,49.29,49.29,0,0,0
27/09/2022,50.96,"1,900",59.00,59.00,50.96,0,0,0
26/09/2022,51.42,0,51.42,51.42,51.42,0,0,0
23/09/2022,51.42,0,51.42,51.42,51.42,0,0,0
22/09/2022,51.42,"1,100",51.42,51.42,51.42,0,0,0
21/09/2022,51.42,0,51.42,51.42,51.42,0,0,0
20/09/2022,51.42,0,51.42,51.42,51.42,0,0,0
19/09/2022,51.42,0,51.42,51.42,51.42,0,0,0
16/09/2022,51.42,100,51.42,51.42,51.42,0,0,0
15/09/2022,60.48,0,60.48,60.48,60.48,0,0,0
14/09/2022,60.48,100,60.48,60.48,60.48,0,0,0
13/09/2022,52.62,200,52.62,52.62,52.62,0,0,0
12/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
09/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
08/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
07/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
06/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
05/09/2022,45.78,0,45.78,45.78,45.78,0,0,0
31/08/2022,45.78,0,45.78,45.78,45.78,0,0,0
30/08/2022,45.78,0,45.78,45.78,45.78,0,0,0
29/08/2022,45.78,400,45.78,45.78,45.78,0,0,0
26/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
25/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
24/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
23/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
22/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
19/08/2022,39.86,0,39.86,39.86,39.86,0,0,0
18/08/2022,39.86,100,39.86,39.86,39.86,0,0,0
17/08/2022,46.70,0,46.70,46.70,46.70,0,0,0
16/08/2022,46.70,100,46.70,46.70,46.70,0,0,0
15/08/2022,47.17,"1,100",55.49,55.49,47.17,0,0,0
12/08/2022,55.49,200,55.49,55.49,55.49,0,0,0
11/08/2022,55.03,200,55.03,55.03,55.03,0,0,0
10/08/2022,55.49,800,48.18,56.41,48.18,400,0,0.0
09/08/2022,43.37,"2,100",57.25,57.25,43.37,0,0,0
08/08/2022,50.86,0,50.86,50.86,50.86,0,0,0
05/08/2022,50.86,"1,100",50.86,50.86,50.86,0,0,0
04/08/2022,45.50,"2,100",45.50,45.50,45.50,0,0,0
03/08/2022,45.41,0,45.41,45.41,45.41,0,0,0
02/08/2022,45.41,0,45.41,45.41,45.41,0,0,0
01/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
01/08/2022,45.41,0,45.41,45.41,45.41,0,0,0
29/07/2022,45.41,100,45.41,45.41,45.41,0,0,0
28/07/2022,53.36,0,53.36,53.36,53.36,0,0,0
27/07/2022,42.10,"1,100",54.53,54.53,42.10,0,0,0
26/07/2022,49.16,0,49.16,49.16,49.16,0,0,0
25/07/2022,49.16,0,49.16,49.16,49.16,0,0,0
22/07/2022,49.16,0,49.16,49.16,49.16,0,0,0
21/07/2022,49.16,300,49.16,49.16,49.16,0,0,0
20/07/2022,49.16,0,49.16,49.16,49.16,0,0,0
19/07/2022,49.16,200,49.16,49.16,49.16,0,0,0
18/07/2022,34.32,"2,104",45.59,46.21,34.32,0,0,0
15/07/2022,40.22,300,40.22,40.22,40.22,0,0,0
14/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
13/07/2022,36.11,"1,000",36.11,36.11,36.11,0,0,0
12/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
11/07/2022,36.11,4,36.11,36.11,36.11,0,0,0
08/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
07/07/2022,36.11,1,36.11,36.11,36.11,0,0,0
06/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
05/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
04/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
01/07/2022,36.11,0,36.11,36.11,36.11,0,0,0
30/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
29/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
28/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
27/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
24/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
23/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
22/06/2022,36.11,0,36.11,36.11,36.11,0,0,0
21/06/2022,36.11,100,36.11,36.11,36.11,0,0,0
20/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
17/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
16/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
15/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
14/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
13/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
10/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
09/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
08/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
07/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
06/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
03/06/2022,42.46,0,42.46,42.46,42.46,0,0,0
02/06/2022,42.46,100,42.46,42.46,42.46,0,0,0
01/06/2022,49.79,100,49.79,49.79,49.79,0,0,0
31/05/2022,44.60,"1,100",59.98,59.98,44.60,0,0,0
30/05/2022,52.20,0,52.20,52.20,52.20,0,0,0
27/05/2022,52.20,0,52.20,52.20,52.20,0,0,0
26/05/2022,39.51,"1,100",53.45,53.45,39.51,0,0,0
25/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
24/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
23/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
20/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
19/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
18/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
17/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
16/05/2022,46.48,0,46.48,46.48,46.48,0,0,0
13/05/2022,46.48,400,46.48,46.48,46.48,400,0,0.0
12/05/2022,47.91,0,47.91,47.91,47.91,0,0,0
11/05/2022,47.91,0,47.91,47.91,47.91,0,0,0
10/05/2022,43.71,"1,703",48.18,48.18,43.71,0,0,0
09/05/2022,51.40,0,51.40,51.40,51.40,0,0,0
06/05/2022,51.40,0,51.40,51.40,51.40,0,0,0
05/05/2022,51.40,0,51.40,51.40,51.40,0,0,0
04/05/2022,51.40,10,51.40,51.40,51.40,0,0,0
29/04/2022,51.40,0,51.40,51.40,51.40,0,0,0
28/04/2022,51.40,500,51.40,51.40,51.40,0,0,0
27/04/2022,44.69,14,44.69,44.69,44.69,0,0,0
26/04/2022,44.69,100,44.69,44.69,44.69,100,0,0.0
25/04/2022,51.84,100,51.84,51.84,51.84,100,0,0.0
22/04/2022,58.99,0,58.99,58.99,58.99,0,0,0
21/04/2022,58.99,400,58.99,58.99,58.99,0,0,0
20/04/2022,52.47,"1,600",60.78,60.78,52.47,0,0,0
19/04/2022,61.68,0,61.68,61.68,61.68,0,0,0
18/04/2022,61.68,"1,000",61.68,61.68,61.68,"1,000",0,0.1
15/04/2022,53.72,0,53.72,53.72,53.72,0,0,0
14/04/2022,53.72,0,53.72,53.72,53.72,0,0,0
13/04/2022,53.72,100,53.72,53.72,53.72,0,0,0
12/04/2022,48.72,"1,200",42.01,55.42,42.01,0,0,0
08/04/2022,49.34,600,38.08,50.95,38.08,0,0,0
07/04/2022,44.34,0,44.34,44.34,44.34,0,0,0
06/04/2022,52.02,100,44.34,52.02,52.02,0,0,0
05/04/2022,52.02,100,52.02,52.02,52.02,0,0,0
04/04/2022,50.32,0,50.32,50.32,50.32,0,0,0
01/04/2022,50.32,100,50.32,50.32,50.32,0,0,0
31/03/2022,50.24,200,67.84,67.84,50.24,0,0,0
30/03/2022,58.99,200,58.99,58.99,58.99,0,0,0
29/03/2022,52.38,100,52.38,52.38,52.38,0,0,0
28/03/2022,45.59,100,45.59,45.59,45.59,0,0,0
25/03/2022,50.06,"1,100",48.27,53.63,48.27,0,0,0
24/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
23/03/2022,48.27,0,48.27,48.27,48.27,0,0,0
22/03/2022,48.27,100,48.27,48.27,48.27,0,0,0
21/03/2022,42.01,0,42.01,42.01,42.01,0,0,0
18/03/2022,42.01,0,42.01,42.01,42.01,0,0,0
17/03/2022,42.01,0,42.01,42.01,42.01,0,0,0
16/03/2022,42.01,100,42.01,42.01,42.01,0,0,0
15/03/2022,48.36,100,48.36,48.36,48.36,0,0,0
14/03/2022,56.76,200,56.76,56.76,56.76,0,0,0
11/03/2022,49.43,200,49.43,49.43,49.43,0,0,0
10/03/2022,42.99,0,42.99,42.99,42.99,0,0,0
09/03/2022,42.99,0,42.99,42.99,42.99,0,0,0
08/03/2022,42.99,100,42.99,42.99,42.99,0,0,0
07/03/2022,50.24,0,50.24,50.24,50.24,0,0,0
04/03/2022,50.24,100,50.24,50.24,50.24,0,0,0
03/03/2022,58.99,0,58.99,58.99,58.99,0,0,0
02/03/2022,58.99,100,58.99,58.99,58.99,0,0,0
01/03/2022,52.56,"1,100",70.97,70.97,52.56,0,0,0
28/02/2022,56.22,300,64.54,64.54,56.22,0,0,0
25/02/2022,56.13,100,56.13,56.13,56.13,0,0,0
24/02/2022,65.88,0,65.88,65.88,65.88,0,0,0
23/02/2022,65.88,100,65.88,65.88,65.88,0,0,0
22/02/2022,70.62,"8,100",92.96,92.96,70.62,0,0,0
21/02/2022,82.24,200,82.24,82.24,82.24,0,0,0
18/02/2022,71.87,0,71.87,71.87,71.87,0,0,0
17/02/2022,88.49,"3,700",67.04,88.49,66.50,0,0,0
16/02/2022,60.87,700,81.07,81.07,60.87,0,0,0
15/02/2022,70.62,100,70.62,70.62,70.62,0,0,0
14/02/2022,61.68,0,61.68,61.68,61.68,0,0,0
11/02/2022,61.68,210,61.68,61.68,61.68,0,0,0
10/02/2022,53.72,107,53.72,53.72,53.72,0,0,0
09/02/2022,57.92,204,68.11,68.11,57.92,0,0,0
08/02/2022,74.19,314,74.64,74.64,55.51,0,0,0
07/02/2022,65.25,200,65.25,65.25,65.25,0,0,0
28/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
27/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
26/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
25/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
24/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
21/01/2022,57.21,0,57.21,57.21,57.21,0,0,0
20/01/2022,60.78,400,61.68,61.68,45.59,0,0,0
19/01/2022,53.63,0,53.63,53.63,53.63,0,0,0
18/01/2022,53.63,0,53.63,53.63,53.63,0,0,0
17/01/2022,53.63,0,53.63,53.63,53.63,0,0,0
14/01/2022,53.63,0,53.63,53.63,53.63,0,0,0
13/01/2022,53.63,900,53.63,53.63,53.63,0,0,0
12/01/2022,52.29,101,52.29,52.29,52.29,0,0,0
11/01/2022,45.50,0,45.50,45.50,45.50,0,0,0
10/01/2022,45.50,0,45.50,45.50,45.50,0,0,0
07/01/2022,45.50,0,45.50,45.50,45.50,0,0,0
06/01/2022,45.50,0,45.50,45.50,45.50,0,0,0
05/01/2022,45.50,"192,000",53.36,53.36,45.50,0,0,0
04/01/2022,53.45,0,53.45,53.45,53.45,0,0,0
31/12/2021,53.45,110,53.45,53.45,53.45,0,0,0
30/12/2021,53.63,0,53.63,53.63,53.63,0,0,0
29/12/2021,53.63,"1,000",53.72,53.72,53.63,0,0,0
28/12/2021,55.42,"1,000",55.42,55.42,55.42,0,0,0
27/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
24/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
23/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
22/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
21/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
20/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
17/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
16/12/2021,60.60,36,60.60,60.60,60.60,0,0,0
15/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
14/12/2021,60.60,0,60.60,60.60,60.60,0,0,0
13/12/2021,53.45,"1,100",61.32,61.32,53.45,0,0,0
10/12/2021,53.36,0,53.36,53.36,53.36,0,0,0
09/12/2021,53.36,0,53.36,53.36,53.36,0,0,0
08/12/2021,53.36,0,53.36,53.36,53.36,0,0,0
07/12/2021,53.36,0,53.36,53.36,53.36,0,0,0
06/12/2021,53.36,0,53.36,53.36,53.36,0,0,0
03/12/2021,50.15,"2,200",41.03,55.33,41.03,0,0,0
02/12/2021,48.18,0,48.18,48.18,48.18,0,0,0
01/12/2021,48.18,0,48.18,48.18,48.18,0,0,0
30/11/2021,48.18,0,48.18,48.18,48.18,0,0,0
29/11/2021,48.18,0,48.18,48.18,48.18,0,0,0
26/11/2021,52.65,300,39.24,52.65,39.24,0,0,0
25/11/2021,45.86,0,45.86,45.86,45.86,0,0,0
24/11/2021,45.86,0,45.86,45.86,45.86,0,0,0
23/11/2021,45.86,0,45.86,45.86,45.86,0,0,0
22/11/2021,45.86,0,45.86,45.86,45.86,0,0,0
19/11/2021,40.31,200,51.40,51.40,40.31,0,0,0
18/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
17/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
16/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
15/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
12/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
11/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
10/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
09/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
08/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
05/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
04/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
03/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
02/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
01/11/2021,44.69,0,44.69,44.69,44.69,0,0,0
29/10/2021,44.69,100,44.69,44.69,44.69,0,0,0
28/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
27/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
26/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
25/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
22/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
21/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
20/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
19/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
18/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
15/10/2021,43.89,56,43.89,43.89,43.89,0,0,0
14/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
13/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
12/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
11/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
08/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
07/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
06/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
05/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
04/10/2021,43.89,0,43.89,43.89,43.89,0,0,0
01/10/2021,43.98,"8,130",34.50,43.98,34.50,0,0,0
30/09/2021,38.26,0,38.26,38.26,38.26,0,0,0
29/09/2021,38.26,0,38.26,38.26,38.26,0,0,0
28/09/2021,38.26,0,38.26,38.26,38.26,0,0,0
27/09/2021,38.26,0,38.26,38.26,38.26,0,0,0
24/09/2021,38.26,100,38.26,38.26,38.26,0,0,0
23/09/2021,43.80,0,43.80,43.80,43.80,0,0,0
22/09/2021,43.80,0,43.80,43.80,43.80,0,0,0
21/09/2021,43.80,0,43.80,43.80,43.80,0,0,0
20/09/2021,43.80,0,43.80,43.80,43.80,0,0,0
17/09/2021,43.80,100,43.80,43.80,43.80,0,0,0
16/09/2021,51.49,0,51.49,51.49,51.49,0,0,0
15/09/2021,51.49,0,51.49,51.49,51.49,0,0,0
14/09/2021,51.49,0,51.49,51.49,51.49,0,0,0
13/09/2021,51.49,0,51.49,51.49,51.49,0,0,0
10/09/2021,55.78,300,43.17,55.78,43.17,0,0,0
09/09/2021,50.41,0,50.41,50.41,50.41,0,0,0
08/09/2021,50.41,0,50.41,50.41,50.41,0,0,0
07/09/2021,50.41,0,50.41,50.41,50.41,0,0,0
06/09/2021,50.41,0,50.41,50.41,50.41,0,0,0
01/09/2021,50.41,0,50.41,50.41,50.41,0,0,0
31/08/2021,50.41,0,50.41,50.41,50.41,0,0,0
30/08/2021,50.41,0,50.41,50.41,50.41,0,0,0
27/08/2021,50.77,200,50.06,50.77,50.06,0,0,0
26/08/2021,58.73,0,58.73,58.73,58.73,0,0,0
25/08/2021,58.73,0,58.73,58.73,58.73,0,0,0
24/08/2021,58.73,0,58.73,58.73,58.73,0,0,0
23/08/2021,58.73,0,58.73,58.73,58.73,0,0,0
20/08/2021,47.91,"3,900",46.84,63.29,46.84,0,0,0
19/08/2021,55.06,0,55.06,55.06,55.06,0,0,0
18/08/2021,55.06,0,55.06,55.06,55.06,0,0,0
17/08/2021,55.06,0,55.06,55.06,55.06,0,0,0
16/08/2021,55.06,0,55.06,55.06,55.06,0,0,0
13/08/2021,49.70,"1,400",49.25,62.57,49.25,0,0,0
12/08/2021,54.62,0,54.62,54.62,54.62,0,0,0
11/08/2021,54.62,0,54.62,54.62,54.62,0,0,0
10/08/2021,54.62,0,54.62,54.62,54.62,0,0,0
09/08/2021,54.62,0,54.62,54.62,54.62,0,0,0
06/08/2021,44.78,"3,800",52.56,57.21,42.55,0,0,0
05/08/2021,49.79,0,49.79,49.79,49.79,0,0,0
04/08/2021,49.79,0,49.79,49.79,49.79,0,0,0
03/08/2021,49.79,0,49.79,49.79,49.79,0,0,0
02/08/2021,49.79,0,49.79,49.79,49.79,0,0,0
30/07/2021,52.65,"2,800",39.15,52.65,39.15,0,0,0
29/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
28/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
27/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
27/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
26/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
23/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
22/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
21/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
20/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
19/07/2021,46.03,0,46.03,46.03,46.03,0,0,0
16/07/2021,44.08,700,50.87,50.87,44.08,0,0,0
15/07/2021,50.44,"1,000",53.24,53.24,50.44,0,0,0
14/07/2021,53.32,0,53.32,53.32,53.32,0,0,0
13/07/2021,53.32,0,53.32,53.32,53.32,0,0,0
12/07/2021,53.32,3,53.32,53.32,53.32,0,0,0
