Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,10.75,"10,600",9.80,10.75,9.80,0,0,0
02/06/2023,9.80,"8,900",9.50,9.80,9.50,0,0,0
01/06/2023,9.50,0,9.50,9.50,9.50,0,0,0
31/05/2023,9.50,"2,500",9.45,9.50,8.65,0,0,0
30/05/2023,9.45,"23,300",9.85,10.25,9.10,0,0,0
29/05/2023,9.85,"7,000",9,9.90,9.85,0,0,0
26/05/2023,9,"2,000",9,9,9,0,0,0
25/05/2023,9,200,9.40,9.40,9,0,0,0
24/05/2023,9.40,800,8.55,9.40,7.75,0,0,0
23/05/2023,8.55,200,7.85,8.55,7.85,0,0,0
22/05/2023,7.85,"1,100",7.85,7.85,7.85,0,0,0
19/05/2023,7.85,507,7.10,7.85,7.10,0,0,0
18/05/2023,7.10,100,7.15,7.15,7.10,0,0,0
17/05/2023,7.15,100,7.90,7.90,7.15,0,0,0
16/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
15/05/2023,7.90,400,7.20,7.90,7,0,0,0
12/05/2023,7.20,"9,800",7.95,7.95,7.20,0,0,0
11/05/2023,7.95,"2,700",8.80,8.80,7.95,0,0,0
10/05/2023,8.80,"1,100",9.75,9.75,8.80,0,0,0
09/05/2023,9.75,0,9.75,9.75,9.75,0,0,0
08/05/2023,9.75,"1,100",10,10,9.75,0,0,0
05/05/2023,10,100,11,11,10,0,0,0
04/05/2023,11,0,11,11,11,0,0,0
28/04/2023,11,0,11,11,11,0,0,0
27/04/2023,11,0,11,11,11,0,0,0
26/04/2023,11,0,11,11,11,0,0,0
25/04/2023,11,0,11,11,11,0,0,0
24/04/2023,11,0,11,11,11,0,0,0
21/04/2023,11,0,11,11,11,0,0,0
20/04/2023,11,0,11,11,11,0,0,0
19/04/2023,11,0,11,11,11,0,0,0
18/04/2023,11,0,11,11,11,0,0,0
17/04/2023,11,0,11,11,11,0,0,0
14/04/2023,11,0,11,11,11,0,0,0
13/04/2023,11,0,11,11,11,0,0,0
12/04/2023,11,0,11,11,11,0,0,0
11/04/2023,11,0,11,11,11,0,0,0
10/04/2023,11,0,11,11,11,0,0,0
07/04/2023,11,500,10,11,9.05,0,0,0
06/04/2023,10,"1,000",11,11,10,0,0,0
05/04/2023,11,0,11,11,11,0,0,0
04/04/2023,11,0,11,11,11,0,0,0
03/04/2023,11,0,11,11,11,0,0,0
31/03/2023,11,0,11,11,11,0,0,0
30/03/2023,11,0,11,11,11,0,0,0
29/03/2023,11,0,11,11,11,0,0,0
28/03/2023,11,0,11,11,11,0,0,0
27/03/2023,11,76,11,11,11,0,0,0
24/03/2023,11,16,11,11,11,0,0,0
23/03/2023,11,0,11,11,11,0,0,0
22/03/2023,11,0,11,11,11,0,0,0
21/03/2023,11,0,11,11,11,0,0,0
20/03/2023,11,0,11,11,11,0,0,0
17/03/2023,11,0,11,11,11,0,0,0
16/03/2023,11,0,11,11,11,0,0,0
15/03/2023,11,0,11,11,11,0,0,0
14/03/2023,11,0,11,11,11,0,0,0
13/03/2023,11,0,11,11,11,0,0,0
10/03/2023,11,0,11,11,11,0,0,0
09/03/2023,11,0,11,11,11,0,0,0
08/03/2023,11,200,10.75,11,11,0,0,0
07/03/2023,10.75,0,10.75,10.75,10.75,0,0,0
06/03/2023,10.75,0,10.75,10.75,10.75,0,0,0
03/03/2023,10.75,0,10.75,10.75,10.75,0,0,0
02/03/2023,10.75,200,10.70,10.75,9.65,0,0,0
01/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
28/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
27/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
24/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
23/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
22/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
21/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
20/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
17/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
16/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
15/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
14/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
13/02/2023,10.70,"1,200",10.75,10.75,10.50,0,0,0
10/02/2023,10.75,"1,000",10.50,10.75,10.75,0,0,0
09/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
08/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
07/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
06/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
03/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
02/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
01/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
31/01/2023,10.50,"1,000",10.50,10.50,10.45,0,0,0
30/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
27/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
19/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
18/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
17/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
16/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
13/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
12/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
11/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
10/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2023,10.50,0,10.50,10.50,10.50,0,0,0
06/01/2023,10.50,200,10.60,10.60,9.55,0,0,0
05/01/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/01/2023,10.60,0,10.60,10.60,10.60,0,0,0
03/01/2023,10.60,100,9.80,10.60,10.60,0,0,0
30/12/2022,9.80,100,10.85,10.85,9.80,0,0,0
29/12/2022,10.85,0,10.85,10.85,10.85,0,0,0
28/12/2022,10.85,0,10.85,10.85,10.85,0,0,0
27/12/2022,10.85,0,10.85,10.85,10.85,0,0,0
26/12/2022,10.85,0,10.85,10.85,10.85,0,0,0
23/12/2022,10.85,100,10.95,10.95,10.85,0,0,0
22/12/2022,10.95,4,10.95,10.95,10.95,0,0,0
21/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
20/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
19/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
16/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
15/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
14/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
13/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
12/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
09/12/2022,10.95,0,10.95,10.95,10.95,0,0,0
08/12/2022,10.95,300,10.80,10.95,9.75,0,0,0
07/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
06/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
05/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
02/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
01/12/2022,10.80,200,10.90,10.90,9.85,0,0,0
30/11/2022,10.90,100,10.65,10.90,10.90,0,0,0
29/11/2022,10.65,700,10.65,10.65,9.60,0,700,-0.0
28/11/2022,10.65,0,10.65,10.65,10.65,0,0,0
25/11/2022,10.65,600,9.75,10.65,8.85,0,100,-0.0
24/11/2022,9.75,"18,700",10.80,10.80,9.75,0,"7,900",-0.2
23/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
22/11/2022,10.80,0,10.80,10.80,10.80,0,"231,170",-5.5
21/11/2022,10.80,"12,600",9.95,10.80,9.50,0,0,0
18/11/2022,9.95,0,9.95,9.95,9.95,0,0,0
17/11/2022,9.95,0,9.95,9.95,9.95,0,0,0
16/11/2022,9.95,"4,900",9.20,9.95,8.30,0,0,0
15/11/2022,9.20,500,10.20,10.20,9.20,0,0,0
14/11/2022,10.20,100,9.45,10.20,10.20,0,0,0
11/11/2022,9.45,100,10.45,10.45,9.45,0,0,0
10/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
09/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
08/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
07/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
04/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
03/11/2022,10.45,300,9.85,10.45,10.45,0,0,0
02/11/2022,9.85,100,9,9.85,9.85,0,0,0
01/11/2022,9,200,9.10,9.10,9,0,0,0
31/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/10/2022,9.10,600,9,9.85,9.10,0,0,0
25/10/2022,9,0,9,9,9,0,0,0
24/10/2022,9,200,9.90,10.80,9,0,0,0
21/10/2022,9.90,"1,400",9.90,10.80,9,0,0,0
20/10/2022,9.90,600,10.95,10.95,9.90,0,0,0
19/10/2022,10.95,100,10,10.95,10.95,0,0,0
18/10/2022,10,200,10.10,10.10,9.10,0,0,0
17/10/2022,10.10,0,10.10,10.10,10.10,0,0,0
14/10/2022,10.10,300,10.20,10.20,9.20,0,0,0
13/10/2022,10.20,100,9.30,10.20,10.20,0,0,0
12/10/2022,9.30,300,10.30,10.30,9.30,0,0,0
11/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
10/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
07/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
05/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
04/10/2022,10.30,200,11.40,11.40,10.30,0,0,0
03/10/2022,11.40,1,11.40,11.40,11.40,0,0,0
30/09/2022,11.40,100,10.40,11.40,11.40,0,0,0
29/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
28/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
27/09/2022,10.40,100,9.50,10.40,10.40,0,0,0
26/09/2022,9.50,300,9,9.50,9.50,0,0,0
23/09/2022,9,100,10,10,9,0,0,0
22/09/2022,10,0,10,10,10,0,0,0
21/09/2022,10,0,10,10,10,0,0,0
20/09/2022,10,0,10,10,10,0,0,0
19/09/2022,10,0,10,10,10,0,0,0
16/09/2022,10,0,10,10,10,0,0,0
15/09/2022,10,0,10,10,10,0,0,0
14/09/2022,10,0,10,10,10,0,0,0
13/09/2022,10,0,10,10,10,0,0,0
12/09/2022,10,99,10,10,10,0,0,0
09/09/2022,10,100,9.50,10,10,0,0,0
08/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2022,9.50,1,9.50,9.50,9.50,0,0,0
29/08/2022,9.50,100,8.75,9.50,9.50,0,0,0
26/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
25/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
24/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
23/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
22/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
19/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
18/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
17/08/2022,8.75,0,8.75,8.75,8.75,0,0,0
16/08/2022,8.75,100,8,8.75,8.75,0,0,0
15/08/2022,8,100,8.15,8.15,8,0,0,0
12/08/2022,8.15,600,8.25,8.25,8.15,0,0,0
11/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
10/08/2022,8.25,0,8.25,8.25,8.25,0,0,0
09/08/2022,8.25,"1,890",8.10,8.25,8.25,0,0,0
08/08/2022,8.10,102,9,9,8.10,0,0,0
05/08/2022,9,0,9,9,9,0,0,0
04/08/2022,9,500,8.95,9,9,0,0,0
03/08/2022,8.95,0,8.95,8.95,8.95,0,0,0
02/08/2022,8.95,100,8.20,8.95,8.95,0,0,0
01/08/2022,8.20,0,8.20,8.20,8.20,0,0,0
29/07/2022,8.20,100,7.50,8.20,8.20,0,0,0
28/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2022,7.50,2,7.50,7.50,7.50,0,0,0
18/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2022,7.50,62,7.50,7.50,7.50,0,0,0
14/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
13/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
11/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2022,7.50,300,6.85,7.50,7.50,0,0,0
07/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
06/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
05/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
04/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
01/07/2022,6.85,0,6.85,6.85,6.85,0,0,0
30/06/2022,6.85,0,6.85,6.85,6.85,0,0,0
29/06/2022,6.85,0,6.85,6.85,6.85,0,0,0
28/06/2022,6.85,0,6.85,6.85,6.85,0,0,0
27/06/2022,6.85,100,6.25,6.85,6.85,0,0,0
24/06/2022,6.25,0,6.25,6.25,6.25,0,0,0
23/06/2022,6.25,100,6.75,6.75,6.25,0,0,0
22/06/2022,6.75,0,6.75,6.75,6.75,0,0,0
21/06/2022,6.75,200,7.50,7.50,6.75,0,0,0
20/06/2022,7.50,500,8.25,8.25,7.50,0,0,0
17/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
16/06/2022,8.25,"1,700",8,8.25,8.25,0,0,0
15/06/2022,8,0,8,8,8,0,0,0
14/06/2022,8,100,8.80,8.80,8,0,0,0
13/06/2022,8.80,300,9.75,10,8.80,0,0,0
10/06/2022,9.75,100,9,9.75,9.75,0,0,0
09/06/2022,9,400,8.55,9,8,0,0,0
08/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
07/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
06/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
03/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
02/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
01/06/2022,8.55,0,8.55,8.55,8.55,0,0,0
31/05/2022,8.55,200,9.35,9.40,8.55,0,0,0
30/05/2022,9.35,100,9.35,9.35,9.35,0,0,0
27/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
26/05/2022,9.35,100,9.35,9.35,9.35,0,0,0
25/05/2022,9.35,300,9.35,9.35,9.35,0,0,0
24/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
23/05/2022,9.35,100,9.35,9.35,9.35,0,0,0
20/05/2022,9.35,500,9.35,9.35,9.35,0,0,0
19/05/2022,9.35,100,9.35,9.35,9.35,0,0,0
18/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
17/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
16/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
12/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
11/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
10/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
09/05/2022,9.35,300,9.02,9.35,9.35,0,0,0
06/05/2022,9.02,300,9.49,9.49,9.02,0,0,0
05/05/2022,9.49,0,9.49,9.49,9.49,0,0,0
04/05/2022,9.49,0,9.49,9.49,9.49,0,0,0
29/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
28/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
27/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
26/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
25/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
22/04/2022,9.49,0,9.49,9.49,9.49,0,0,0
21/04/2022,9.49,"36,500",9.59,9.59,9.49,0,0,0
20/04/2022,9.59,"5,500",9.59,9.59,9.59,0,0,0
19/04/2022,9.59,"34,000",9.59,9.59,9.54,0,0,0
18/04/2022,9.59,"34,700",9.68,9.68,9.02,0,0,0
15/04/2022,9.68,0,9.68,9.68,9.68,0,0,0
14/04/2022,9.68,"1,000",9.40,9.68,9.02,0,0,0
13/04/2022,9.40,32,9.40,9.40,9.40,0,0,0
12/04/2022,9.40,"1,000",9.44,9.44,9.40,0,0,0
08/04/2022,9.44,511,9.68,9.68,8.73,0,0,0
07/04/2022,9.68,0,9.68,9.68,9.68,0,0,0
06/04/2022,9.68,0,9.68,9.68,9.68,0,0,0
05/04/2022,9.68,0,9.68,9.68,9.68,0,0,0
04/04/2022,9.68,300,9.35,9.68,9.21,0,0,0
01/04/2022,9.35,0,9.35,9.35,9.35,0,0,0
31/03/2022,9.35,10,9.35,9.35,9.35,0,0,0
30/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
29/03/2022,9.35,"1,000",9.49,9.49,9.21,0,0,0
28/03/2022,9.49,400,9.68,9.68,8.83,0,0,0
25/03/2022,9.68,"1,600",9.68,9.68,8.83,0,0,0
24/03/2022,9.68,100,9.73,9.73,9.68,0,0,0
23/03/2022,9.73,"2,800",9.73,9.73,8.83,0,0,0
22/03/2022,9.73,"3,600",9.73,9.73,8.78,0,0,0
21/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
18/03/2022,9.73,0,9.73,9.73,9.73,0,0,0
17/03/2022,9.73,600,9.82,9.82,9.73,0,0,0
16/03/2022,9.82,500,10.20,10.20,9.21,0,0,0
15/03/2022,10.20,200,10.20,10.20,9.21,0,0,0
14/03/2022,10.20,900,9.78,10.20,9.78,0,0,0
11/03/2022,9.78,0,9.78,9.78,9.78,0,0,0
10/03/2022,9.78,"9,100",8.92,9.78,8.54,0,0,0
09/03/2022,8.92,100,9.02,9.02,8.92,0,0,0
08/03/2022,9.02,"1,400",9.02,9.02,8.78,0,0,0
07/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
04/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
03/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
02/03/2022,9.02,500,8.78,9.02,9.02,0,0,0
01/03/2022,8.78,"2,600",8.97,8.97,8.73,0,"2,000",-0.0
28/02/2022,8.97,500,8.97,8.97,8.97,0,0,0
25/02/2022,8.97,510,8.54,8.97,8.97,0,0,0
24/02/2022,8.54,210,9.35,9.35,8.54,0,0,0
23/02/2022,9.35,"2,100",8.64,9.35,8.78,0,"1,000",-0.0
22/02/2022,8.64,10,8.64,8.64,8.64,0,0,0
21/02/2022,8.64,"1,500",8.73,8.73,8.64,0,"1,300",-0.0
18/02/2022,8.73,"3,500",8.54,8.73,8.54,0,0,0
17/02/2022,8.54,0,8.54,8.54,8.54,0,0,0
16/02/2022,8.54,0,8.54,8.54,8.54,0,0,0
15/02/2022,8.54,0,8.54,8.54,8.54,0,0,0
14/02/2022,8.54,"2,100",8.54,8.54,8.54,0,0,0
11/02/2022,8.54,"1,100",8.54,8.54,8.54,0,0,0
10/02/2022,8.54,700,8.54,8.54,8.54,0,0,0
09/02/2022,8.54,0,8.54,8.54,8.54,0,0,0
08/02/2022,8.54,700,8.92,8.92,8.54,0,0,0
07/02/2022,8.92,110,8.73,8.92,8.92,0,0,0
28/01/2022,8.73,0,8.73,8.73,8.73,0,0,0
27/01/2022,8.73,0,8.73,8.73,8.73,0,0,0
26/01/2022,8.73,105,8.50,8.73,8.73,0,0,0
25/01/2022,8.50,8,8.50,8.50,8.50,0,0,0
24/01/2022,8.50,500,8.50,8.50,8.50,0,0,0
21/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/01/2022,8.50,"1,400",8.54,8.54,8.50,0,0,0
19/01/2022,8.54,200,8.54,8.54,8.54,0,0,0
18/01/2022,8.54,100,8.54,8.54,8.54,0,0,0
17/01/2022,8.54,"1,200",8.92,8.97,8.54,0,0,0
14/01/2022,8.92,"2,400",8.97,9.21,8.92,0,0,0
13/01/2022,8.97,800,9.11,9.11,8.35,0,0,0
12/01/2022,9.11,0,9.11,9.11,9.11,0,0,0
11/01/2022,9.11,400,8.83,9.11,8.78,0,0,0
10/01/2022,8.83,"2,100",8.50,8.83,8.12,0,0,0
07/01/2022,8.50,"1,558",8.54,8.54,8.50,0,0,0
06/01/2022,8.54,"3,200",8.64,8.69,8.54,0,0,0
05/01/2022,8.64,"1,300",8.88,8.88,8.64,0,0,0
04/01/2022,8.88,"4,060",8.92,8.92,8.88,0,0,0
31/12/2021,8.92,"1,110",9.02,9.02,8.83,0,0,0
30/12/2021,9.02,100,8.45,9.02,9.02,0,0,0
29/12/2021,8.45,0,8.45,8.45,8.45,0,0,0
28/12/2021,8.45,"12,400",9.26,9.26,8.35,0,0,0
27/12/2021,9.26,"4,300",9.49,9.49,8.59,0,0,0
24/12/2021,9.49,0,9.49,9.49,9.49,0,0,0
23/12/2021,9.49,"1,900",9.40,9.49,9.40,0,0,0
22/12/2021,9.40,"9,000",9.26,9.49,8.40,0,0,0
21/12/2021,9.26,"8,400",9.16,9.26,9.16,0,0,0
20/12/2021,9.16,"1,230",9.02,9.26,9.16,0,0,0
17/12/2021,9.02,"11,000",8.92,9.21,8.78,0,0,0
16/12/2021,8.92,"1,000",9.02,9.02,8.92,0,0,0
15/12/2021,9.02,"1,300",9.02,9.11,8.54,0,0,0
14/12/2021,9.02,"2,700",9.02,9.30,9.02,0,0,0
13/12/2021,9.02,"9,000",9.16,9.16,8.88,0,0,0
10/12/2021,9.16,"10,000",9.16,9.16,9.07,0,0,0
09/12/2021,9.16,500,8.78,9.16,8.83,0,0,0
08/12/2021,8.78,"3,000",8.02,8.78,8.73,0,0,0
07/12/2021,8.02,"2,500",8.78,9.26,8.02,0,0,0
06/12/2021,8.78,"16,400",9.02,9.02,8.54,0,0,0
03/12/2021,9.02,"2,900",9.35,9.35,9.02,0,0,0
02/12/2021,9.35,"2,200",9.44,9.49,9.35,0,0,0
01/12/2021,9.44,"13,100",9.44,10.35,8.83,0,0,0
30/11/2021,9.44,"4,400",9.44,9.44,8.78,0,0,0
29/11/2021,9.44,"7,300",8.73,9.59,8.54,0,0,0
26/11/2021,8.73,"3,300",8.73,8.73,8.54,0,"1,800",-0.0
25/11/2021,8.73,"2,000",8.73,8.73,8.59,0,100,-0.0
24/11/2021,8.73,"13,100",8.78,8.78,8.54,0,"1,200",-0.0
23/11/2021,8.78,"4,100",8.78,8.78,8.54,0,700,-0.0
22/11/2021,8.78,"4,900",8.78,8.83,8.50,0,0,0
19/11/2021,8.78,"6,500",8.31,8.78,8.16,0,0,0
18/11/2021,8.31,"14,500",8.45,8.78,8.31,0,0,0
17/11/2021,8.45,"1,700",8.45,8.45,8.45,0,0,0
16/11/2021,8.45,"1,200",8.50,8.78,8.26,0,0,0
15/11/2021,8.50,"12,500",8.35,8.54,8.16,0,0,0
12/11/2021,8.35,"2,200",8.16,8.54,8.16,0,0,0
11/11/2021,8.16,"1,000",8.16,8.16,8.07,0,0,0
10/11/2021,8.16,"3,500",7.93,8.64,8.07,0,0,0
09/11/2021,7.93,"1,802",8.31,8.31,7.93,0,0,0
08/11/2021,8.31,700,8.35,8.35,8.31,0,0,0
05/11/2021,8.35,"1,500",8.50,8.50,7.83,0,0,0
04/11/2021,8.50,500,8.54,8.54,8.50,0,0,0
03/11/2021,8.54,"3,100",8.45,8.54,8.45,0,0,0
02/11/2021,8.45,"3,332",7.93,8.45,7.97,0,0,0
01/11/2021,7.93,"2,200",7.83,7.93,7.83,0,0,0
29/10/2021,7.83,"1,560",7.93,7.93,7.83,0,0,0
28/10/2021,7.93,"2,600",7.59,7.93,7.78,0,0,0
27/10/2021,7.59,"6,000",7.55,7.59,7.45,0,0,0
26/10/2021,7.55,700,7.55,7.55,7.55,0,0,0
25/10/2021,7.55,"1,700",7.55,7.55,7.36,0,0,0
22/10/2021,7.55,800,7.55,7.55,7.50,0,0,0
21/10/2021,7.55,700,7.40,7.59,7.45,0,0,0
20/10/2021,7.40,"3,100",7.36,7.78,7.36,0,0,0
19/10/2021,7.36,"1,400",7.45,7.45,7.36,0,0,0
18/10/2021,7.45,0,7.45,7.45,7.45,0,0,0
15/10/2021,7.45,600,7.45,7.45,7.45,0,0,0
14/10/2021,7.45,800,7.45,7.45,7.45,0,0,0
13/10/2021,7.45,100,7.50,7.50,7.45,0,0,0
12/10/2021,7.50,700,7.59,7.59,7.36,0,0,0
11/10/2021,7.59,400,7.59,8.02,7.59,0,0,0
08/10/2021,7.59,"2,800",7.36,7.59,7.55,0,0,0
07/10/2021,7.36,"3,500",7.69,7.69,7.36,0,0,0
06/10/2021,7.69,0,7.69,7.69,7.69,0,0,0
05/10/2021,7.69,500,7.21,7.78,7.26,0,0,0
04/10/2021,7.21,"4,100",7.36,7.36,7.17,0,0,0
01/10/2021,7.36,"2,300",7.31,7.36,7.31,0,0,0
30/09/2021,7.31,100,7.12,7.31,7.31,0,0,0
29/09/2021,7.12,"6,100",7.12,7.12,7.12,0,0,0
28/09/2021,7.12,"2,200",7.36,7.36,7.12,0,0,0
27/09/2021,7.36,700,7.31,7.36,7.31,0,0,0
24/09/2021,7.31,200,7.83,7.83,7.31,0,0,0
23/09/2021,7.83,0,7.83,7.83,7.83,0,0,0
22/09/2021,7.83,600,7.21,7.83,7.74,0,0,0
21/09/2021,7.21,"6,300",7.26,7.26,7.12,0,0,0
20/09/2021,7.26,"4,500",7.64,7.83,7.12,0,0,0
17/09/2021,7.64,800,7.59,7.64,7.64,0,0,0
16/09/2021,7.59,700,8.21,8.21,7.59,0,0,0
15/09/2021,8.21,100,8.02,8.21,8.21,0,0,0
14/09/2021,8.02,"1,400",7.97,8.21,7.97,0,0,0
13/09/2021,7.97,"2,200",7.26,7.97,7.36,0,0,0
10/09/2021,7.26,100,7.31,7.31,7.26,0,0,0
09/09/2021,7.31,"2,700",7.21,7.31,7.21,0,0,0
08/09/2021,7.21,800,7.21,7.21,7.21,0,0,0
07/09/2021,7.21,200,7.31,7.31,7.17,0,0,0
06/09/2021,7.31,"1,400",7.31,7.31,7.21,0,0,0
01/09/2021,7.31,400,6.88,7.31,7.07,0,0,0
31/08/2021,6.88,200,6.88,6.88,6.88,0,0,0
30/08/2021,6.88,400,6.79,6.88,6.88,0,0,0
27/08/2021,6.79,200,6.88,6.88,6.79,0,0,0
26/08/2021,6.88,"2,300",6.88,6.88,6.88,0,0,0
25/08/2021,6.88,"1,200",6.88,6.88,6.88,0,0,0
24/08/2021,6.88,"1,500",7.02,7.02,6.88,0,0,0
23/08/2021,7.02,200,7.12,7.12,6.69,0,0,0
20/08/2021,7.12,100,7.12,7.12,7.12,0,0,0
19/08/2021,7.12,"1,800",6.79,7.12,6.83,0,0,0
18/08/2021,6.79,0,6.79,6.79,6.79,0,0,0
17/08/2021,6.79,"2,200",6.83,6.83,6.79,0,0,0
16/08/2021,6.83,"6,100",6.79,6.83,6.79,0,0,0
13/08/2021,6.79,"1,200",6.88,6.88,6.79,0,0,0
12/08/2021,6.88,"2,900",6.83,6.88,6.83,0,0,0
11/08/2021,6.83,"12,200",6.83,6.88,6.83,0,"6,600",-0.1
