Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/02/2023,1.50,0,1.30,1.50,1.30,0,0,0
03/02/2023,1.30,"798,831",1.50,1.50,1.30,0,0,0
02/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
31/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
30/01/2023,1.50,0,1.60,1.50,1.60,0,0,0
27/01/2023,1.60,"8,100",1.40,1.60,1.30,0,0,0
19/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
18/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2023,1.40,0,1.30,1.40,1.30,0,0,0
13/01/2023,1.30,"10,000",1.30,1.40,1.30,0,0,0
12/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
11/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
10/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
09/01/2023,1.30,0,1.40,1.30,1.40,0,0,0
06/01/2023,1.40,"15,700",1.30,1.40,1.20,0,0,0
05/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
04/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
03/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
30/12/2022,1.30,700,1.30,1.30,1.20,0,0,0
29/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/12/2022,1.30,0,1.50,1.30,1.50,0,0,0
23/12/2022,1.50,"1,700",1.50,1.50,1.30,0,0,0
22/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/12/2022,1.50,"45,400",1.50,1.70,1.40,0,0,0
15/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/12/2022,1.50,0,1.40,1.50,1.40,0,0,0
09/12/2022,1.40,"7,800",1.50,1.70,1.40,0,0,0
08/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/12/2022,1.50,0,1.60,1.50,1.60,0,0,0
02/12/2022,1.60,"46,410",1.70,1.80,1.50,0,0,0
01/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/11/2022,1.70,"4,800",1.90,1.90,1.70,0,0,0
24/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2022,1.90,300,2.20,2.20,1.90,0,0,0
17/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/11/2022,2.20,"2,300",2.30,2.30,2,0,0,0
10/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2022,2.30,0,2.40,2.30,2.30,0,0,0
04/11/2022,2.40,"15,400",2.50,2.60,2.20,0,0,0
03/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2022,2.50,0,2.60,2.50,2.60,0,0,0
28/10/2022,2.60,"15,900",2.60,2.80,2.30,0,0,0
27/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2022,2.60,0,2.40,2.60,2.40,0,0,0
21/10/2022,2.40,"8,000",2.60,2.80,2.30,0,0,0
20/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
19/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/10/2022,2.60,0,2.50,2.60,2.50,0,0,0
14/10/2022,2.50,"9,800",2.50,2.80,2.20,0,0,0
13/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2022,2.50,0,2.30,2.50,2.30,0,0,0
07/10/2022,2.30,"44,601",2.60,2.60,2.30,0,0,0
06/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2022,2.60,0,2.50,2.60,2.50,0,0,0
30/09/2022,2.50,"9,700",2.90,3.20,2.50,0,0,0
29/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2022,2.90,0,2.80,2.90,2.80,0,0,0
23/09/2022,2.80,"11,900",2.80,3.10,2.80,0,0,0
22/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
21/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2022,2.80,"21,200",3.20,3.20,2.80,0,0,0
15/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
14/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/09/2022,3.20,0,3.10,3.20,3.20,0,0,0
09/09/2022,3.10,"37,800",3.60,3.70,3.10,0,0,0
08/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
31/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2022,3.60,"86,700",3.40,3.70,3.40,0,0,0
25/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2022,3.40,0,3.20,3.40,3.40,0,0,0
19/08/2022,3.20,"3,507",3.40,3.40,3.20,0,0,0
18/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
17/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
16/08/2022,3.40,0,3.40,3.40,3.40,0,0,0
15/08/2022,3.40,0,3.50,3.40,3.40,0,0,0
12/08/2022,3.50,"90,200",3.10,3.50,3.30,0,0,0
11/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
05/08/2022,3.10,"5,300",3.10,3.10,2.80,0,0,0
04/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
03/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
02/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/07/2022,3.10,"15,500",3.10,3.30,3.10,0,0,0
28/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/07/2022,3.10,0,3,3.10,3.10,0,0,0
22/07/2022,3,"61,098",2.80,3.20,2.80,0,0,0
21/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/07/2022,2.80,"41,100",2.50,2.80,2.50,0,0,0
14/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/07/2022,2.50,0,2.70,2.50,2.50,0,0,0
08/07/2022,2.70,"91,000",2.90,3.20,2.50,0,0,0
07/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/07/2022,2.90,"52,000",2.60,2.90,2.60,0,0,0
30/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2022,2.60,0,2.70,2.60,2.60,0,0,0
24/06/2022,2.70,"48,300",2.40,2.70,2.10,0,0,0
23/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/06/2022,2.40,0,2.60,2.40,2.40,0,0,0
17/06/2022,2.60,"24,403",2.70,3.10,2.30,0,0,0
16/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/06/2022,2.70,"14,500",2.90,2.90,2.50,0,0,0
09/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/06/2022,2.90,0,2.80,2.90,2.80,0,0,0
03/06/2022,2.80,"13,600",3.20,3.20,2.80,0,0,0
02/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/05/2022,3.20,"38,784",3.30,3.50,2.90,0,0,0
26/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
23/05/2022,3.30,0,3.20,3.30,3.30,0,0,0
20/05/2022,3.20,"77,608",3.70,4.20,3.20,0,0,0
19/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
18/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
17/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/05/2022,3.70,"6,600",4.30,4.30,3.70,0,0,0
12/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2022,4.30,"167,901",5,5.30,4.30,0,0,0
05/05/2022,5,0,5,5,5,0,0,0
04/05/2022,5,0,5.30,5,5,0,0,0
29/04/2022,5.30,"1,122,800",5.10,5.80,4.90,0,0,0
28/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
27/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/04/2022,5.10,"1,400",6,6,5.10,0,0,0
21/04/2022,6,0,6,6,6,0,0,0
20/04/2022,6,0,6,6,6,0,0,0
19/04/2022,6,0,6,6,6,0,0,0
18/04/2022,6,0,5.80,6,5.80,0,0,0
15/04/2022,5.80,"479,600",6.60,7.30,5.70,0,0,0
14/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
13/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
12/04/2022,6.60,0,6.30,6.60,6.60,0,0,0
08/04/2022,6.30,"689,300",7.20,8,6.20,0,0,0
07/04/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/04/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/04/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/04/2022,7.20,0,7.30,7.20,7.20,0,0,0
01/04/2022,7.30,"745,137",6.40,7.30,6.40,0,0,0
31/03/2022,6.40,0,6.40,6.40,6.40,0,0,0
30/03/2022,6.40,0,6.40,6.40,6.40,0,0,0
29/03/2022,6.40,0,6.40,6.40,6.40,0,0,0
28/03/2022,6.40,0,6.40,6.40,6.40,0,0,0
25/03/2022,6.40,"210,400",5.60,6.40,6.40,0,0,0
24/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
23/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
22/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
18/03/2022,5.60,"48,300",4.90,5.60,5.60,0,0,0
17/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
16/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
15/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
14/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/03/2022,4.90,"101,200",4.30,4.90,4.90,0,0,0
10/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
08/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/03/2022,4.30,0,4.40,4.30,4.30,0,0,0
04/03/2022,4.40,"314,000",3.90,4.40,4.30,0,0,0
03/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/02/2022,3.90,0,4.20,3.90,3.90,0,0,0
25/02/2022,4.20,"907,900",3.70,4.20,3.50,0,0,0
24/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/02/2022,3.70,0,4.10,3.70,3.70,0,0,0
18/02/2022,4.10,"767,400",3.70,4.10,3.50,0,0,0
17/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/02/2022,3.70,0,3.90,3.70,3.70,0,0,0
11/02/2022,3.90,"364,500",3.70,4,3.40,0,0,0
10/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
09/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
08/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/01/2022,3.70,"272,802",3.80,3.80,3.60,0,0,0
27/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/01/2022,3.80,0,4.10,3.80,3.80,0,0,0
21/01/2022,4.10,"282,000",3.90,4.10,3.60,0,0,0
20/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2022,3.90,0,4.30,3.90,3.90,0,0,0
14/01/2022,4.30,"619,502",4.30,4.60,3.70,0,0,0
13/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/01/2022,4.30,"439,300",3.80,4.30,3.80,0,0,0
06/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2022,3.80,0,3.90,3.80,3.90,0,0,0
31/12/2021,3.90,"669,162",3.40,3.90,3.50,0,0,0
30/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
28/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2021,3.40,0,3.30,3.40,3.40,0,0,0
24/12/2021,3.30,"491,900",3.70,4,3.20,0,0,0
23/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2021,3.70,0,3.60,3.70,3.70,0,0,0
17/12/2021,3.60,"632,214",4.20,4.30,3.60,0,0,0
16/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2021,4.20,0,3.90,4.20,4.20,0,0,0
10/12/2021,3.90,"867,401",3.70,4.20,3.90,0,0,0
09/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
03/12/2021,3.70,"139,748",3.30,3.70,3.70,0,0,0
02/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
30/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
29/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2021,3.30,"446,200",2.90,3.30,3.30,0,0,0
25/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2021,2.90,"465,340",2.60,2.90,2.90,0,0,0
18/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2021,2.60,"54,700",2.30,2.60,2.60,0,0,0
11/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2021,2.30,"48,200",2,2.30,2.30,0,0,0
04/11/2021,2,0,2,2,2,0,0,0
03/11/2021,2,0,2,2,2,0,0,0
02/11/2021,2,0,2,2,2,0,0,0
01/11/2021,2,0,2,2,2,0,0,0
29/10/2021,2,"37,114",1.80,2,2,0,0,0
28/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/10/2021,1.80,"202,500",1.60,1.80,1.80,0,0,0
21/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2021,1.60,"289,600",1.40,1.60,1.60,0,0,0
14/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/10/2021,1.40,"169,400",1.30,1.40,1.30,0,0,0
07/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2021,1.30,"250,462",1.20,1.30,1.30,0,0,0
30/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2021,1.20,0,1.30,1.20,1.20,0,0,0
24/09/2021,1.30,"345,800",1.20,1.30,1.10,0,0,0
23/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2021,1.20,"55,979",1.10,1.20,1.10,0,0,0
16/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/09/2021,1.10,"167,300",1.10,1.20,1,0,0,0
09/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
30/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
27/08/2021,1.10,"77,305",1,1.10,0.90,0,0,0
26/08/2021,1,0,1,1,1,0,0,0
25/08/2021,1,0,1,1,1,0,0,0
24/08/2021,1,0,1,1,1,0,0,0
23/08/2021,1,0,1,1,1,0,0,0
20/08/2021,1,"469,800",0.90,1,0.80,0,0,0
19/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/08/2021,0.90,"608,500",0.90,0.90,0.80,0,0,0
12/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/08/2021,0.90,0,1,0.90,0.90,0,0,0
06/08/2021,1,"4,900",0.90,1,0.90,0,0,0
05/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
03/08/2021,0.90,0,0.80,0.90,0.80,0,0,0
02/08/2021,0.80,0,1,0.80,1,0,0,0
30/07/2021,1,"1,000",0.90,1,1,0,0,0
29/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/07/2021,0.90,"17,100",0.90,1,0.90,0,0,0
22/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
21/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2021,0.90,0,1,0.90,1,0,0,0
19/07/2021,1,0,1,1,1,0,0,0
16/07/2021,1,"24,200",0.90,1,0.80,0,0,0
15/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/07/2021,0.90,"46,300",0.90,1,0.90,0,0,0
08/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/07/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2021,0.90,0,1,0.90,0.90,0,0,0
02/07/2021,1,"130,000",1,1,0.90,0,0,0
01/07/2021,1,0,1,1,1,0,0,0
30/06/2021,1,0,1,1,1,0,0,0
29/06/2021,1,0,1,1,1,0,0,0
28/06/2021,1,0,0.90,1,1,0,0,0
25/06/2021,0.90,"61,000",1,1,0.90,0,0,0
24/06/2021,1,0,1,1,1,0,0,0
23/06/2021,1,0,1,1,1,0,0,0
22/06/2021,1,0,1,1,1,0,0,0
21/06/2021,1,0,1,1,1,0,0,0
18/06/2021,1,"233,400",0.90,1,0.90,0,0,0
17/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2021,0.90,0,1,0.90,0.90,0,0,0
11/06/2021,1,"195,100",1,1,0.90,0,0,0
10/06/2021,1,0,1,1,1,0,0,0
09/06/2021,1,0,1,1,1,0,0,0
08/06/2021,1,0,1,1,1,0,0,0
07/06/2021,1,0,1,1,1,0,0,0
04/06/2021,1,"269,900",0.90,1,0.90,0,0,0
03/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
02/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
31/05/2021,0.90,0,1,0.90,0.90,0,0,0
28/05/2021,1,"164,700",0.90,1,0.90,0,200,-0.0
27/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2021,0.90,0,0.80,0.90,0.80,0,0,0
21/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2021,0.80,0,0.90,0.80,0.80,0,0,0
14/05/2021,0.90,"121,100",0.90,0.90,0.80,0,0,0
13/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2021,0.90,0,1,0.90,0.90,0,0,0
07/05/2021,1,"49,000",1,1,0.90,0,0,0
06/05/2021,1,0,1,1,1,0,0,0
05/05/2021,1,0,1,1,1,0,0,0
04/05/2021,1,0,1,1,1,0,0,0
29/04/2021,1,0,1,1,1,0,0,0
28/04/2021,1,0,1,1,1,0,0,0
27/04/2021,1,0,1,1,1,0,0,0
26/04/2021,1,0,1.10,1,1,0,0,0
23/04/2021,1.10,"66,410",1,1.10,1,0,0,0
22/04/2021,1,0,1,1,1,0,0,0
20/04/2021,1,0,1,1,1,0,0,0
19/04/2021,1,0,1,1,1,0,0,0
16/04/2021,1,"138,800",0.90,1,1,0,0,0
15/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
