Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
16/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
15/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
14/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
13/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
12/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
09/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
08/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
07/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
06/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
05/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
02/12/2022,14.20,400,16.60,16.60,14.20,0,0,0
01/12/2022,16.60,0,16.60,16.60,16.60,0,0,0
30/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
29/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
28/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
25/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
24/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
23/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
22/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
21/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
18/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
17/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
16/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
15/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
14/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
11/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
10/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
09/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
08/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
07/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
04/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
03/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
02/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
01/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
31/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
28/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
27/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
26/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
25/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
24/10/2022,16.60,0,16.60,16.60,16.60,0,0,0
21/10/2022,16.60,100,19.50,19.50,16.60,100,0,0.0
20/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
19/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
18/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
17/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
13/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
12/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
11/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
10/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
07/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
06/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
05/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
04/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
03/10/2022,19.50,0,19.50,19.50,19.50,0,0,0
30/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
29/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
28/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
27/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
26/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
23/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
22/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
21/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
20/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
19/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
13/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
12/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
09/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
08/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
07/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
06/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
05/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
31/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
30/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
29/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
26/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
25/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
24/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
23/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
22/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
19/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
18/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
17/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
12/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
11/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
10/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
09/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
08/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
05/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
04/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
03/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
02/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
01/08/2022,19.50,0,19.50,19.50,19.50,0,0,0
29/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
28/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
27/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
26/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
25/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
22/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
21/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
20/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
19/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
18/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
13/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
12/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
11/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
08/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
07/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
06/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
05/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
04/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
01/07/2022,19.50,0,19.50,19.50,19.50,0,0,0
30/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
29/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
28/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
27/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
24/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
23/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
22/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
21/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
20/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
17/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
14/06/2022,19.50,0,19.50,19.50,19.50,0,0,0
13/06/2022,19.50,0,16.90,19.50,16.90,0,0,0
10/06/2022,16.90,500,19.80,20.20,16.90,0,0,0
09/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
08/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
07/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
06/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
03/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
02/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
01/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
31/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
30/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
27/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
26/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
25/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
24/05/2022,19.80,0,19.80,19.80,19.80,0,0,0
23/05/2022,19.80,0,20,19.80,19.80,0,0,0
20/05/2022,20,400,18.90,20,19,0,0,0
19/05/2022,18.90,0,18.90,18.90,18.90,0,0,0
18/05/2022,18.90,0,18.90,18.90,18.90,0,0,0
17/05/2022,18.90,0,18.90,18.90,18.90,0,0,0
16/05/2022,18.90,0,18.90,18.90,18.90,0,0,0
13/05/2022,18.90,100,18.30,18.90,18.90,0,0,0
12/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
11/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
10/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
09/05/2022,18.30,0,17.90,18.30,18.30,0,0,0
06/05/2022,17.90,200,16.90,18.60,17.90,0,0,0
05/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
04/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
29/04/2022,16.90,100,17.60,17.60,16.90,0,0,0
28/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
27/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
26/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
25/04/2022,17.60,0,17.90,17.60,17.60,0,0,0
22/04/2022,17.90,"1,000",15.90,17.90,16.80,0,0,0
21/04/2022,15.90,0,15.90,15.90,15.90,0,0,0
20/04/2022,15.90,0,15.90,15.90,15.90,0,0,0
19/04/2022,15.90,0,15.90,15.90,15.90,0,0,0
18/04/2022,15.90,0,16.80,15.90,16.80,0,0,0
15/04/2022,16.80,"2,000",14.90,16.80,14.90,0,0,0
14/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
13/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
12/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
08/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
07/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
06/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
05/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
04/04/2022,14.90,0,14.30,14.90,14.90,0,0,0
01/04/2022,14.30,"3,000",14.70,16.90,14.20,0,0,0
31/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
30/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
29/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
28/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
25/03/2022,14.70,411,13,14.70,14.70,0,0,0
24/03/2022,13,0,13,13,13,0,0,0
23/03/2022,13,0,13,13,13,0,0,0
22/03/2022,13,0,13,13,13,0,0,0
21/03/2022,13,0,13,13,13,0,0,0
18/03/2022,13,"7,700",12.10,13,12.10,0,0,0
17/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
16/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
15/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
14/03/2022,12.10,0,13,12.10,12.10,0,0,0
11/03/2022,13,"3,700",11.40,13.10,11.40,0,0,0
10/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/03/2022,11.40,0,11.40,11.40,11.40,0,0,0
07/03/2022,11.40,0,11.70,11.40,11.40,0,0,0
04/03/2022,11.70,"2,200",10.20,11.70,11,0,0,0
03/03/2022,10.20,0,10.20,10.20,10.20,0,0,0
02/03/2022,10.20,0,10.20,10.20,10.20,0,0,0
01/03/2022,10.20,0,10.20,10.20,10.20,0,0,0
28/02/2022,10.20,0,10.30,10.20,10.20,0,0,0
25/02/2022,10.30,"1,100",11.70,11.70,10.20,0,0,0
24/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
23/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
22/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/02/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/02/2022,11.70,"3,600",13.70,13.70,11.70,0,0,0
17/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
16/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
15/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/02/2022,13.70,0,13.40,13.70,13.70,0,0,0
11/02/2022,13.40,1,13.70,13.70,13.40,0,0,0
10/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
09/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
08/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
07/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
28/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
27/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
25/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/01/2022,13.70,0,13.40,13.70,13.70,0,0,0
21/01/2022,13.40,"3,100",13.80,13.80,13.40,"2,000",0,0.0
20/01/2022,13.80,0,13.80,13.80,13.80,0,0,0
19/01/2022,13.80,0,13.80,13.80,13.80,0,0,0
18/01/2022,13.80,0,13.80,13.80,13.80,0,0,0
17/01/2022,13.80,0,13.40,13.80,13.40,0,0,0
14/01/2022,13.40,"2,000",14.20,14.20,13.40,0,0,0
13/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
12/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
11/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
10/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
07/01/2022,14.20,300,14.20,14.20,14.20,0,0,0
06/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
05/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
04/01/2022,14.20,0,14.30,14.20,14.20,0,0,0
31/12/2021,14.30,"2,100",12.50,14.30,14,0,0,0
30/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/12/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/12/2021,12.50,0,13.40,12.50,12.50,0,0,0
24/12/2021,13.40,"1,500",11.70,13.40,12,0,900,-0.0
23/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
22/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
21/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/12/2021,11.70,"14,200",11.70,11.70,11.70,0,"11,800",-0.1
16/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
15/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
14/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
13/12/2021,11.70,0,12.70,11.70,11.70,0,0,0
10/12/2021,12.70,"1,800",11.20,12.80,11.20,0,0,0
09/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
08/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
07/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
06/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
03/12/2021,11.20,"62,000",11.20,12,11.20,0,100,-0.0
02/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
01/12/2021,11.20,0,11.20,11.20,11.20,0,0,0
30/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
29/11/2021,11.20,0,10.70,11.20,11.20,0,0,0
26/11/2021,10.70,800,10.70,11.70,10.70,0,0,0
25/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
24/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
23/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
22/11/2021,10.70,0,10.50,10.70,10.70,0,0,0
19/11/2021,10.50,"1,700",10.80,11,10.50,0,0,0
18/11/2021,10.80,0,10.80,10.80,10.80,0,0,0
17/11/2021,10.80,0,10.80,10.80,10.80,0,0,0
16/11/2021,10.80,0,10.80,10.80,10.80,0,0,0
15/11/2021,10.80,0,10,10.80,10,0,0,0
12/11/2021,10,"3,500",9.50,10.90,10,0,0,0
11/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2021,9.50,"78,500",8.30,9.50,9.50,0,0,0
04/11/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/11/2021,8.30,0,8.30,8.30,8.30,0,0,0
02/11/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/11/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/10/2021,8.30,"6,210",7.30,8.30,8.10,0,0,0
28/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
27/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
26/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
25/10/2021,7.30,0,7.40,7.30,7.40,0,0,0
22/10/2021,7.40,"11,300",6.50,7.40,6.40,600,0,0.0
21/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
11/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
07/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
04/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
29/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
28/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
24/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
22/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
21/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
17/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
10/09/2021,6.50,100,6.50,6.50,6.50,0,0,0
09/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
26/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
25/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
11/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
02/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
29/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
28/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
22/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
21/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/07/2021,6.50,0,6.70,6.50,6.50,0,0,0
09/07/2021,6.70,"5,000",5.90,6.70,6.40,0,0,0
08/07/2021,5.90,0,5.90,5.90,5.90,0,0,0
07/07/2021,5.90,0,5.90,5.90,5.90,0,0,0
06/07/2021,5.90,0,5.90,5.90,5.90,0,0,0
05/07/2021,5.90,0,5.90,5.90,5.90,0,0,0
02/07/2021,5.90,"4,700",5.20,5.90,5.90,0,0,0
01/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
28/06/2021,5.20,0,5.90,5.20,5.20,0,0,0
25/06/2021,5.90,"10,300",5.20,5.90,4.50,0,0,0
24/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
23/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
21/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
18/06/2021,5.20,"1,700",5.90,5.90,5.10,0,0,0
17/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2021,5.90,0,6.80,5.90,5.90,0,0,0
11/06/2021,6.80,"4,310",6.30,7.10,5.50,0,0,0
10/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
09/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
08/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/06/2021,6.30,"1,350",7.40,7.40,6.30,0,0,0
03/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
02/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
01/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
31/05/2021,7.40,"2,300",7.40,7.40,7.40,0,0,0
28/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
27/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
25/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
24/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
21/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
20/05/2021,7.40,0,7.40,7.40,7.40,0,0,0
19/05/2021,7.40,"3,700",7.40,7.40,7,0,0,0
18/05/2021,7.40,"7,900",7.50,7.50,6.80,0,0,0
17/05/2021,7.50,"4,500",7,7.50,7.40,0,0,0
14/05/2021,7,"2,300",7.20,7.20,7,0,0,0
13/05/2021,7.20,"3,800",7.40,7.40,7,0,0,0
12/05/2021,7.40,"8,900",6.80,7.40,6.80,0,0,0
11/05/2021,6.80,"10,600",6.40,6.80,6.30,0,0,0
10/05/2021,6.40,"5,900",6.20,6.40,5.60,0,0,0
07/05/2021,6.20,"8,100",5.70,6.20,5.70,0,0,0
06/05/2021,5.70,"3,300",6.10,6.10,5.70,0,0,0
05/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/04/2021,6.10,"2,900",6.50,6.50,6,0,0,0
28/04/2021,6.50,"4,577",6.70,6.70,6.10,0,0,0
27/04/2021,6.70,"1,700",6.80,6.80,6.70,0,0,0
26/04/2021,6.80,"1,208",6.60,6.80,6.50,0,0,0
23/04/2021,6.60,"1,000",6.60,6.60,6.60,0,0,0
22/04/2021,6.60,"3,702",6.60,6.60,6.60,0,0,0
20/04/2021,6.60,"2,100",6.10,6.70,6,0,0,0
19/04/2021,6.10,"4,100",6.40,6.40,6,0,0,0
16/04/2021,6.40,"4,500",6.80,6.80,6.30,0,0,0
15/04/2021,6.80,"1,720",7.30,7.50,6.80,"1,000",0,0.0
14/04/2021,7.30,"8,400",6.70,7.30,6.70,0,0,0
13/04/2021,6.70,"30,400",6.10,6.70,6.10,0,0,0
12/04/2021,6.10,"4,500",5.60,6.10,5.80,0,0,0
09/04/2021,5.60,"12,920",6.20,6.30,5.60,0,0,0
08/04/2021,6.20,"10,300",5.70,6.20,5.70,0,0,0
07/04/2021,5.70,900,6,6,5.70,0,0,0
06/04/2021,6,"16,700",6.20,6.20,5.60,0,0,0
05/04/2021,6.20,"3,400",6.20,6.20,5.60,0,0,0
02/04/2021,6.20,"4,675",6.20,6.20,5.60,0,0,0
01/04/2021,6.20,"3,855",6.80,6.80,6.20,0,0,0
31/03/2021,6.80,"16,600",6.80,6.80,6.20,0,0,0
30/03/2021,6.80,"62,875",6.20,6.80,6.40,0,0,0
29/03/2021,6.20,"15,700",5.70,6.20,6.20,0,0,0
26/03/2021,5.70,"20,360",5.20,5.70,5.70,0,0,0
25/03/2021,5.20,"98,300",4.80,5.20,5.20,0,0,0
24/03/2021,4.80,"4,100",4.40,4.80,4.80,0,0,0
23/03/2021,4.40,"5,100",4,4.40,4.40,0,0,0
22/03/2021,4,"4,215",4,4,4,0,0,0
19/03/2021,4,0,4,4,4,0,0,0
18/03/2021,4,600,4,4,4,0,0,0
17/03/2021,4,700,4.10,4.10,4,0,0,0
16/03/2021,4.10,100,4.10,4.10,4.10,0,0,0
15/03/2021,4.10,100,4.30,4.30,4.10,0,0,0
12/03/2021,4.30,0,4.30,4.30,4.30,0,0,0
11/03/2021,4.30,0,4.30,4.30,4.30,0,0,0
