Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2024,47,0,47,47,47,0,0,0
14/11/2024,47,0,47,47,47,0,0,0
13/11/2024,47,0,47,47,47,0,0,0
12/11/2024,47,0,47,47,47,0,0,0
11/11/2024,47,0,47,47,47,0,0,0
08/11/2024,47,0,47,47,47,0,0,0
07/11/2024,47,0,47,47,47,0,0,0
06/11/2024,47,0,47,47,47,0,0,0
05/11/2024,47,0,47,47,47,0,0,0
04/11/2024,47,0,47,47,47,0,0,0
01/11/2024,47,0,47,47,47,0,0,0
31/10/2024,47,0,47,47,47,0,0,0
30/10/2024,47,0,47,47,47,0,0,0
29/10/2024,47,0,47,47,47,0,0,0
28/10/2024,47,0,47,47,47,0,0,0
25/10/2024,47,0,47,47,47,0,0,0
24/10/2024,47,0,47,47,47,0,0,0
23/10/2024,47,0,47,47,47,0,0,0
22/10/2024,47,0,47,47,47,0,0,0
21/10/2024,47,0,47,47,47,0,0,0
18/10/2024,47,0,47,47,47,0,0,0
17/10/2024,47,0,47,47,47,0,0,0
16/10/2024,47,0,47,47,47,0,0,0
15/10/2024,47,0,47,47,47,0,0,0
14/10/2024,47,0,47,47,47,0,0,0
11/10/2024,47,0,47,47,47,0,0,0
10/10/2024,47,600,47,47,47,0,0,0
09/10/2024,50,0,50,50,50,0,0,0
08/10/2024,50,0,50,50,50,0,0,0
07/10/2024,50,1,50,50,50,0,0,0
04/10/2024,50,0,50,50,50,0,0,0
03/10/2024,50,0,50,50,50,0,0,0
02/10/2024,50,0,50,50,50,0,0,0
01/10/2024,50,1,50,50,50,0,0,0
30/09/2024,50,800,50,50,50,0,0,0
27/09/2024,46.50,0,46.50,46.50,46.50,0,0,0
26/09/2024,46.50,0,46.50,46.50,46.50,0,0,0
25/09/2024,46.50,0,46.50,46.50,46.50,0,0,0
24/09/2024,46.50,0,46.50,46.50,46.50,0,0,0
23/09/2024,46.50,100,46.50,46.50,46.50,0,0,0
20/09/2024,40.50,100,40.50,40.50,40.50,0,0,0
19/09/2024,46,0,46,46,46,0,0,0
18/09/2024,46,300,46,46,46,0,0,0
17/09/2024,40,100,40,40,40,0,0,0
16/09/2024,44.60,0,44.60,44.60,44.60,0,0,0
13/09/2024,44.60,0,44.60,44.60,44.60,0,0,0
12/09/2024,44.60,0,44.60,44.60,44.60,0,0,0
11/09/2024,44.60,200,44.60,44.60,44.60,0,0,0
10/09/2024,47.30,0,47.30,47.30,47.30,0,0,0
09/09/2024,50,200,44.50,50,44.50,0,0,0
06/09/2024,44.50,0,44.50,44.50,44.50,0,0,0
05/09/2024,44.50,200,44.50,44.50,44.50,0,0,0
04/09/2024,44.50,100,44.50,44.50,44.50,0,0,0
30/08/2024,44.50,501,50,50,44,0,0,0
29/08/2024,44,100,44,44,44,0,0,0
28/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
27/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
26/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
23/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
22/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
21/08/2024,43.50,0,43.50,43.50,43.50,0,0,0
20/08/2024,43.50,500,43.50,43.50,43.50,0,0,0
19/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12.15%,,,,,,,,
19/08/2024,46.50,100,46.50,46.50,46.50,0,0,0
16/08/2024,46.29,"1,400",45.70,46.77,45.70,0,0,0
15/08/2024,43.26,0,43.26,43.26,43.26,0,0,0
14/08/2024,40.15,500,45.31,45.31,40.15,0,0,0
13/08/2024,39.46,100,39.46,39.46,39.46,0,0,0
12/08/2024,34.40,0,34.40,34.40,34.40,0,0,0
09/08/2024,34.40,0,34.40,34.40,34.40,0,0,0
08/08/2024,34.40,0,34.40,34.40,34.40,0,0,0
07/08/2024,34.40,0,34.40,34.40,34.40,0,0,0
06/08/2024,34.40,0,34.40,34.40,34.40,0,0,0
05/08/2024,34.10,200,34.59,34.59,34.10,0,0,0
02/08/2024,39.95,0,39.95,39.95,39.95,0,0,0
01/08/2024,39.95,0,39.95,39.95,39.95,0,0,0
31/07/2024,39.95,0,39.95,39.95,39.95,0,0,0
30/07/2024,39.95,0,39.95,39.95,39.95,0,0,0
29/07/2024,39.95,0,39.95,39.95,39.95,0,0,0
26/07/2024,39.95,300,39.95,39.95,39.95,0,0,0
25/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
24/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
23/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
22/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
19/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
18/07/2024,34.79,0,34.79,34.79,34.79,0,0,0
17/07/2024,34.59,300,35.08,35.08,34.59,0,0,0
16/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
15/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
12/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
11/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
10/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
09/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
08/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
05/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
04/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
03/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
02/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
01/07/2024,37.03,0,37.03,37.03,37.03,0,0,0
28/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
27/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
26/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
25/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
24/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
21/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
20/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
19/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
18/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
17/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
14/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
13/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
12/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
11/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
10/06/2024,37.03,0,37.03,37.03,37.03,0,0,0
07/06/2024,38.98,600,34.98,38.98,34.98,0,0,0
06/06/2024,38.98,0,38.98,38.98,38.98,0,0,0
05/06/2024,38.98,0,38.98,38.98,38.98,0,0,0
04/06/2024,38.98,0,38.98,38.98,38.98,0,0,0
03/06/2024,38.98,0,38.98,38.98,38.98,0,0,0
31/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
30/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
29/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
28/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
27/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
24/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
23/05/2024,38.98,1,38.98,38.98,38.98,0,0,0
22/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
21/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
20/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
17/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
16/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
15/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
14/05/2024,38.98,100,38.98,38.98,38.98,0,0,0
13/05/2024,39.46,0,39.46,39.46,39.46,0,0,0
10/05/2024,39.46,100,39.46,39.46,39.46,0,0,0
09/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
08/05/2024,38.98,200,38.98,38.98,38.98,0,0,0
07/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
06/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
03/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
02/05/2024,38.98,0,38.98,38.98,38.98,0,0,0
26/04/2024,38.98,0,38.98,38.98,38.98,0,0,0
25/04/2024,38.98,0,38.98,38.98,38.98,0,0,0
24/04/2024,38.98,0,38.98,38.98,38.98,0,0,0
23/04/2024,38.98,0,38.98,38.98,38.98,0,0,0
22/04/2024,38.98,0,38.98,38.98,38.98,0,0,0
19/04/2024,38.98,100,38.98,38.98,38.98,0,0,0
17/04/2024,39.56,0,39.56,39.56,39.56,0,0,0
16/04/2024,39.95,800,38.98,39.95,38.98,0,0,0
15/04/2024,34.79,0,34.79,34.79,34.79,0,0,0
12/04/2024,34.79,0,34.79,34.79,34.79,0,0,0
11/04/2024,34.79,0,34.79,34.79,34.79,0,0,0
10/04/2024,34.79,200,34.79,34.79,34.79,0,0,0
09/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
08/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
05/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
04/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
03/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
02/04/2024,40.93,0,40.93,40.93,40.93,0,0,0
01/04/2024,40.93,300,40.93,40.93,40.93,0,0,0
29/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
28/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
27/03/2024,38.98,200,38.98,38.98,38.98,0,0,0
26/03/2024,38.98,300,38.98,38.98,38.98,0,0,0
25/03/2024,39.17,0,39.17,39.17,39.17,0,0,0
22/03/2024,39.17,400,39.17,39.17,39.17,0,0,0
21/03/2024,39.17,200,39.17,39.17,39.17,0,0,0
20/03/2024,34.10,0,34.10,34.10,34.10,0,0,0
19/03/2024,34.10,200,34.10,34.10,34.10,0,0,0
18/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
15/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
14/03/2024,38.98,900,38.98,38.98,38.98,0,0,0
13/03/2024,39.17,"2,700",39.17,39.17,39.17,0,0,0
12/03/2024,34.10,0,34.10,34.10,34.10,0,0,0
11/03/2024,34.10,1,34.10,34.10,34.10,0,0,0
08/03/2024,34.10,0,34.10,34.10,34.10,0,0,0
07/03/2024,34.10,300,34.10,34.10,34.10,0,0,0
06/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
05/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
04/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
01/03/2024,38.98,0,38.98,38.98,38.98,0,0,0
29/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
28/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
27/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
26/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
23/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
22/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
21/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
20/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
19/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
16/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
15/02/2024,38.98,0,38.98,38.98,38.98,0,0,0
07/02/2024,38.98,"5,000",38.98,38.98,38.98,0,0,0
06/02/2024,38.00,0,38.00,38.00,38.00,0,0,0
05/02/2024,38.00,"1,400",38.00,38.00,38.00,0,0,0
02/02/2024,38.00,0,38.00,38.00,38.00,0,0,0
01/02/2024,38.00,0,38.00,38.00,38.00,0,0,0
31/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
30/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
29/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
26/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
25/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
24/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
23/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
22/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
19/01/2024,38.00,1,38.00,38.00,38.00,0,0,0
18/01/2024,38.00,0,38.00,38.00,38.00,0,0,0
17/01/2024,38.00,503,38.00,38.00,38.00,0,0,0
16/01/2024,38.98,0,38.98,38.98,38.98,0,0,0
15/01/2024,38.98,5,38.98,38.98,38.98,0,0,0
12/01/2024,38.98,0,38.98,38.98,38.98,0,0,0
11/01/2024,38.98,10,38.98,38.98,38.98,0,0,0
10/01/2024,38.98,0,38.98,38.98,38.98,0,0,0
09/01/2024,38.98,0,38.98,38.98,38.98,0,0,0
08/01/2024,38.98,100,38.98,38.98,38.98,0,0,0
05/01/2024,39.17,0,39.17,39.17,39.17,0,0,0
04/01/2024,39.17,0,39.17,39.17,39.17,0,0,0
03/01/2024,39.17,0,39.17,39.17,39.17,0,0,0
02/01/2024,39.17,"4,600",39.17,39.17,39.17,0,0,0
29/12/2023,39.17,"6,500",34.10,39.17,39.17,0,0,0
26/12/2023,34.10,200,38.88,38.88,34.10,0,0,0
21/12/2023,38.88,200,38.88,38.88,38.88,0,0,0
19/12/2023,38.88,200,38.88,38.88,38.88,0,0,0
18/12/2023,38.88,300,38.88,38.88,38.88,0,0,0
12/12/2023,38.88,500,38.98,38.98,38.88,0,0,0
11/12/2023,38.98,800,38.78,38.98,38.88,0,0,0
08/12/2023,38.78,100,38.78,38.78,38.78,0,0,0
07/12/2023,38.78,800,38.78,38.78,38.78,0,0,0
06/12/2023,38.78,400,38.78,38.78,38.78,0,0,0
05/12/2023,38.78,200,38.68,38.78,38.78,0,0,0
01/12/2023,38.68,300,38.59,38.68,38.59,0,0,0
30/11/2023,38.59,100,38.98,38.98,38.59,0,0,0
28/11/2023,38.98,200,34.59,38.98,38.10,0,0,0
23/11/2023,34.59,200,39.56,39.56,34.59,0,0,0
17/11/2023,39.56,200,39.46,39.56,39.56,0,0,0
15/11/2023,39.46,900,39.46,39.46,39.46,0,0,0
09/11/2023,39.46,200,38.98,39.46,39.46,0,0,0
06/11/2023,38.98,500,39.46,39.46,38.98,0,0,0
03/11/2023,39.46,500,39.17,39.46,39.46,0,0,0
02/11/2023,39.17,100,38.98,39.17,39.17,0,0,0
31/10/2023,38.98,"1,900",38.59,38.98,38.98,0,0,0
30/10/2023,38.59,100,33.62,38.59,38.59,0,0,0
26/10/2023,33.62,"1,100",39.07,39.07,33.62,0,0,0
25/10/2023,39.07,200,38.98,39.07,39.07,0,0,0
20/10/2023,38.98,"1,800",44.43,44.43,32.64,0,0,0
19/10/2023,44.43,300,41.12,44.43,34.98,0,0,0
18/10/2023,41.12,800,41.12,41.12,41.12,0,0,0
12/10/2023,41.12,500,41.12,41.12,41.12,0,0,0
11/10/2023,41.12,600,41.12,41.22,41.12,0,0,0
05/10/2023,41.12,100,41.12,41.12,41.12,0,0,0
03/10/2023,41.12,300,42.87,42.87,41.12,0,0,0
02/10/2023,42.87,300,44.24,44.24,42.87,0,0,0
29/09/2023,44.24,300,43.85,44.24,41.41,0,0,0
28/09/2023,43.85,"1,300",41.02,43.85,41.41,0,0,0
27/09/2023,41.02,600,41.02,41.02,41.02,0,0,0
25/09/2023,41.02,"1,600",42.87,42.87,41.02,0,0,0
22/09/2023,42.87,400,40.44,42.87,40.93,0,0,0
21/09/2023,40.44,500,39.95,40.44,40.44,0,0,0
19/09/2023,39.95,"3,600",42.78,43.17,39.95,0,0,0
15/09/2023,42.78,500,42.58,42.78,42.78,0,0,0
13/09/2023,42.58,100,45.80,45.80,42.58,0,0,0
12/09/2023,45.80,"3,000",41.02,45.80,42.87,0,0,0
11/09/2023,41.02,300,42.00,42.00,41.02,0,0,0
08/09/2023,42.00,600,40.93,43.85,42.00,0,0,0
07/09/2023,40.93,"1,500",40.44,44.82,40.93,0,0,0
05/09/2023,40.44,"2,100",40.83,40.93,40.44,0,0,0
31/08/2023,40.83,"1,500",40.83,41.02,40.83,0,0,0
29/08/2023,40.83,200,40.24,40.83,40.73,0,0,0
28/08/2023,40.24,100,41.90,41.90,40.24,0,0,0
24/08/2023,41.90,"2,200",40.54,41.90,41.90,0,0,0
23/08/2023,40.54,"1,600",40.05,40.83,40.44,0,0,0
22/08/2023,40.05,500,39.07,40.05,40.05,0,0,0
21/08/2023,39.07,"2,100",43.95,43.95,39.07,0,0,0
18/08/2023,43.95,400,43.95,44.82,43.95,0,0,0
17/08/2023,43.95,"1,900",45.80,45.80,43.36,0,0,0
16/08/2023,45.80,"1,300",45.31,45.80,43.95,0,0,0
15/08/2023,45.31,300,46.29,46.29,45.31,0,0,0
14/08/2023,46.29,"2,000",46.97,46.97,46.29,0,0,0
11/08/2023,46.97,400,46.77,46.97,46.97,0,0,0
10/08/2023,46.77,"2,100",47.45,47.45,46.77,0,0,0
09/08/2023,47.45,300,47.26,47.45,47.45,0,0,0
08/08/2023,47.26,"1,600",47.75,47.75,47.26,0,0,0
07/08/2023,47.75,"2,100",46.67,47.75,47.75,0,0,0
04/08/2023,46.67,300,46.67,46.77,46.67,0,0,0
03/08/2023,46.67,400,45.70,52.52,45.80,0,0,0
02/08/2023,45.70,"3,100",50.38,50.38,45.70,0,0,0
01/08/2023,50.38,"5,700",50.57,50.57,43.95,0,0,0
31/07/2023,50.57,900,50.67,50.67,50.38,0,0,0
28/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
28/07/2023,50.67,"2,100",52.23,52.23,48.82,0,0,0
27/07/2023,52.23,500,51.75,52.23,50.98,0,0,0
26/07/2023,51.75,600,51.85,51.85,51.75,0,0,0
25/07/2023,51.85,"2,200",51.27,52.23,51.85,0,0,0
24/07/2023,51.27,"2,000",52.61,52.71,51.27,0,0,0
21/07/2023,52.61,"2,400",50.02,52.61,50.31,0,0,0
20/07/2023,50.02,"1,700",49.45,50.02,49.93,0,0,0
19/07/2023,49.45,"4,500",55.58,55.58,49.45,0,0,0
18/07/2023,55.58,900,57.40,57.40,54.15,0,0,0
17/07/2023,57.40,"4,000",57.60,57.60,52.90,0,0,0
14/07/2023,57.60,"1,500",57.21,58.46,56.54,0,0,0
13/07/2023,57.21,"2,600",57.50,57.60,57.21,0,0,0
12/07/2023,57.50,"7,800",60.09,60.09,56.54,0,0,0
11/07/2023,60.09,"2,800",59.42,61.81,57.02,0,0,0
10/07/2023,59.42,"6,200",55.58,61.14,56.16,0,0,0
07/07/2023,55.58,"2,000",52.23,55.58,48.49,0,0,0
06/07/2023,52.23,"3,600",48.97,52.23,47.92,0,0,0
05/07/2023,48.97,"4,700",55.10,55.10,48.97,0,0,0
04/07/2023,55.10,"12,702",62.29,67.08,55.10,0,0,0
03/07/2023,62.29,"9,604",64.40,73.12,59.42,0,0,0
30/06/2023,64.40,"24,802",56.06,64.40,56.06,0,0,0
29/06/2023,56.06,"13,740",48.78,56.06,56.06,0,0,0
28/06/2023,48.78,"4,404",34.98,48.78,48.78,0,0,0
27/06/2023,34.98,"2,160",37.57,39.29,34.98,0,0,0
26/06/2023,37.57,"1,545",38.33,38.33,37.57,0,0,0
23/06/2023,38.33,300,36.03,38.33,35.94,0,0,0
22/06/2023,36.03,0,36.03,36.03,36.03,0,0,0
21/06/2023,36.03,"1,854",33.92,36.03,36.03,0,0,0
20/06/2023,33.92,"1,600",35.07,38.33,33.92,0,0,0
19/06/2023,35.07,900,35.07,38.33,34.69,0,0,0
16/06/2023,35.07,800,37.85,38.33,35.07,0,0,0
15/06/2023,37.85,801,33.64,37.85,36.32,0,0,0
14/06/2023,33.64,600,38.33,38.33,33.54,0,0,0
13/06/2023,38.33,300,34.98,38.33,33.54,0,0,0
12/06/2023,34.98,0,36.42,34.98,34.98,0,0,0
09/06/2023,36.42,400,36.42,36.42,33.54,0,0,0
08/06/2023,36.42,"1,000",33.16,36.42,32.58,0,0,0
07/06/2023,33.16,0,33.16,33.16,33.16,0,0,0
06/06/2023,33.16,0,33.16,33.16,33.16,0,0,0
05/06/2023,33.16,0,32.58,33.16,33.16,0,0,0
02/06/2023,32.58,"1,900",32.58,35.84,32.20,0,0,0
01/06/2023,32.58,0,32.58,32.58,32.58,0,0,0
31/05/2023,32.58,0,32.58,32.58,32.58,0,0,0
30/05/2023,32.58,100,32.58,32.58,32.58,0,0,0
29/05/2023,32.58,0,32.58,32.58,32.58,0,0,0
26/05/2023,32.58,200,31.15,32.58,32.58,0,0,0
25/05/2023,31.15,400,38.72,41.30,31.15,0,0,0
24/05/2023,38.72,400,35.84,38.72,33.06,0,0,0
23/05/2023,35.84,"9,200",32.30,35.94,32.58,0,0,0
22/05/2023,32.30,507,32.97,36.22,32.10,0,0,0
19/05/2023,32.97,"2,458",37.18,37.18,32.97,0,0,0
18/05/2023,37.18,600,37.09,37.18,32.58,0,0,0
17/05/2023,37.09,400,31.72,37.09,32.01,0,0,0
16/05/2023,31.72,800,35.27,37.09,31.15,0,0,0
15/05/2023,35.27,300,32.10,35.27,32.30,0,0,0
12/05/2023,32.10,500,33.92,39.00,32.10,0,0,0
11/05/2023,33.92,"1,300",29.80,33.92,33.92,0,0,0
10/05/2023,29.80,900,31.82,33.92,28.94,0,0,0
09/05/2023,31.82,0,31.82,31.82,31.82,0,0,0
08/05/2023,31.82,200,31.62,31.82,31.82,0,0,0
05/05/2023,31.62,300,31.91,31.91,31.62,0,0,0
04/05/2023,31.91,301,33.54,37.95,31.91,0,0,0
28/04/2023,33.54,300,32.01,33.54,32.10,0,0,0
27/04/2023,32.01,500,33.25,36.80,31.91,0,0,0
26/04/2023,33.25,"1,100",31.91,33.25,31.91,0,0,0
25/04/2023,31.91,708,31.91,33.45,31.91,0,0,0
24/04/2023,31.91,"1,200",28.27,36.61,31.91,0,0,0
21/04/2023,28.27,"2,900",32.87,37.76,28.27,0,0,0
20/04/2023,32.87,0,33.35,32.87,32.87,0,0,0
19/04/2023,33.35,700,30.19,33.45,33.35,0,0,0
18/04/2023,30.19,"3,100",31.91,31.91,29.80,0,0,0
17/04/2023,31.91,300,31.82,36.51,31.91,0,0,0
14/04/2023,31.82,100,31.91,31.91,31.82,0,0,0
13/04/2023,31.91,100,37.28,37.28,31.91,0,0,0
12/04/2023,37.28,0,37.28,37.28,37.28,0,0,0
11/04/2023,37.28,200,33.06,37.28,37.28,0,0,0
10/04/2023,33.06,700,31.91,35.36,31.91,0,0,0
07/04/2023,31.91,600,31.91,36.61,31.91,0,0,0
06/04/2023,31.91,100,31.91,31.91,31.91,0,0,0
05/04/2023,31.91,200,32.10,38.72,31.91,0,0,0
04/04/2023,32.10,900,30.47,37.18,31.72,0,0,0
03/04/2023,30.47,600,27.22,34.21,30.47,0,0,0
31/03/2023,27.22,"1,500",31.91,34.40,27.22,0,0,0
30/03/2023,31.91,100,31.82,31.91,31.91,0,0,0
29/03/2023,31.82,400,31.24,36.32,31.82,0,0,0
28/03/2023,31.24,600,32.01,33.45,31.24,0,0,0
27/03/2023,32.01,0,32.01,32.01,32.01,0,0,0
24/03/2023,32.01,0,31.72,32.01,32.01,0,0,0
