Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
15/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
14/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
08/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
07/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
03/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
02/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
01/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
28/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
27/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
24/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
23/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
22/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
21/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
20/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
15/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
14/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
08/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
07/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
03/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
02/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
01/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
31/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
30/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
27/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
19/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
18/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
12/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
11/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
05/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
04/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
03/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
30/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
29/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
28/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
27/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
23/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
22/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
21/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
20/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
19/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
16/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
15/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
14/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
13/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
12/12/2022,12.48,1,12.48,12.48,12.48,0,0,0
09/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
08/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
07/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
06/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
05/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
02/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
01/12/2022,12.48,0,12.48,12.48,12.48,0,0,0
30/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
29/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
28/11/2022,12.48,8,12.48,12.48,12.48,0,0,0
25/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
24/11/2022,12.48,1,12.48,12.48,12.48,0,0,0
23/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
22/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
21/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
18/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
17/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
16/11/2022,12.48,1,12.48,12.48,12.48,0,0,0
15/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
14/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
11/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
10/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
09/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
08/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
07/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
04/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
03/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
02/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
01/11/2022,12.48,0,12.48,12.48,12.48,0,0,0
31/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
28/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
27/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
25/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
24/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
21/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
20/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
19/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
18/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
17/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
14/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
13/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
12/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
11/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
10/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
07/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
06/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
05/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
04/10/2022,12.48,0,12.48,12.48,12.48,0,0,0
03/10/2022,12.48,10,12.48,12.48,12.48,0,0,0
30/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
29/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
28/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
27/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
23/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
22/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
21/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
20/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
19/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
16/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
15/09/2022,12.48,40,12.48,12.48,12.48,0,0,0
14/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
13/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
12/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
09/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
08/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
07/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
06/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
05/09/2022,12.48,0,12.48,12.48,12.48,0,0,0
31/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
30/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
29/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
25/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
24/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
23/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
22/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
19/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
18/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
17/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
16/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
15/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
12/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
11/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
10/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
09/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
08/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
05/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
04/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
03/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
02/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
01/08/2022,12.48,0,12.48,12.48,12.48,0,0,0
29/07/2022,12.48,0,12.48,12.48,12.48,0,0,0
28/07/2022,12.48,0,12.48,12.48,12.48,0,0,0
27/07/2022,12.48,0,12.48,12.48,12.48,0,0,0
26/07/2022,12.48,0,12.48,12.48,12.48,0,0,0
25/07/2022,12.48,100,13.82,13.82,12.48,0,0,0
22/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
21/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
20/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
19/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
18/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
15/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
14/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
13/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
12/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
11/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
08/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
07/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
06/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
05/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
04/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
01/07/2022,13.82,0,13.82,13.82,13.82,0,0,0
30/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
29/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
28/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
27/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
24/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
23/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
22/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
21/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
20/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
17/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
16/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
15/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
14/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
13/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
10/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
09/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
08/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
07/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
06/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
03/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
02/06/2022,13.82,0,13.82,13.82,13.82,0,0,0
01/06/2022,13.82,"100,000",15.17,15.17,13.82,0,0,0
31/05/2022,15.17,200,15.55,15.55,15.17,0,0,0
30/05/2022,15.55,200,17.28,17.28,15.55,0,0,0
27/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/05/2022,17.28,0,17.28,17.28,17.28,0,0,0
26/05/2022,17.28,200,17.28,17.28,17.28,0,0,0
25/05/2022,17.28,100,18.87,18.87,17.28,0,0,0
24/05/2022,18.87,100,18.68,18.87,18.87,0,0,0
23/05/2022,18.68,100,20.36,20.36,18.68,0,0,0
20/05/2022,20.36,100,22.60,22.60,20.36,0,0,0
19/05/2022,22.60,100,25.03,25.03,22.60,0,0,0
18/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
17/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
16/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
13/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
12/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
11/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
10/05/2022,25.03,4,25.03,25.03,25.03,0,0,0
09/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
06/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
05/05/2022,25.03,0,25.03,25.03,25.03,0,0,0
04/05/2022,25.03,6,25.03,25.03,25.03,0,0,0
29/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
28/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
27/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
26/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
25/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
22/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
21/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
20/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
19/04/2022,25.03,0,25.03,25.03,25.03,0,0,0
18/04/2022,25.03,100,22.79,25.03,25.03,0,0,0
15/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
14/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
13/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
12/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
08/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
07/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
06/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
05/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
04/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
01/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
31/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
30/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
29/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
28/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
25/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
24/03/2022,22.79,4,22.79,22.79,22.79,0,0,0
23/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
22/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
21/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
18/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
17/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
16/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
15/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
14/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
11/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
10/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
09/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
08/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
07/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
04/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
03/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
02/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
01/03/2022,22.79,0,22.79,22.79,22.79,0,0,0
28/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
25/02/2022,22.79,48,22.79,22.79,22.79,0,0,0
24/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
23/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
22/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
21/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
18/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
17/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
16/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
15/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
14/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
11/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
10/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
09/02/2022,22.79,"1,000",22.79,22.79,22.70,0,0,0
08/02/2022,22.79,10,22.79,22.79,22.79,0,0,0
07/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
28/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
27/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
26/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
25/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
24/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
21/01/2022,22.79,0,22.79,22.79,22.79,0,0,0
20/01/2022,22.79,16,22.79,22.79,22.79,0,0,0
19/01/2022,22.79,200,21.11,22.79,22.79,0,0,0
18/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
17/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
14/01/2022,21.11,16,21.11,21.11,21.11,0,0,0
13/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
12/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
11/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
10/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
07/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
06/01/2022,21.11,4,21.11,21.11,21.11,0,0,0
05/01/2022,21.11,400,21.11,21.11,21.11,0,0,0
04/01/2022,21.11,0,21.11,21.11,21.11,0,0,0
31/12/2021,21.11,0,21.11,21.11,21.11,0,0,0
30/12/2021,21.11,0,21.11,21.11,21.11,0,0,0
29/12/2021,21.11,200,19.24,21.11,19.24,0,0,0
28/12/2021,19.24,200,17.56,19.24,15.97,100,0,0.0
27/12/2021,17.56,100,17.47,17.56,17.56,0,0,0
24/12/2021,17.47,0,17.47,17.47,17.47,0,0,0
23/12/2021,17.47,0,17.47,17.47,17.47,0,0,0
22/12/2021,17.47,0,17.47,17.47,17.47,0,0,0
21/12/2021,17.47,0,17.47,17.47,17.47,0,0,0
20/12/2021,17.47,20,17.47,17.47,17.47,0,0,0
17/12/2021,17.47,200,15.88,17.47,17.47,0,0,0
16/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
15/12/2021,15.88,100,15.88,15.88,15.88,0,0,0
14/12/2021,15.88,1,15.88,15.88,15.88,0,0,0
13/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
10/12/2021,15.88,1,15.88,15.88,15.88,0,0,0
09/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
08/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
07/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
06/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
03/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
02/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
01/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
30/11/2021,15.88,"1,400",16.81,16.81,15.88,0,0,0
29/11/2021,16.81,200,17.93,17.93,16.81,0,0,0
26/11/2021,17.93,100,17.75,17.93,17.93,100,0,0.0
25/11/2021,17.75,100,17.93,17.93,17.75,0,0,0
24/11/2021,17.93,0,17.93,17.93,17.93,0,0,0
23/11/2021,17.93,100,17.93,17.93,17.93,100,0,0.0
22/11/2021,17.93,0,17.93,17.93,17.93,0,0,0
19/11/2021,17.93,0,17.93,17.93,17.93,0,0,0
18/11/2021,17.93,0,17.93,17.93,17.93,0,0,0
17/11/2021,17.93,400,16.44,18.03,17.93,0,0,0
16/11/2021,16.44,86,16.44,16.44,16.44,0,0,0
15/11/2021,16.44,100,14.94,16.44,16.44,0,0,0
12/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
11/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
10/11/2021,14.94,100,15.13,15.13,14.94,0,0,0
09/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
08/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
05/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
04/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
03/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
02/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
01/11/2021,15.13,0,15.13,15.13,15.13,0,0,0
29/10/2021,15.13,0,15.13,15.13,15.13,0,0,0
28/10/2021,15.13,200,14.01,15.41,15.13,0,0,0
27/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
26/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
25/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
22/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
21/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
20/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
19/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
18/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
15/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
14/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
13/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
12/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
11/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
08/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
07/10/2021,14.01,0,14.01,14.01,14.01,0,0,0
06/10/2021,14.01,100,14.76,14.76,14.01,0,0,0
05/10/2021,14.76,0,14.76,14.76,14.76,0,0,0
04/10/2021,14.76,1,14.76,14.76,14.76,0,0,0
01/10/2021,14.76,0,14.76,14.76,14.76,0,0,0
30/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
29/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
28/09/2021,14.76,200,14.76,14.76,14.76,0,0,0
27/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
24/09/2021,14.76,100,13.54,14.76,14.76,0,0,0
23/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
22/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
21/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
20/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
17/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
16/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
15/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
14/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
13/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
10/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
09/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
08/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
07/09/2021,13.54,0,13.54,13.54,13.54,0,0,0
06/09/2021,13.54,600,14.01,14.01,12.89,0,0,0
01/09/2021,14.01,100,14.48,14.48,14.01,0,0,0
31/08/2021,14.48,100,16.07,16.07,14.48,0,0,0
30/08/2021,16.07,0,16.07,16.07,16.07,0,0,0
27/08/2021,16.07,200,16.25,16.25,16.07,0,0,0
26/08/2021,16.25,202,16.16,16.25,16.25,0,0,0
25/08/2021,16.16,0,16.16,16.16,16.16,0,0,0
24/08/2021,16.16,0,16.16,16.16,16.16,0,0,0
23/08/2021,16.16,0,16.16,16.16,16.16,0,0,0
20/08/2021,16.16,0,16.16,16.16,16.16,0,0,0
19/08/2021,16.16,0,16.16,16.16,16.16,0,0,0
18/08/2021,16.16,300,14.76,16.16,13.36,0,0,0
17/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
16/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
13/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
12/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
11/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
10/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
09/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
06/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
05/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
04/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
03/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
02/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
30/07/2021,14.76,0,14.76,14.76,14.76,0,0,0
29/07/2021,14.76,0,14.76,14.76,14.76,0,0,0
28/07/2021,14.76,100,13.45,14.76,14.76,0,0,0
27/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
26/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
23/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
22/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
21/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
20/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
19/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
16/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
15/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
14/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
13/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
12/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
09/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
08/07/2021,13.45,"1,200",13.45,13.45,13.45,0,0,0
07/07/2021,13.45,0,13.45,13.45,13.45,0,0,0
06/07/2021,13.45,100,13.26,13.45,13.45,0,0,0
05/07/2021,13.26,0,13.26,13.26,13.26,0,0,0
02/07/2021,13.26,200,13.26,13.26,13.26,0,0,0
01/07/2021,13.26,0,13.26,13.26,13.26,0,0,0
30/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
29/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
28/06/2021,13.26,200,14.01,14.01,13.26,0,0,0
25/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
24/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
23/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
22/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
21/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
18/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
17/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
16/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
15/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
14/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
11/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
10/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
09/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
08/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
07/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
04/06/2021,14.01,200,14.01,14.01,14.01,0,0,0
03/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
02/06/2021,14.01,0,14.01,14.01,14.01,0,0,0
