Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2023,12.10,100,12.10,12.10,12.10,0,0,0
17/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
14/04/2023,10.60,315,10.60,10.60,10.60,0,0,0
13/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
12/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
11/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
10/04/2023,12.20,3,12.20,12.20,12.20,0,0,0
07/04/2023,12.20,100,12.20,12.20,12.20,0,0,0
06/04/2023,12,900,12.70,12.70,12,0,0,0
05/04/2023,12.80,"1,010",12.50,12.80,12.50,0,0,0
04/04/2023,11.20,610,11.20,11.20,11.20,0,0,0
03/04/2023,9.80,200,9.80,9.80,9.80,0,0,0
31/03/2023,8.60,151,8.60,8.60,8.60,0,0,0
30/03/2023,7.50,"3,457,101",8.80,8.80,7.50,0,0,0
29/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
27/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
24/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
23/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
22/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
21/03/2023,8.60,"1,000",8.60,8.60,8.60,0,0,0
20/03/2023,9.30,700,9.40,9.40,9.30,0,0,0
17/03/2023,9.10,"6,110",8.80,9.10,8.80,0,0,0
16/03/2023,10.10,"1,200",9.60,10.10,9.60,0,0,0
15/03/2023,9.70,"6,500",9,9.80,8.70,0,0,0
14/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
13/03/2023,8.20,"13,400",10,10.90,8.20,0,0,0
10/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
09/03/2023,9.50,511,9.50,9.50,9.50,0,0,0
08/03/2023,10,0,10,10,10,0,0,0
07/03/2023,10,100,10,10,10,0,0,0
06/03/2023,10,0,10,10,10,0,0,0
03/03/2023,10,0,10,10,10,0,0,0
02/03/2023,10,300,10,10,10,0,0,0
01/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2023,11.50,600,11.50,11.50,11.50,0,0,0
27/02/2023,12.50,200,12.50,12.50,12.50,0,0,0
24/02/2023,12.50,100,12.50,12.50,12.50,0,0,0
23/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
22/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
21/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
20/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
17/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
16/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
15/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
14/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
13/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
10/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
09/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
08/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
07/02/2023,14.70,8,14.70,14.70,14.70,0,0,0
06/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
03/02/2023,14.70,102,14.70,14.70,14.70,0,0,0
02/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
01/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
31/01/2023,14.70,0,14.70,14.70,14.70,0,0,0
30/01/2023,14.70,100,14.70,14.70,14.70,0,0,0
27/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
19/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
18/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
17/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
16/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
13/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
12/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
11/01/2023,14.80,4,14.80,14.80,14.80,0,0,0
10/01/2023,14.80,107,14.80,14.80,14.80,0,0,0
09/01/2023,17.30,"1,000",17.30,17.30,17.30,0,0,0
06/01/2023,20.30,0,20.30,20.30,20.30,0,0,0
05/01/2023,20.30,1,20.30,20.30,20.30,0,0,0
04/01/2023,20.30,100,20.30,20.30,20.30,0,0,0
03/01/2023,23.80,0,23.80,23.80,23.80,0,0,0
30/12/2022,18.60,"6,200",24,24,18.60,0,0,0
29/12/2022,17.20,"6,201",22,23.10,17.20,0,0,0
28/12/2022,15.50,"14,201",20,20.20,15.50,0,0,0
27/12/2022,13.30,"2,614",17.80,17.80,13.30,0,0,0
26/12/2022,15.50,"4,200",15.40,15.50,15.40,0,0,0
23/12/2022,16.20,"7,400",12.20,16.20,12.20,0,0,0
22/12/2022,12,"1,600",15.40,15.40,11.60,0,0,0
21/12/2022,13.30,"1,307",13.40,13.40,13.30,0,0,0
20/12/2022,13,700,10.80,13,10.80,0,0,0
19/12/2022,12.70,"2,200",12.70,12.70,11.90,0,0,0
16/12/2022,14,100,14,14,14,0,0,0
15/12/2022,12.70,100,12.70,12.70,12.70,0,0,0
14/12/2022,12.70,100,12.70,12.70,12.70,0,0,0
13/12/2022,11.10,"1,400",11.10,11.10,11.10,0,0,0
12/12/2022,9.70,500,9.70,9.70,9.50,0,0,0
09/12/2022,8.50,400,8.50,8.50,8.50,0,0,0
08/12/2022,10,6,10,10,10,0,0,0
07/12/2022,10,0,10,10,10,0,0,0
06/12/2022,10,"2,125",10,10.10,10,0,0,0
05/12/2022,9.90,"1,800",12.40,12.40,9.90,0,0,0
02/12/2022,11.50,100,11.50,11.50,11.50,0,0,0
01/12/2022,11.50,125,11.50,11.50,11.50,0,0,0
30/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
29/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
25/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
24/11/2022,10.50,100,10.50,10.50,10.50,0,0,0
23/11/2022,9,650,10.50,10.50,9,0,0,0
22/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
21/11/2022,10.30,700,11.80,11.80,10.30,0,0,0
18/11/2022,9.30,600,12.30,12.30,9.30,0,0,0
17/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
16/11/2022,10.90,300,9.20,10.90,9.20,0,0,0
15/11/2022,10.80,"34,500",8.20,10.80,8.20,0,0,0
14/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/11/2022,7.60,700,9.80,9.80,7.60,0,0,0
10/11/2022,8.60,400,8.60,8.60,8.60,0,0,0
09/11/2022,10.10,0,10.10,10.10,10.10,0,0,0
08/11/2022,10.10,0,10.10,10.10,10.10,0,0,0
07/11/2022,10.10,0,10.10,10.10,10.10,0,0,0
04/11/2022,10.10,"2,400",9.40,10.10,9.40,0,0,0
03/11/2022,11,0,11,11,11,0,0,0
02/11/2022,11,0,11,11,11,0,0,0
01/11/2022,11,0,11,11,11,0,0,0
31/10/2022,11,0,11,11,11,0,0,0
28/10/2022,11,0,11,11,11,0,0,0
27/10/2022,11,600,11,11,11,0,0,0
26/10/2022,11.10,400,9.70,11.10,9.70,0,0,0
25/10/2022,9.70,"2,300",9.70,9.70,9.70,0,0,0
24/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/10/2022,11.30,100,11.30,11.30,11.30,0,0,0
20/10/2022,9.80,"4,700",11.30,11.30,9.80,0,0,0
19/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
18/10/2022,11.30,200,11.30,11.30,11.30,0,0,0
17/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/10/2022,10.90,100,10.90,10.90,10.90,0,0,0
13/10/2022,11.70,"1,700",9.90,11.90,9.90,0,0,0
12/10/2022,11.60,0,11.60,11.60,11.60,0,0,0
11/10/2022,11.60,"1,000",11.60,11.60,11.60,0,0,0
10/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/10/2022,11.50,300,11.50,11.50,11.50,0,0,0
05/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
30/09/2022,13.50,0,13.50,13.50,13.50,0,0,0
29/09/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/09/2022,13.50,0,13.50,13.50,13.50,0,0,0
27/09/2022,13.50,0,13.50,13.50,13.50,0,0,0
26/09/2022,13.50,100,13.50,13.50,13.50,0,0,0
23/09/2022,11.90,0,11.90,11.90,11.90,0,0,0
22/09/2022,11.90,100,11.90,11.90,11.90,0,0,0
21/09/2022,14,0,14,14,14,0,0,0
20/09/2022,14,0,14,14,14,0,0,0
19/09/2022,14,100,14,14,14,0,0,0
16/09/2022,12.60,400,12.60,12.60,12.60,0,0,0
15/09/2022,11,100,11,11,11,0,0,0
14/09/2022,13.80,300,14.10,14.10,10.50,0,0,0
13/09/2022,12.30,0,12.30,12.30,12.30,0,0,0
12/09/2022,12.30,800,12.30,12.30,12.30,0,0,0
09/09/2022,12.30,100,12.30,12.30,12.30,0,0,0
08/09/2022,12.30,200,12.30,12.30,12.30,0,0,0
07/09/2022,12.50,"1,200",12.50,12.50,12.50,0,0,0
06/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
31/08/2022,15.30,400,11.60,15.30,11.60,0,0,0
30/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
29/08/2022,13.60,200,13.60,13.60,13.60,0,0,0
26/08/2022,13.60,500,13.60,13.60,13.60,0,0,0
25/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
24/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
23/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
22/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
19/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
18/08/2022,13.60,0,13.60,13.60,13.60,0,0,0
17/08/2022,15.80,500,12.20,15.80,12.10,0,0,0
16/08/2022,14.10,0,14.10,14.10,14.10,0,0,0
15/08/2022,14.10,0,14.10,14.10,14.10,0,0,0
12/08/2022,14.10,0,14.10,14.10,14.10,0,0,0
11/08/2022,14.10,800,14.10,14.10,14.10,0,0,0
10/08/2022,16.50,0,16.50,16.50,16.50,0,0,0
09/08/2022,16.50,0,16.50,16.50,16.50,0,0,0
08/08/2022,16.50,101,16.50,16.50,16.50,0,0,0
05/08/2022,16.20,0,16.20,16.20,16.20,0,0,0
04/08/2022,16.20,0,16.20,16.20,16.20,0,0,0
03/08/2022,16.20,100,16.20,16.20,16.20,0,0,0
02/08/2022,14.30,900,14.20,14.30,14.20,0,0,0
01/08/2022,14.30,0,14.30,14.30,14.30,0,0,0
29/07/2022,14.90,"1,200",14.10,14.90,14.10,0,0,0
28/07/2022,14.90,0,14.90,14.90,14.90,0,0,0
27/07/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/07/2022,14.90,0,14.90,14.90,14.90,0,0,0
25/07/2022,14.90,0,14.90,14.90,14.90,0,0,0
22/07/2022,14.90,100,14.90,14.90,14.90,0,0,0
21/07/2022,13.90,100,13.90,13.90,13.90,0,0,0
20/07/2022,13.20,0,13.20,13.20,13.20,0,0,0
19/07/2022,13.20,300,13.20,13.20,13.20,0,0,0
18/07/2022,12.60,100,12.60,12.60,12.60,0,0,0
15/07/2022,12.50,0,12.50,12.50,12.50,0,0,0
14/07/2022,12.50,0,12.50,12.50,12.50,0,0,0
13/07/2022,12.50,0,12.50,12.50,12.50,0,0,0
12/07/2022,13,200,12,13,12,0,0,0
11/07/2022,11.50,100,11.50,11.50,11.50,0,0,0
08/07/2022,13.20,0,13.20,13.20,13.20,0,0,0
07/07/2022,13.20,700,13.10,13.20,13.10,0,0,0
06/07/2022,13.10,0,13.10,13.10,13.10,0,0,0
05/07/2022,13.10,900,13.10,13.10,13.10,0,0,0
04/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
01/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
30/06/2022,14.20,"1,100",14.10,14.20,14,0,0,0
29/06/2022,14,"1,300",17,17,13.80,0,0,0
28/06/2022,14.90,100,14.90,14.90,14.90,0,0,0
27/06/2022,14,0,14,14,14,0,0,0
24/06/2022,14,0,14,14,14,0,0,0
23/06/2022,14,0,14,14,14,0,0,0
22/06/2022,14,"1,000",14,14,14,0,0,0
21/06/2022,14.20,500,14.20,14.20,14.20,0,0,0
20/06/2022,14.70,"2,100",15.90,15.90,13.50,0,0,0
17/06/2022,14.60,223,14.90,14.90,14.60,0,0,0
16/06/2022,14.60,"1,000",14.60,14.60,14.60,0,0,0
15/06/2022,16.10,100,16.10,16.10,16.10,0,0,0
14/06/2022,15.70,200,13.60,15.70,13.60,0,0,0
13/06/2022,15.90,600,16.20,16.20,15.90,0,0,0
10/06/2022,14.10,0,14.10,14.10,14.10,0,0,0
09/06/2022,14.30,700,14,14.30,14,0,0,0
08/06/2022,12.50,700,12.50,12.50,12.50,0,0,0
07/06/2022,12.50,"2,200",12.50,12.50,12.50,0,0,0
06/06/2022,14.70,300,14.70,14.70,14.70,0,0,0
03/06/2022,14.80,"1,500",14.80,14.80,14.80,0,0,0
02/06/2022,15,200,15,15,15,0,0,0
01/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
31/05/2022,15.60,800,15.50,15.60,15.50,0,0,0
30/05/2022,15,0,15,15,15,0,0,0
27/05/2022,15,"1,100",15,15.10,15,0,0,0
26/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/05/2022,13.50,800,13.50,13.50,13.50,0,0,0
24/05/2022,15.60,100,15.60,15.60,15.60,0,0,0
23/05/2022,15,"1,200",15.20,15.20,15,0,0,0
20/05/2022,15.20,300,15.20,15.20,15.20,0,0,0
19/05/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/05/2022,16.70,600,16.70,16.70,16.70,0,0,0
17/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
16/05/2022,16.80,500,16.80,16.80,16.80,0,0,0
13/05/2022,16.90,500,16.90,16.90,16.90,0,0,0
12/05/2022,16.10,"3,300",16.30,16.30,16.10,0,0,0
11/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
10/05/2022,16.10,100,16.10,16.10,16.10,0,0,0
09/05/2022,15,"2,800",16.50,16.50,15,0,0,0
06/05/2022,16,"3,800",17.50,17.80,16,0,0,0
05/05/2022,18,"1,300",17.50,18,17.50,0,0,0
04/05/2022,16.10,"10,700",16.10,16.10,15.70,0,0,0
29/04/2022,14.40,"15,000",16.90,18.20,14.40,0,0,0
28/04/2022,16.90,200,16.90,16.90,16.90,0,0,0
27/04/2022,16.90,200,16.90,16.90,16.90,0,0,0
26/04/2022,17,500,17,17,17,0,0,0
25/04/2022,17,"1,100",17,17,17,0,0,0
22/04/2022,17.50,"13,400",18.50,18.50,15.90,0,0,0
21/04/2022,18.50,900,19,19,18.50,0,0,0
20/04/2022,19,400,19,19,19,0,0,0
19/04/2022,18.80,0,18.80,18.80,18.80,0,0,0
18/04/2022,18.80,200,18.80,18.80,18.80,0,0,0
15/04/2022,18.80,"1,200",18.70,18.80,18.80,0,0,0
14/04/2022,18.70,0,18.70,18.70,18.70,0,0,0
13/04/2022,18.70,200,18.70,18.70,18.70,0,0,0
12/04/2022,18.70,100,18.70,18.70,18.70,0,0,0
08/04/2022,20,"2,300",20,20,20,0,0,0
07/04/2022,20,800,20.10,20.10,20,0,0,0
06/04/2022,20.10,"6,600",20.10,20.10,20.10,0,0,0
05/04/2022,20,"4,700",21,21,20,0,0,0
04/04/2022,20.10,"16,300",21.20,21.20,20,0,0,0
01/04/2022,20,"3,700",22.70,22.70,20,0,0,0
31/03/2022,22.80,"1,700",22.90,22.90,22.80,0,0,0
30/03/2022,20.90,"20,000",23.40,23.40,20.80,0,0,0
29/03/2022,23.60,"15,601",23,23.60,20.70,0,0,0
28/03/2022,23.80,900,24,24,23.80,0,0,0
25/03/2022,25.50,"3,100",25.30,27,21.70,0,0,0
24/03/2022,25.60,"5,200",25,25.60,24.40,0,0,0
23/03/2022,22.20,"1,100",22.40,22.40,22.20,0,0,0
22/03/2022,25.30,"5,900",25.90,25.90,20.70,0,0,0
21/03/2022,24,601,24.80,24.80,24,0,0,0
18/03/2022,24.90,"1,700",22,24.90,21.20,0,0,0
17/03/2022,24.90,100,24.90,24.90,24.90,0,0,0
16/03/2022,21.60,"3,800",25.40,25.40,21.60,0,0,0
15/03/2022,25.40,600,25.40,25.40,25.40,0,0,0
14/03/2022,25.40,200,25.40,25.40,25.40,0,0,0
11/03/2022,22.50,"1,501",22.50,22.50,22.50,0,0,0
10/03/2022,22.70,0,22.70,22.70,22.70,0,0,0
09/03/2022,22.70,0,22.70,22.70,22.70,0,0,0
08/03/2022,24.60,"2,300",21.50,24.60,21.50,0,0,0
07/03/2022,21.50,"1,600",21.50,21.50,21.50,0,0,0
04/03/2022,20.50,"4,300",20,20.50,19.90,0,0,0
03/03/2022,23.40,0,23.40,23.40,23.40,0,0,0
02/03/2022,23.40,100,23.40,23.40,23.40,0,0,0
01/03/2022,20.50,800,20.50,20.50,20.50,0,0,0
28/02/2022,20.50,100,20.50,20.50,20.50,0,0,0
25/02/2022,20.50,100,20.50,20.50,20.50,0,0,0
24/02/2022,24,0,24,24,24,0,0,0
23/02/2022,24,0,24,24,24,0,0,0
22/02/2022,24,0,24,24,24,0,0,0
21/02/2022,24,500,24,24,24,0,0,0
18/02/2022,24,100,24,24,24,0,0,0
17/02/2022,24,700,23.90,24,23.90,0,0,0
16/02/2022,24,0,24,24,24,0,0,0
15/02/2022,24,"2,300",24,24,24,0,0,0
14/02/2022,24,200,24,24,24,0,0,0
11/02/2022,24,"3,200",24,24,24,0,0,0
10/02/2022,24,0,24,24,24,0,0,0
09/02/2022,24,23,24,24,24,0,0,0
08/02/2022,24,500,24,24,24,0,0,0
07/02/2022,24,0,24,24,24,0,0,0
28/01/2022,24,0,24,24,24,0,0,0
27/01/2022,24,0,24,24,24,0,0,0
26/01/2022,24,0,24,24,24,0,0,0
25/01/2022,24,0,24,24,24,0,0,0
24/01/2022,24,0,24,24,24,0,0,0
21/01/2022,24,0,24,24,24,0,0,0
20/01/2022,24,"153,300",24,24,24,0,0,0
19/01/2022,28.20,0,28.20,28.20,28.20,0,0,0
18/01/2022,28.20,0,28.20,28.20,28.20,0,0,0
17/01/2022,28.20,0,28.20,28.20,28.20,0,0,0
14/01/2022,28.20,0,28.20,28.20,28.20,0,0,0
13/01/2022,28.20,0,28.20,28.20,28.20,0,0,0
12/01/2022,28.20,300,28.20,28.20,28.20,0,0,0
11/01/2022,33.10,0,33.10,33.10,33.10,0,0,0
10/01/2022,33.10,0,33.10,33.10,33.10,0,0,0
07/01/2022,33.10,0,33.10,33.10,33.10,0,0,0
06/01/2022,33.10,23,33.10,33.10,33.10,0,0,0
05/01/2022,33.10,300,33.10,33.10,33.10,0,0,0
04/01/2022,38.90,0,38.90,38.90,38.90,0,0,0
31/12/2021,34,"1,400",43,46,34,0,0,0
30/12/2021,40,"1,000",40,40,40,0,0,0
29/12/2021,32.30,"1,100",32.30,40,32.30,0,0,0
28/12/2021,38,101,38,38,38,0,0,0
27/12/2021,35,"2,500",28.50,35,26,0,0,0
24/12/2021,32.70,"18,100",24.30,32.70,24.30,0,0,0
23/12/2021,28.70,"1,100",26.40,28.70,26.40,0,0,0
22/12/2021,26.40,"5,500",23,26.40,22.90,0,0,0
21/12/2021,23,"2,000",23.60,23.60,23,0,0,0
20/12/2021,22.70,"1,600",22.70,22.70,22.70,0,0,0
17/12/2021,19.80,0,19.80,19.80,19.80,0,0,0
16/12/2021,19.80,100,19.80,19.80,19.80,0,0,0
15/12/2021,19.80,100,19.80,19.80,19.80,0,0,0
14/12/2021,21,0,21,21,21,0,0,0
13/12/2021,21.50,300,20,21.50,20,0,0,0
10/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
09/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
08/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
07/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
06/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
03/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
02/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
01/12/2021,22.40,0,22.40,22.40,22.40,0,0,0
30/11/2021,22.40,0,22.40,22.40,22.40,0,0,0
29/11/2021,22.30,200,22.50,22.50,22.30,0,0,0
26/11/2021,23,100,23,23,23,0,0,0
25/11/2021,21,0,21,21,21,0,0,0
24/11/2021,21,500,21,21,21,0,0,0
23/11/2021,21.50,0,21.50,21.50,21.50,0,0,0
22/11/2021,21.50,400,21.50,21.50,21.50,0,0,0
19/11/2021,22,100,22,22,22,0,0,0
18/11/2021,22.90,100,22.90,22.90,22.90,0,0,0
17/11/2021,22.90,0,22.90,22.90,22.90,0,0,0
16/11/2021,22.90,0,22.90,22.90,22.90,0,0,0
15/11/2021,22.90,300,22.90,22.90,22.90,0,0,0
12/11/2021,20,0,20,20,20,0,0,0
11/11/2021,20,"2,000",20,20,20,0,0,0
10/11/2021,20.10,900,20.10,20.10,20.10,0,0,0
09/11/2021,20,"1,300",23.30,23.30,19.80,0,0,0
08/11/2021,23.10,400,23,23.40,23,0,0,0
05/11/2021,23.40,700,23.50,23.50,23.40,0,0,0
04/11/2021,23,500,24,24,23,0,0,0
03/11/2021,26,100,26,26,26,0,0,0
02/11/2021,28,0,28,28,28,0,0,0
01/11/2021,28,100,28,28,28,0,0,0
29/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
28/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
27/10/2021,28.20,1,28.20,28.20,28.20,0,0,0
26/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
25/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
22/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
21/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
20/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
19/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
18/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
15/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
14/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
13/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
12/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
11/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
08/10/2021,28.20,1,28.20,28.20,28.20,0,0,0
07/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
06/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
05/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
04/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
01/10/2021,28.20,0,28.20,28.20,28.20,0,0,0
30/09/2021,28.20,0,28.20,28.20,28.20,0,0,0
29/09/2021,28.20,0,28.20,28.20,28.20,0,0,0
28/09/2021,28.20,0,28.20,28.20,28.20,0,0,0
27/09/2021,28.20,0,28.20,28.20,28.20,0,0,0
24/09/2021,29.70,"5,100",25.90,29.70,25.90,0,0,0
23/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
22/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
21/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
20/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
17/09/2021,25.90,"1,900",25.90,25.90,25.90,0,0,0
16/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
15/09/2021,25.90,0,25.90,25.90,25.90,0,0,0
14/09/2021,25.90,100,25.90,25.90,25.90,0,0,0
13/09/2021,26,600,26,26,26,0,0,0
10/09/2021,26,0,26,26,26,0,0,0
09/09/2021,26,0,26,26,26,0,0,0
08/09/2021,26,0,26,26,26,0,0,0
07/09/2021,26,0,26,26,26,0,0,0
06/09/2021,26,0,26,26,26,0,0,0
01/09/2021,26,0,26,26,26,0,0,0
31/08/2021,26,0,26,26,26,0,0,0
30/08/2021,26,0,26,26,26,0,0,0
27/08/2021,26,0,26,26,26,0,0,0
26/08/2021,26,0,26,26,26,0,0,0
25/08/2021,26,0,26,26,26,0,0,0
24/08/2021,26,0,26,26,26,0,0,0
23/08/2021,26,0,26,26,26,0,0,0
20/08/2021,26,0,26,26,26,0,0,0
19/08/2021,26,0,26,26,26,0,0,0
18/08/2021,26,0,26,26,26,0,0,0
17/08/2021,26,0,26,26,26,0,0,0
16/08/2021,26,0,26,26,26,0,0,0
13/08/2021,26,0,26,26,26,0,0,0
12/08/2021,26,0,26,26,26,0,0,0
11/08/2021,26,0,26,26,26,0,0,0
10/08/2021,26,0,26,26,26,0,0,0
09/08/2021,26,0,26,26,26,0,0,0
06/08/2021,26,0,26,26,26,0,0,0
05/08/2021,26,0,26,26,26,0,0,0
04/08/2021,26,0,26,26,26,0,0,0
03/08/2021,26,0,26,26,26,0,0,0
02/08/2021,26,0,26,26,26,0,0,0
30/07/2021,26,0,26,26,26,0,0,0
29/07/2021,26,100,26,26,26,0,0,0
28/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
27/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
26/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
23/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
22/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
21/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
20/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
19/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
16/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
15/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
14/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
13/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
12/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
09/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
08/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
07/07/2021,26.30,100,26.30,26.30,26.30,0,0,0
06/07/2021,26.30,0,26.30,26.30,26.30,0,0,0
05/07/2021,26.30,100,26.30,26.30,26.30,0,0,0
02/07/2021,26.20,100,26.20,26.20,26.20,0,0,0
01/07/2021,26,0,26,26,26,0,0,0
30/06/2021,26,0,26,26,26,0,0,0
29/06/2021,26,100,26,26,26,0,0,0
28/06/2021,26,100,26,26,26,0,0,0
25/06/2021,26,0,26,26,26,0,0,0
24/06/2021,26,300,26,26,26,0,0,0
23/06/2021,26.30,100,26.30,26.30,26.30,0,0,0
22/06/2021,26.30,0,26.30,26.30,26.30,0,0,0
21/06/2021,26.30,400,22.90,26.30,26.30,0,0,0
18/06/2021,22.90,500,22.90,22.90,22.90,0,0,0
17/06/2021,26.90,0,26.90,26.90,26.90,0,0,0
16/06/2021,26.90,200,26.90,26.90,26.90,0,0,0
15/06/2021,24.70,500,21.50,24.70,21.50,0,0,0
14/06/2021,21.10,"3,100",28.50,28.50,21.10,0,0,0
11/06/2021,24.80,600,24.80,24.80,24.80,0,0,0
10/06/2021,24.50,0,24.50,24.50,24.50,0,0,0
09/06/2021,23,500,30.50,30.50,23,0,0,0
08/06/2021,26.70,0,26.70,26.70,26.70,0,0,0
07/06/2021,26.70,200,26.70,26.70,26.70,0,0,0
04/06/2021,23.70,"1,000",23.70,23.70,23.70,0,0,0
03/06/2021,23.50,"1,700",27.60,27.60,23.50,0,0,0
02/06/2021,27.60,0,27.60,27.60,27.60,0,0,0
01/06/2021,27.60,0,27.60,27.60,27.60,0,0,0
