Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,5.31,"16,900",5.23,5.38,5.23,0,0,0
23/06/2023,5.31,"27,300",5.38,5.38,5.23,0,0,0
22/06/2023,5.38,"4,600",5.31,6.08,5.31,0,0,0
21/06/2023,5.23,"4,100",5.46,5.46,5.23,0,0,0
20/06/2023,5.23,"15,300",5.15,5.62,5.08,0,0,0
19/06/2023,5.15,"25,800",5.38,5.38,5.08,0,0,0
16/06/2023,5.15,"55,900",5.23,5.54,5.15,0,0,0
15/06/2023,5.31,"57,700",6.15,6.77,5.23,0,0,0
14/06/2023,6,"82,300",6,6.23,5.38,0,0,0
13/06/2023,5.69,"192,400",5.08,5.69,5,0,0,0
12/06/2023,5,"14,600",4.92,5.08,4.85,0,0,0
09/06/2023,5,"42,800",5.08,5.08,4.92,0,0,0
08/06/2023,5,"14,500",5.15,5.15,5,0,0,0
07/06/2023,5.08,"47,500",5.15,5.15,5.08,0,0,0
06/06/2023,5.23,"10,400",5.15,5.23,5.15,0,0,0
05/06/2023,5.08,"54,800",5.23,5.31,5,0,0,0
02/06/2023,5.23,"16,100",5.31,5.31,5.15,0,0,0
01/06/2023,5.23,"21,800",5.15,5.23,5.15,0,0,0
31/05/2023,5.08,"25,400",5,5.23,5,0,0,0
30/05/2023,5.08,"33,600",5.08,5.23,4.92,0,0,0
29/05/2023,5.08,"11,700",5.08,5.15,5,0,0,0
26/05/2023,4.77,"50,600",4.85,5.08,4.77,0,0,0
25/05/2023,5,"29,700",4.92,5,4.69,0,0,0
24/05/2023,4.92,"42,610",5.15,5.15,4.92,0,0,0
23/05/2023,5.08,"19,600",5.31,5.31,5,0,0,0
22/05/2023,5.15,"10,800",5.23,5.38,5.15,0,0,0
19/05/2023,5,"41,400",5.23,5.23,5,0,0,0
18/05/2023,5.46,"8,100",5.92,6.15,5.46,0,0,0
17/05/2023,5.69,"84,300",5.38,6.15,5.38,0,0,0
16/05/2023,5.15,"18,100",5.31,5.46,5.15,0,0,0
15/05/2023,5.08,"26,800",5.08,5.15,5,0,0,0
12/05/2023,5.08,"43,800",5.08,5.31,5.08,0,0,0
11/05/2023,5.08,"4,100",5.08,5.08,5.08,0,0,0
10/05/2023,5.08,"36,300",5.08,5.08,5.08,0,0,0
09/05/2023,5,"4,000",5.15,5.15,5,0,0,0
08/05/2023,5.15,200,5.23,5.23,5.15,0,0,0
05/05/2023,5,"21,800",5.23,5.23,5,0,0,0
04/05/2023,5.23,"1,400",5.54,5.54,5.23,0,0,0
28/04/2023,5.23,"12,300",5.23,5.46,5.23,0,0,0
27/04/2023,5.46,"11,000",5.54,5.54,5.46,0,0,0
26/04/2023,5.23,"6,500",5.31,5.31,5.15,0,0,0
25/04/2023,5.23,"1,100",5.54,5.54,5.23,0,0,0
24/04/2023,5.23,"6,800",5.69,5.69,5.23,0,0,0
21/04/2023,5.31,"7,800",5.23,5.31,5.15,0,0,0
20/04/2023,5.23,"3,700",5.23,5.23,5.23,0,0,0
19/04/2023,5.31,"4,500",5.46,5.46,5.23,0,0,0
18/04/2023,5.46,"9,600",5.15,5.62,5.15,0,0,0
17/04/2023,5.54,800,5.62,5.62,5.38,0,0,0
14/04/2023,5.31,"16,000",5.54,5.54,5.31,0,0,0
13/04/2023,5.15,"7,100",5.54,5.69,5.08,0,0,0
12/04/2023,5.85,"46,700",6.08,6.08,5.38,0,0,0
11/04/2023,6,"10,100",6.15,6.15,5.69,0,0,0
10/04/2023,6.08,"38,900",6.08,6.15,5.69,0,0,0
07/04/2023,5.77,"14,400",5.46,6,5.46,0,0,0
06/04/2023,5.46,"31,500",5.31,5.62,5.31,0,0,0
05/04/2023,5.31,"6,000",5.15,5.31,5.15,0,0,0
04/04/2023,5.23,"31,700",5.31,5.31,5.23,0,0,0
03/04/2023,5.31,"10,500",5.15,5.31,5.15,0,0,0
31/03/2023,5.23,"14,700",5.15,5.31,5.15,0,0,0
30/03/2023,5.23,"7,900",5.08,5.23,5.08,0,0,0
29/03/2023,5.08,"33,300",5.15,5.15,5.08,0,0,0
28/03/2023,5.08,"5,300",5.08,5.08,5,0,0,0
27/03/2023,5,"16,300",5.08,5.08,5,0,0,0
24/03/2023,5.08,"2,100",5.23,5.23,5,0,0,0
23/03/2023,5.15,"7,900",5.15,5.15,4.92,0,0,0
22/03/2023,5.23,"3,000",5.23,5.23,5.15,0,0,0
21/03/2023,5.08,"7,100",5.23,5.31,5.08,0,0,0
20/03/2023,5.08,"7,100",5.31,5.38,5.08,0,0,0
17/03/2023,5.23,"1,600",5.31,5.38,5.15,0,0,0
16/03/2023,5.23,"3,400",5.15,5.23,5.08,0,0,0
15/03/2023,5.38,"12,500",5.46,5.46,5.15,0,0,0
14/03/2023,5.15,"17,200",5.23,5.23,4.92,0,0,0
13/03/2023,5.23,"28,800",5.31,5.31,5.15,0,0,0
10/03/2023,5.31,"7,300",5.31,5.38,5.31,0,0,0
09/03/2023,5.38,"12,800",5.31,5.46,5.23,0,0,0
08/03/2023,5.46,"25,100",5.31,5.54,5.15,0,0,0
07/03/2023,5.23,"16,700",5.46,5.46,5.15,0,0,0
06/03/2023,5.46,"9,800",5.85,5.85,5.38,0,0,0
03/03/2023,5.85,"14,400",6,6.08,5.31,0,0,0
02/03/2023,6,"16,100",5.54,6.23,5.54,0,0,0
01/03/2023,5.54,"23,800",5.69,5.69,5.31,0,0,0
28/02/2023,5.69,"76,200",6.23,6.23,5.38,0,0,0
27/02/2023,6.38,"4,900",6.31,6.46,6,0,0,0
24/02/2023,6.31,"60,500",6.46,6.46,5.62,0,0,0
23/02/2023,6.31,"19,200",6.38,6.46,6.31,0,0,0
22/02/2023,6.38,"35,800",6.46,6.69,6.38,0,0,0
21/02/2023,6.54,"12,800",6.62,6.77,6.46,0,0,0
20/02/2023,6.69,"34,200",6.85,6.85,6.38,0,0,0
17/02/2023,6.85,"31,000",6.85,6.85,6.62,0,0,0
16/02/2023,6.92,"2,700",6.62,6.92,6.62,0,0,0
15/02/2023,6.62,"34,400",6.77,6.92,6.54,0,0,0
14/02/2023,6.69,"12,700",7.15,7.15,6.69,0,0,0
13/02/2023,7,"3,615",7.31,7.31,7,0,0,0
10/02/2023,7.08,"215,437",7.23,7.92,7.08,0,0,0
09/02/2023,7.15,"53,610",7,7.23,6.92,0,0,0
08/02/2023,6.85,"61,800",6.85,7,6.77,0,0,0
07/02/2023,6.77,"82,600",6.77,6.92,6.46,0,0,0
06/02/2023,6.54,"41,600",6.54,6.54,6.38,0,0,0
03/02/2023,6.85,"38,600",6.54,6.85,6.46,0,0,0
02/02/2023,6.54,"74,900",6.85,6.85,6.54,0,0,0
01/02/2023,6.69,"67,200",7,7,6.69,0,0,0
31/01/2023,6.92,"29,800",6.92,7.08,6.69,0,0,0
30/01/2023,6.85,"54,000",6.92,7.23,6.69,0,0,0
27/01/2023,7.31,"21,320",7.46,7.46,7.08,0,0,0
19/01/2023,7.46,"58,310",7.38,7.54,6.92,0,0,0
18/01/2023,7.54,"25,600",7.54,7.62,7.15,0,0,0
17/01/2023,7.54,"51,147",7.54,7.69,7.23,0,0,0
16/01/2023,7.31,"75,120",7.69,7.69,6.85,0,0,0
13/01/2023,7.85,"151,308",9.08,9.15,7.85,0,0,0
12/01/2023,8.77,"205,600",10,10.23,7.85,0,0,0
11/01/2023,8.92,"117,100",8.62,8.92,8.62,0,0,0
10/01/2023,7.77,"325,400",7.69,7.77,7.69,0,0,0
09/01/2023,6.92,"24,000",6.62,7.62,6.54,0,0,0
06/01/2023,7.38,"307,500",17.23,17.23,7.38,0,0,0
30/11/-0001,2.54,"243,485",2.62,2.69,2.46,0,0,0
