Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
18/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
15/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
14/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
13/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
12/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
11/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2024,0.90,1,0.90,0.90,0.90,0,0,0
07/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
06/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
05/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2024,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2024,0.90,101,0.90,0.90,0.90,0,0,0
31/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
30/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
29/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
23/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
22/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
21/10/2024,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2024,0.80,100,0.80,0.80,0.80,0,0,0
17/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
15/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
14/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
08/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2024,0.70,0,0.70,0.70,0.70,0,0,0
04/10/2024,0.70,200,0.70,0.70,0.70,0,0,0
03/10/2024,0.60,0,0.60,0.60,0.60,0,0,0
02/10/2024,0.60,0,0.60,0.60,0.60,0,0,0
01/10/2024,0.60,0,0.60,0.60,0.60,0,0,0
30/09/2024,0.60,0,0.60,0.60,0.60,0,0,0
27/09/2024,0.70,501,0.60,0.70,0.60,0,0,0
26/09/2024,0.70,0,0.70,0.70,0.70,0,0,0
25/09/2024,0.70,0,0.70,0.70,0.70,0,0,0
24/09/2024,0.70,0,0.70,0.70,0.70,0,0,0
23/09/2024,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2024,0.70,536,0.70,0.70,0.70,0,0,0
19/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
16/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
13/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
12/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
11/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
10/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
09/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
06/09/2024,0.90,900,0.80,0.90,0.80,0,800,-0.0
05/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
04/09/2024,0.80,0,0.80,0.80,0.80,0,0,0
30/08/2024,0.90,"2,320",0.80,0.90,0.80,0,0,0
29/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
28/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
27/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
26/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
23/08/2024,0.90,400,1,1,0.90,0,0,0
22/08/2024,1,0,1,1,1,0,0,0
21/08/2024,1,0,1,1,1,0,0,0
20/08/2024,1,0,1,1,1,0,0,0
19/08/2024,1,0,1,1,1,0,0,0
16/08/2024,0.90,"1,099",1.10,1.10,0.90,0,0,0
15/08/2024,1,0,1,1,1,0,0,0
14/08/2024,1,0,1,1,1,0,0,0
13/08/2024,1,0,1,1,1,0,0,0
12/08/2024,1,0,1,1,1,0,0,0
09/08/2024,1,720,1,1,1,0,0,0
08/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
07/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
06/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
05/08/2024,0.90,0,0.90,0.90,0.90,0,0,0
02/08/2024,0.90,"2,004",0.90,1.10,0.90,0,0,0
01/08/2024,1,0,1,1,1,0,0,0
31/07/2024,1,0,1,1,1,0,0,0
30/07/2024,1,0,1,1,1,0,0,0
29/07/2024,1,0,1,1,1,0,0,0
26/07/2024,0.90,"1,800",1,1,0.80,0,0,0
25/07/2024,0.90,0,0.90,0.90,0.90,0,0,0
24/07/2024,0.90,0,0.90,0.90,0.90,0,0,0
23/07/2024,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2024,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2024,0.90,"6,200",0.90,0.90,0.80,0,0,0
18/07/2024,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2024,0.80,0,0.80,0.80,0.80,0,0,0
16/07/2024,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2024,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2024,0.80,"5,000",0.80,0.80,0.80,0,0,0
11/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
08/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
03/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
02/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
01/07/2024,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
27/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
26/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
25/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
24/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2024,0.70,"5,140",0.70,0.70,0.70,0,0,0
20/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
19/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
18/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
17/06/2024,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2024,0.80,"1,400",0.70,0.80,0.70,0,0,0
13/06/2024,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2024,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2024,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2024,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2024,0.80,"4,510",0.90,0.90,0.80,0,0,0
06/06/2024,0.90,0,0.90,0.90,0.90,0,0,0
05/06/2024,0.90,0,0.90,0.90,0.90,0,0,0
04/06/2024,0.90,0,0.90,0.90,0.90,0,0,0
03/06/2024,0.90,0,0.90,0.90,0.90,0,0,0
31/05/2024,0.90,300,0.90,0.90,0.90,0,0,0
30/05/2024,0.80,0,0.80,0.80,0.80,0,0,0
29/05/2024,0.80,0,0.80,0.80,0.80,0,0,0
28/05/2024,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2024,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2024,0.90,"10,600",0.90,1,0.80,0,0,0
23/05/2024,0.90,0,0.90,0.90,0.90,0,0,0
22/05/2024,0.90,0,0.90,0.90,0.90,0,0,0
21/05/2024,0.90,0,0.90,0.90,0.90,0,0,0
20/05/2024,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2024,0.90,502,0.90,0.90,0.90,0,0,0
16/05/2024,1,0,1,1,1,0,0,0
15/05/2024,1,0,1,1,1,0,0,0
14/05/2024,1,0,1,1,1,0,0,0
13/05/2024,1,0,1,1,1,0,0,0
10/05/2024,1,100,1,1,1,0,0,0
09/05/2024,1,0,1,1,1,0,0,0
08/05/2024,1,0,1,1,1,0,0,0
07/05/2024,1,0,1,1,1,0,0,0
06/05/2024,1,0,1,1,1,0,0,0
03/05/2024,1,0,1,1,1,0,0,0
02/05/2024,1,0,1,1,1,0,0,0
26/04/2024,1,0,1,1,1,0,0,0
25/04/2024,1,0,1,1,1,0,0,0
24/04/2024,1,0,1,1,1,0,0,0
23/04/2024,1,0,1,1,1,0,0,0
22/04/2024,1,0,1,1,1,0,0,0
19/04/2024,1,100,1,1,1,0,0,0
17/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
16/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
15/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2024,0.90,900,0.90,0.90,0.90,0,0,0
11/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
09/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
08/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
05/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
04/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
03/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
02/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
01/04/2024,0.90,0,0.90,0.90,0.90,0,0,0
29/03/2024,0.90,100,0.90,0.90,0.90,0,0,0
28/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
27/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
26/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
25/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
22/03/2024,0.90,"3,150",0.90,0.90,0.90,0,0,0
21/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
19/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
18/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
15/03/2024,0.90,143,0.90,0.90,0.90,0,0,0
14/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
13/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
12/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
11/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
08/03/2024,0.90,4,0.90,0.90,0.90,0,0,0
07/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
06/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
05/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
04/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
01/03/2024,0.90,0,0.90,0.90,0.90,0,0,0
29/02/2024,0.90,0,0.90,0.90,0.90,0,0,0
28/02/2024,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2024,0.90,0,0.90,0.90,0.90,0,0,0
26/02/2024,0.90,0,0.90,0.90,0.90,0,0,0
23/02/2024,0.90,"3,600",0.90,0.90,0.80,0,0,0
22/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
19/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
16/02/2024,0.80,"1,210",0.80,0.80,0.80,0,0,0
15/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2024,0.80,0,0.80,0.80,0.80,0,0,0
02/02/2024,0.80,200,0.80,0.80,0.80,0,0,0
01/02/2024,0.90,0,0.90,0.90,0.90,0,0,0
31/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
30/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
29/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
26/01/2024,1,"5,750",1.10,1.10,0.90,0,0,0
25/01/2024,1,0,1,1,1,0,0,0
24/01/2024,1,0,1,1,1,0,0,0
23/01/2024,1,0,1,1,1,0,0,0
22/01/2024,1,0,1,1,1,0,0,0
19/01/2024,1,"2,600",1,1,0.80,0,0,0
18/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
15/01/2024,0.90,0,0.90,0.90,0.90,0,0,0
12/01/2024,0.90,"2,000",0.90,0.90,0.90,0,0,0
11/01/2024,1,0,1,1,1,0,0,0
10/01/2024,1,0,1,1,1,0,0,0
09/01/2024,1,0,1,1,1,0,0,0
08/01/2024,1,0,1,1,1,0,0,0
05/01/2024,1,0,1,1,1,0,0,0
04/01/2024,1,0,1,1,1,0,0,0
03/01/2024,1,0,1,1,1,0,0,0
02/01/2024,1,0,1,1,1,0,0,0
29/12/2023,1,"3,000",1.10,1.10,1,0,0,0
01/12/2023,1.10,"1,100",1,1.10,0.90,0,0,0
24/11/2023,1,"1,000",1,1,1,0,0,0
06/10/2023,1,"4,500",1,1,0.80,0,0,0
29/09/2023,1,"2,100",1,1,0.80,0,0,0
15/09/2023,1,"1,000",1,1,0.80,0,0,0
08/09/2023,1,"3,400",1,1,0.90,0,0,0
21/08/2023,1,0,1,1,1,0,0,0
18/08/2023,1,200,1,1,1,0,0,0
17/08/2023,1,0,1,1,1,0,0,0
16/08/2023,1,0,1,1,1,0,0,0
15/08/2023,1,0,1,1,1,0,0,0
14/08/2023,1,0,1,1,1,0,0,0
11/08/2023,1,"1,000",1.20,1.20,1,0,0,0
10/08/2023,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2023,1.20,0,1.20,1.20,1.20,0,0,0
08/08/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2023,1.20,0,1.20,1.20,1.20,0,0,0
04/08/2023,1.20,"13,400",1.10,1.20,1,0,0,0
03/08/2023,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2023,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2023,1.10,0,1.10,1.10,1.10,0,0,0
31/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
28/07/2023,1.10,400,1,1.10,1,0,0,0
27/07/2023,1,0,1,1,1,0,0,0
26/07/2023,1,0,1,1,1,0,0,0
25/07/2023,1,0,1,1,1,0,0,0
24/07/2023,1,0,1.20,1,1.20,0,0,0
21/07/2023,1.20,"3,600",1.10,1.20,1,0,0,0
20/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/07/2023,1.10,0,1.10,1.10,1.10,0,0,0
14/07/2023,1.10,"14,500",1,1.10,1,"6,700",0,0.0
13/07/2023,1,0,1,1,1,0,0,0
12/07/2023,1,0,1,1,1,0,0,0
11/07/2023,1,0,1,1,1,0,0,0
10/07/2023,1,0,1.10,1,1.10,0,0,0
07/07/2023,1.10,900,1,1.10,1,0,0,0
06/07/2023,1,0,1,1,1,0,0,0
05/07/2023,1,0,1,1,1,0,0,0
04/07/2023,1,0,1,1,1,0,0,0
03/07/2023,1,0,1,1,1,0,0,0
30/06/2023,1,"21,508",0.90,1,0.90,0,0,0
29/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
28/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
27/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
26/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
23/06/2023,0.90,"5,218",0.80,0.90,0.90,0,0,0
22/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/06/2023,0.80,0,0.90,0.80,0.80,0,0,0
16/06/2023,0.90,"10,311",0.80,0.90,0.80,0,0,0
15/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2023,0.80,"15,000",0.70,0.80,0.70,0,0,0
08/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
02/06/2023,0.70,"9,810",0.60,0.70,0.70,0,0,0
01/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2023,0.60,0,0.70,0.60,0.60,0,0,0
26/05/2023,0.70,"11,840",0.70,0.80,0.60,0,0,0
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"10,400",0.70,0.70,0.60,0,0,0
04/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2023,0.70,900,0.70,0.70,0.70,0,0,0
27/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2023,0.70,"3,100",0.80,0.80,0.70,0,0,0
20/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2023,0.80,0,0.90,0.80,0.80,0,0,0
07/04/2023,0.90,"1,105",0.80,0.90,0.80,0,0,0
06/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
04/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/04/2023,0.80,0,0.80,0.80,0.80,0,0,0
31/03/2023,0.80,"1,500",0.80,0.80,0.70,0,0,0
30/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2023,0.80,0,0.90,0.80,0.80,0,0,0
24/03/2023,0.90,550,0.80,0.90,0.80,0,0,0
23/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/03/2023,0.80,"4,389",0.80,0.80,0.80,0,0,0
09/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/03/2023,0.80,"3,100",0.80,0.80,0.70,0,0,0
02/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2023,0.80,"10,030",0.90,0.90,0.80,0,0,0
23/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
21/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
20/02/2023,0.90,0,1,0.90,1,0,0,0
16/02/2023,1,0,1,1,1,0,0,0
15/02/2023,1,0,1,1,1,0,0,0
14/02/2023,1,0,1,1,1,0,0,0
13/02/2023,1,0,1,1,1,0,0,0
10/02/2023,1,400,1,1,0.90,0,0,0
09/02/2023,1,0,1,1,1,0,0,0
08/02/2023,1,0,1,1,1,0,0,0
07/02/2023,1,0,1,1,1,0,0,0
06/02/2023,1,0,1,1,1,0,0,0
03/02/2023,1,200,0.90,1,1,0,0,0
02/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
01/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
31/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
30/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
27/01/2023,0.90,"5,100",0.80,0.90,0.90,0,0,0
19/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2023,0.80,"16,400",0.80,0.80,0.80,0,0,0
12/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2023,0.80,"13,900",0.90,0.90,0.80,0,0,0
05/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
04/01/2023,0.90,0,0.90,0.90,0.90,0,0,0
