Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,12.07,"3,400",11.88,12.17,11.79,0,0,0
18/07/2023,12.17,"2,300",12.26,12.26,11.70,0,0,0
17/07/2023,12.17,"3,600",11.88,12.35,11.79,0,0,0
14/07/2023,11.79,"3,000",12.17,12.45,11.79,0,0,0
13/07/2023,12.07,"15,700",12.17,12.17,11.70,0,0,0
12/07/2023,12.17,700,13.01,13.01,12.17,0,0,0
11/07/2023,11.79,"20,700",11.88,12.82,11.79,0,0,0
10/07/2023,12.26,"27,000",11.88,12.35,11.88,0,0,0
07/07/2023,12.63,400,11.98,12.63,11.98,0,0,0
06/07/2023,11.98,"1,900",13.57,13.57,11.98,0,0,0
05/07/2023,12.26,"2,000",12.26,12.26,11.70,0,0,0
04/07/2023,12.17,"8,700",12.17,13.57,12.07,0,0,0
03/07/2023,12.17,"1,700",12.26,12.26,12.17,0,0,0
30/06/2023,12.26,"3,200",12.35,12.35,12.17,0,0,0
29/06/2023,12.35,"1,600",12.35,12.35,12.35,0,0,0
28/06/2023,12.35,"3,600",13.10,13.10,11.98,0,0,0
27/06/2023,12.35,"13,300",12.35,12.35,12.35,0,0,0
26/06/2023,12.17,"1,700",12.17,12.17,11.98,0,0,0
23/06/2023,12.17,"29,100",12.17,13.01,12.07,0,0,0
22/06/2023,12.35,"21,600",13.57,13.57,11.98,0,0,0
21/06/2023,12.73,"11,800",13.57,13.66,12.17,0,0,0
20/06/2023,12.73,"1,700",13.01,13.01,12.26,0,0,0
19/06/2023,12.17,"5,900",12.91,12.91,12.17,0,0,0
16/06/2023,12.91,"1,000",12.73,13.85,12.73,0,0,0
15/06/2023,14.04,400,13.38,14.04,13.38,0,0,0
14/06/2023,13.38,"13,000",14.04,14.04,13.38,0,0,0
13/06/2023,14.04,"8,100",14.41,14.41,14.04,0,0,0
12/06/2023,15.16,700,14.50,16.75,14.50,0,0,0
09/06/2023,14.04,"2,900",15.25,15.72,14.04,0,0,0
08/06/2023,14.60,"11,300",14.41,14.97,14.41,0,0,0
07/06/2023,14.41,"29,200",14.69,15.25,14.04,0,0,0
06/06/2023,14.41,"18,600",13.85,14.41,13.57,0,0,0
05/06/2023,13.66,"12,500",13.76,14.04,13.57,0,0,0
02/06/2023,13.76,"10,400",14.04,14.32,13.76,0,0,0
01/06/2023,14.04,"23,300",13.76,14.04,13.57,0,0,0
31/05/2023,14.04,"41,600",13.48,14.04,13.19,0,0,0
30/05/2023,13.10,"5,700",13.19,13.19,12.73,0,0,0
29/05/2023,13.10,"29,300",13.10,13.29,12.91,0,0,0
26/05/2023,13.38,"40,000",12.82,13.48,12.82,0,0,0
25/05/2023,12.91,"5,000",13.38,14.04,12.91,0,0,0
24/05/2023,12.73,900,14.79,14.79,12.45,0,0,0
23/05/2023,13.01,"4,100",12.45,13.10,12.45,0,0,0
22/05/2023,13.01,500,13.01,13.01,12.91,0,0,0
19/05/2023,12.35,"2,900",12.35,12.45,12.35,0,0,0
18/05/2023,12.26,"11,715",12.26,12.54,11.98,0,0,0
17/05/2023,12.91,"11,600",12.45,13.10,12.45,0,0,0
16/05/2023,13.01,"13,800",13.10,13.10,12.63,0,0,0
15/05/2023,13.10,"11,000",12.63,13.19,12.26,0,0,0
12/05/2023,12.63,"24,800",12.54,13.01,12.54,0,0,0
11/05/2023,12.45,"17,700",13.10,13.10,12.35,0,400,-0.0
10/05/2023,12.17,"8,300",12.17,12.73,12.17,0,0,0
09/05/2023,12.17,700,13.10,13.57,12.17,0,0,0
08/05/2023,12.82,100,12.82,12.82,12.82,0,100,-0.0
05/05/2023,12.73,400,13.10,13.10,11.79,0,0,0
04/05/2023,13.01,"3,901",11.79,13.01,11.79,0,0,0
28/04/2023,13.01,500,11.79,13.01,11.79,0,0,0
27/04/2023,12.07,"2,600",12.17,12.63,12.07,0,0,0
26/04/2023,12.17,"12,900",12.17,12.17,11.23,500,0,0.0
25/04/2023,12.17,"24,800",14.04,14.04,12.17,0,0,0
24/04/2023,13.57,700,14.50,14.97,13.57,0,0,0
21/04/2023,12.17,"1,200",13.48,13.85,12.17,0,0,0
20/04/2023,12.45,"17,500",11.88,12.91,11.32,0,0,0
19/04/2023,11.23,"37,100",10.95,11.32,10.95,0,0,0
18/04/2023,11.04,"14,200",11.14,11.14,10.76,0,0,0
17/04/2023,10.76,"1,900",10.76,11.23,10.76,0,0,0
14/04/2023,11.23,"4,600",10.76,11.23,10.57,0,0,0
13/04/2023,10.67,"5,000",11.23,11.23,10.67,0,0,0
12/04/2023,10.86,"8,500",11.04,11.23,10.76,0,0,0
11/04/2023,10.57,"12,000",10.76,10.86,10.57,0,0,0
10/04/2023,10.29,"30,400",10.29,10.76,10.29,0,0,0
07/04/2023,9.45,"3,600",9.36,9.55,9.36,0,0,0
06/04/2023,9.45,"19,400",10.39,10.39,9.45,0,0,0
05/04/2023,9.83,"33,100",9.64,10.29,9.45,0,0,0
04/04/2023,9.64,"13,600",9.64,10.01,9.64,0,0,0
03/04/2023,10.11,"13,100",10.20,10.20,9.45,0,0,0
31/03/2023,9.45,"2,300",10.48,10.48,9.45,0,0,0
30/03/2023,9.83,"3,700",9.64,10.29,9.64,0,0,0
29/03/2023,9.45,"1,900",9.55,9.55,9.36,0,0,0
28/03/2023,10.76,300,10.57,10.76,10.57,0,0,0
27/03/2023,10.57,100,10.57,10.57,10.57,0,0,0
24/03/2023,9.55,"2,600",9.83,9.83,9.55,0,0,0
23/03/2023,10.76,100,10.76,10.76,10.76,0,0,0
22/03/2023,9.83,"40,700",9.92,9.92,9.73,0,0,0
21/03/2023,10.95,0,10.95,10.95,10.95,0,0,0
20/03/2023,10.95,73,10.95,10.95,10.95,0,0,0
17/03/2023,10.95,0,10.95,10.95,10.95,0,0,0
16/03/2023,10.95,100,10.95,10.95,10.95,0,0,0
15/03/2023,10.11,"2,400",9.83,10.57,9.83,0,0,0
14/03/2023,10.11,"8,000",9.83,10.11,9.64,0,0,0
13/03/2023,10.20,"15,400",10.11,10.20,10.11,0,0,0
10/03/2023,10.20,"7,300",10.57,10.57,10.01,0,0,0
09/03/2023,10.11,"1,800",11.60,11.60,9.73,0,0,0
08/03/2023,10.76,"1,300",10.01,10.76,10.01,0,0,0
07/03/2023,10.76,"1,300",11.04,11.04,9.73,0,0,0
06/03/2023,9.92,"6,800",10.48,10.48,9.83,0,0,0
03/03/2023,9.92,"2,400",9.45,9.92,9.45,0,0,0
02/03/2023,10.29,"26,100",10.48,10.48,10.29,0,0,0
01/03/2023,10.57,"3,600",11.14,11.14,8.98,0,0,0
28/02/2023,10.86,"6,801",10.11,10.86,9.83,0,0,0
27/02/2023,10.29,"2,600",11.88,11.88,10.29,0,0,0
24/02/2023,11.04,"5,200",9.83,11.04,9.83,0,0,0
23/02/2023,11.04,100,11.04,11.04,11.04,0,0,0
22/02/2023,10.29,"1,500",10.67,11.70,10.11,0,0,0
21/02/2023,10.20,"12,500",10.57,10.57,10.11,0,0,0
20/02/2023,10.57,"3,800",10.67,10.67,10.29,0,0,0
17/02/2023,10.29,"14,500",10.11,10.29,9.83,0,0,0
16/02/2023,10.29,"2,100",10.29,10.29,10.29,0,0,0
15/02/2023,10.76,100,10.76,10.76,10.76,0,0,0
14/02/2023,10.57,100,10.57,10.57,10.57,0,0,0
13/02/2023,9.92,"11,300",10.67,10.67,9.92,0,0,0
10/02/2023,10.11,"18,800",10.67,10.67,9.92,0,0,0
09/02/2023,10.57,400,10.76,10.76,10.57,0,0,0
08/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
07/02/2023,10.76,"2,200",11.14,11.14,10.29,0,0,0
06/02/2023,11.14,100,11.14,11.14,11.14,0,0,0
03/02/2023,10.48,"7,500",10.76,11.04,10.48,0,0,0
02/02/2023,10.76,"6,700",11.32,11.32,10.67,0,0,0
01/02/2023,11.14,"23,500",11.51,11.51,10.57,0,0,0
31/01/2023,11.51,"18,800",11.23,11.88,10.20,0,0,0
30/01/2023,11.23,"72,900",10.95,11.32,10.57,0,0,0
27/01/2023,11.70,"13,300",12.17,12.45,10.67,0,0,0
19/01/2023,10.95,"22,300",10.86,11.42,10.67,0,0,0
18/01/2023,11.14,"30,900",10.67,11.23,10.48,0,0,0
17/01/2023,10.76,"28,400",10.57,11.23,10.11,0,0,0
16/01/2023,9.83,"26,300",10.57,10.57,9.83,0,0,0
13/01/2023,10.20,"39,500",10.67,10.67,10.01,0,0,0
12/01/2023,10.39,"8,000",10.67,10.67,10.20,0,0,0
11/01/2023,10.57,"45,000",10.39,11.70,10.11,0,0,0
10/01/2023,10.57,"37,200",10.76,10.76,9.83,0,0,0
09/01/2023,10.29,"36,100",11.23,11.23,9.92,0,0,0
06/01/2023,11.04,"319,900",11.04,11.04,10.86,0,0,0
05/01/2023,9.64,"32,630",9.64,9.64,9.64,0,0,0
04/01/2023,8.42,0,8.42,8.42,8.42,0,0,0
03/01/2023,8.42,0,8.42,8.42,8.42,0,0,0
30/12/2022,8.42,"37,300",7.77,9.26,7.77,0,0,0
29/12/2022,8.89,0,8.89,8.89,8.89,0,0,0
28/12/2022,8.89,0,8.89,8.89,8.89,0,0,0
27/12/2022,8.89,0,8.89,8.89,8.89,0,0,0
26/12/2022,8.89,0,8.89,8.89,8.89,0,0,0
23/12/2022,8.80,"3,600",10.11,10.11,8.80,0,0,0
22/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
21/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
20/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
19/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
16/12/2022,9.17,"82,900",8.42,9.83,8.42,0,0,0
15/12/2022,8.61,0,8.61,8.61,8.61,0,0,0
14/12/2022,8.61,0,8.61,8.61,8.61,0,0,0
13/12/2022,8.61,0,8.61,8.61,8.61,0,0,0
12/12/2022,8.61,0,8.61,8.61,8.61,0,0,0
09/12/2022,8.89,"34,800",7.58,9.26,7.58,0,0,0
08/12/2022,8.42,0,8.42,8.42,8.42,0,0,0
07/12/2022,8.42,0,8.42,8.42,8.42,0,0,0
06/12/2022,8.42,0,8.42,8.42,8.42,0,0,0
05/12/2022,8.42,0,8.42,8.42,8.42,0,0,0
02/12/2022,8.80,"18,615",7.58,9.08,7.58,0,0,0
01/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
30/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
28/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
25/11/2022,8.42,"14,900",7.58,9.45,7.58,0,0,0
24/11/2022,8.61,0,8.61,8.61,8.61,0,0,0
23/11/2022,8.61,0,8.61,8.61,8.61,0,0,0
22/11/2022,8.61,0,8.61,8.61,8.61,0,0,0
21/11/2022,8.61,0,8.61,8.61,8.61,0,0,0
18/11/2022,9.08,"8,900",9.55,9.55,8.42,0,0,0
17/11/2022,8.33,0,8.33,8.33,8.33,0,0,0
16/11/2022,8.33,0,8.33,8.33,8.33,0,0,0
15/11/2022,8.33,0,8.33,8.33,8.33,0,0,0
14/11/2022,8.33,0,8.33,8.33,8.33,0,0,0
11/11/2022,8.23,"124,300",9.36,9.36,8.23,0,0,0
10/11/2022,9.64,0,9.64,9.64,9.64,0,0,0
09/11/2022,9.64,0,9.64,9.64,9.64,0,0,0
08/11/2022,9.64,0,9.64,9.64,9.64,0,0,0
07/11/2022,9.64,0,9.64,9.64,9.64,0,0,0
04/11/2022,9.45,"55,500",10.11,11.14,9.45,0,0,0
03/11/2022,10.11,0,10.11,10.11,10.11,0,0,0
02/11/2022,10.11,0,10.11,10.11,10.11,0,0,0
01/11/2022,10.11,0,10.11,10.11,10.11,0,0,0
31/10/2022,10.11,0,10.11,10.11,10.11,0,0,0
28/10/2022,10.76,"28,200",11.79,11.79,9.45,0,0,0
27/10/2022,10.95,0,10.95,10.95,10.95,0,0,0
26/10/2022,10.95,0,10.95,10.95,10.95,0,0,0
25/10/2022,10.95,0,10.95,10.95,10.95,0,0,0
24/10/2022,10.95,0,10.95,10.95,10.95,0,0,0
21/10/2022,11.51,"62,500",11.42,11.51,10.29,0,0,0
20/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
19/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
18/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
17/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
14/10/2022,11.60,"56,721",12.73,12.73,11.32,0,0,0
13/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/10/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/10/2022,11.51,"167,701",14.04,14.04,11.51,0,0,0
06/10/2022,13.48,0,13.48,13.48,13.48,0,0,0
05/10/2022,13.48,0,13.48,13.48,13.48,0,0,0
04/10/2022,13.48,0,13.48,13.48,13.48,0,0,0
03/10/2022,13.48,0,13.48,13.48,13.48,0,0,0
30/09/2022,13.10,"4,900",14.50,14.50,11.88,0,0,0
29/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
28/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
27/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
26/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
23/09/2022,13.66,"13,100",15.16,15.16,13.57,0,0,0
22/09/2022,13.19,0,13.19,13.19,13.19,0,0,0
21/09/2022,13.19,0,13.19,13.19,13.19,0,0,0
20/09/2022,13.19,0,13.19,13.19,13.19,0,0,0
19/09/2022,13.19,0,13.19,13.19,13.19,0,0,0
16/09/2022,13.85,"76,400",12.73,13.94,12.73,0,0,0
15/09/2022,13.01,0,13.01,13.01,13.01,0,0,0
14/09/2022,13.01,0,13.01,13.01,13.01,0,0,0
13/09/2022,13.01,0,13.01,13.01,13.01,0,0,0
12/09/2022,13.01,0,13.01,13.01,13.01,0,0,0
09/09/2022,13.48,"73,900",12.17,14.04,11.70,0,0,0
08/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
07/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
06/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
05/09/2022,13.66,0,13.66,13.66,13.66,0,0,0
31/08/2022,13.66,0,13.66,13.66,13.66,0,0,0
30/08/2022,13.66,0,13.66,13.66,13.66,0,0,0
29/08/2022,13.66,0,13.66,13.66,13.66,0,0,0
26/08/2022,13.76,"117,100",13.57,14.04,13.48,0,0,0
25/08/2022,13.57,0,13.57,13.57,13.57,0,0,0
24/08/2022,13.57,0,13.57,13.57,13.57,0,0,0
23/08/2022,13.57,0,13.57,13.57,13.57,0,0,0
22/08/2022,13.57,0,13.57,13.57,13.57,0,0,0
19/08/2022,13.57,"84,100",13.19,14.04,13.19,0,0,0
18/08/2022,13.76,0,13.76,13.76,13.76,0,0,0
17/08/2022,13.76,0,13.76,13.76,13.76,0,0,0
16/08/2022,13.76,0,13.76,13.76,13.76,0,0,0
15/08/2022,13.76,0,13.76,13.76,13.76,0,0,0
12/08/2022,13.66,"43,500",12.17,14.88,11.88,0,0,0
11/08/2022,13.94,0,13.94,13.94,13.94,0,0,0
10/08/2022,13.94,0,13.94,13.94,13.94,0,0,0
09/08/2022,13.94,0,13.94,13.94,13.94,0,0,0
08/08/2022,13.94,0,13.94,13.94,13.94,0,0,0
05/08/2022,13.57,"100,900",16.75,16.75,13.57,0,0,0
04/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
03/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
02/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
01/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
29/07/2022,14.79,"20,400",16.75,16.75,14.04,0,0,0
28/07/2022,14.69,0,14.69,14.69,14.69,0,0,0
27/07/2022,14.69,0,14.69,14.69,14.69,0,0,0
26/07/2022,14.69,0,14.69,14.69,14.69,0,0,0
25/07/2022,14.69,0,14.69,14.69,14.69,0,0,0
22/07/2022,14.97,"11,500",15.91,15.91,14.50,0,0,0
21/07/2022,14.79,"2,909",14.32,14.88,14.32,0,0,0
20/07/2022,15.16,"36,200",15.25,15.25,14.79,0,0,0
19/07/2022,14.97,"33,500",14.50,15.16,14.41,0,0,0
18/07/2022,14.88,"37,800",14.04,14.97,14.04,0,0,0
15/07/2022,14.69,"21,700",14.50,14.97,14.13,0,0,0
14/07/2022,14.32,"8,800",13.94,14.32,13.94,0,0,0
13/07/2022,14.04,"31,800",14.13,14.50,14.04,0,0,0
12/07/2022,13.94,"23,400",13.76,14.04,13.57,0,0,0
11/07/2022,14.04,"13,400",13.66,14.04,13.29,0,0,0
08/07/2022,14.04,"34,200",14.32,14.32,14.04,0,0,0
07/07/2022,14.04,"7,800",13.48,14.04,13.38,0,0,0
06/07/2022,14.04,"2,300",13.48,14.04,13.48,0,0,0
05/07/2022,13.94,"50,700",13.85,14.50,13.85,0,0,0
04/07/2022,13.85,"20,100",14.22,14.22,13.85,0,0,0
01/07/2022,13.94,"9,100",13.29,14.04,13.29,0,0,0
30/06/2022,13.76,"49,300",14.13,14.22,13.76,0,0,0
29/06/2022,14.32,"48,700",15.63,15.63,14.13,0,0,0
28/06/2022,14.04,"24,400",13.85,14.22,13.85,0,0,0
27/06/2022,14.04,"19,500",14.04,14.13,13.94,0,0,0
24/06/2022,13.94,"27,309",14.04,14.13,13.94,0,0,0
23/06/2022,13.76,"21,500",14.22,14.22,13.76,0,0,0
22/06/2022,14.04,"77,900",13.19,14.79,13.19,0,0,0
21/06/2022,13.10,"70,800",13.76,13.76,12.91,0,0,0
20/06/2022,14.04,"38,000",14.04,14.04,13.48,0,0,0
17/06/2022,14.04,"14,200",14.04,14.04,13.48,0,0,0
16/06/2022,14.13,"10,800",13.85,14.22,13.85,0,0,0
15/06/2022,13.94,"7,800",14.04,14.04,13.94,0,0,0
14/06/2022,14.60,"13,200",14.50,14.60,14.13,0,0,0
13/06/2022,14.97,"131,700",14.32,14.97,14.13,0,0,0
10/06/2022,14.69,"39,700",14.79,14.97,14.69,0,0,0
09/06/2022,15.07,"37,200",14.97,15.35,14.79,0,0,0
08/06/2022,14.97,"64,900",14.32,15.44,14.32,0,0,0
07/06/2022,14.60,"18,702",14.41,14.60,14.13,0,0,0
06/06/2022,14.60,"114,700",14.69,14.79,14.04,0,0,0
03/06/2022,14.79,"45,600",14.79,15.35,14.79,0,0,0
02/06/2022,14.69,"35,500",14.97,14.97,14.69,0,0,0
01/06/2022,14.97,"39,300",14.97,14.97,14.79,0,0,0
31/05/2022,14.97,"47,600",15.07,15.16,14.97,0,0,0
30/05/2022,15.25,"60,100",14.97,15.25,14.88,0,0,0
27/05/2022,14.97,"115,800",15.07,15.16,14.88,0,0,0
26/05/2022,15.63,"69,600",14.50,15.72,14.50,0,0,0
25/05/2022,15.25,"125,400",14.22,15.53,14.22,0,0,0
24/05/2022,15.35,"23,700",15.81,15.81,14.97,0,0,0
23/05/2022,15.35,"23,200",15.72,15.91,15.07,0,0,0
20/05/2022,15.72,"88,500",15.81,15.81,14.97,0,0,0
19/05/2022,15.81,"2,700",15.44,15.81,15.25,0,0,0
18/05/2022,15.72,"40,700",16.47,16.47,15.63,0,0,0
17/05/2022,16.28,"141,400",14.69,16.75,14.69,0,0,0
16/05/2022,15.07,"70,100",14.79,16.84,14.22,0,0,0
13/05/2022,14.79,"36,600",15.91,15.91,14.04,0,0,0
12/05/2022,14.97,"78,900",15.63,16.00,14.97,0,0,0
11/05/2022,15.91,"12,500",17.31,17.31,15.72,0,0,0
10/05/2022,16.28,"92,200",16.00,16.28,15.07,0,0,0
09/05/2022,16.28,"20,500",17.59,17.59,15.44,0,0,0
06/05/2022,17.03,"28,700",17.22,17.31,16.84,0,0,0
05/05/2022,17.22,"31,300",17.78,17.78,17.12,0,0,0
04/05/2022,17.78,"14,800",18.53,18.53,16.94,0,0,0
29/04/2022,17.69,"24,200",18.53,18.53,17.03,"2,200",0,0.0
28/04/2022,17.41,"10,900",18.62,18.62,17.41,0,0,0
27/04/2022,17.41,"39,500",18.34,18.34,16.84,0,0,0
26/04/2022,17.31,"58,500",14.97,17.78,14.97,0,0,0
25/04/2022,16.56,"22,200",17.59,17.78,16.56,0,0,0
22/04/2022,17.41,"75,200",17.31,17.97,17.22,0,0,0
21/04/2022,17.22,"63,500",17.59,17.97,16.94,0,0,0
20/04/2022,18.62,"130,200",19.00,19.00,17.59,0,0,0
19/04/2022,18.62,"63,000",19.00,19.28,18.34,0,0,0
18/04/2022,19.28,"117,900",19.65,21.52,18.81,0,0,0
15/04/2022,19.65,"74,000",20.12,20.21,19.56,0,0,0
14/04/2022,20.12,"15,700",20.59,20.59,19.84,0,0,0
13/04/2022,20.21,"72,300",19.84,20.21,19.46,0,0,0
12/04/2022,19.93,"105,700",20.49,21.06,19.65,0,0,0
08/04/2022,20.87,"97,200",21.06,21.15,20.77,0,0,0
07/04/2022,21.24,"133,100",21.52,21.52,20.96,0,0,0
06/04/2022,21.62,"62,700",21.99,21.99,21.15,0,0,0
05/04/2022,21.52,"64,011",21.71,21.71,21.52,0,0,0
04/04/2022,21.71,"283,001",21.24,22.37,21.15,0,0,0
01/04/2022,21.15,"94,600",21.15,21.43,21.06,0,0,0
31/03/2022,21.34,"76,200",20.96,21.34,20.96,0,0,0
30/03/2022,21.06,"391,700",21.43,21.99,21.06,0,0,0
29/03/2022,21.80,"268,000",21.34,21.99,21.24,0,0,0
28/03/2022,21.24,"144,205",21.99,21.99,21.24,0,0,0
25/03/2022,21.99,"212,900",21.62,22.27,21.52,0,0,0
24/03/2022,21.71,"171,100",21.90,21.90,21.52,0,0,0
23/03/2022,21.71,"140,100",22.08,22.18,21.71,0,0,0
22/03/2022,21.90,"379,500",21.24,22.74,21.24,0,0,0
21/03/2022,21.34,"233,200",21.15,21.34,21.06,0,0,0
18/03/2022,21.43,"84,600",21.71,21.71,21.15,0,0,0
17/03/2022,21.52,"89,900",21.99,21.99,21.43,0,0,0
16/03/2022,21.90,"113,100",21.62,22.08,21.43,0,0,0
15/03/2022,21.52,"87,517",21.34,21.62,21.06,0,0,0
14/03/2022,21.43,"97,400",21.99,22.08,21.06,0,0,0
11/03/2022,21.90,"166,700",21.80,22.46,21.52,0,0,0
10/03/2022,21.52,"173,900",21.15,22.08,21.06,0,0,0
09/03/2022,21.15,"138,030",21.34,21.34,20.59,0,0,0
08/03/2022,21.06,"109,000",21.06,21.15,20.77,0,0,0
07/03/2022,21.24,"78,700",20.68,21.52,20.68,0,0,0
04/03/2022,20.68,"91,700",20.77,20.87,20.68,0,0,0
03/03/2022,20.68,"209,000",20.77,21.06,20.21,0,0,0
02/03/2022,20.68,"112,900",20.68,21.06,20.59,0,0,0
01/03/2022,21.24,"72,800",20.59,21.24,20.59,0,300,-0.0
28/02/2022,20.77,"126,200",21.99,21.99,20.77,0,0,0
25/02/2022,21.24,"206,100",21.15,21.24,19.84,0,0,0
24/02/2022,21.06,"204,600",21.34,21.80,20.59,0,0,0
23/02/2022,21.80,"116,080",22.27,22.55,21.80,0,0,0
22/02/2022,22.18,"457,700",20.59,22.46,20.21,0,0,0
21/02/2022,20.59,"186,600",20.49,20.68,20.21,0,0,0
18/02/2022,20.40,"129,300",20.31,20.87,20.21,0,0,0
17/02/2022,20.40,"203,800",20.03,20.68,19.93,0,0,0
16/02/2022,20.12,"122,200",20.59,20.59,19.93,0,0,0
15/02/2022,20.12,"73,900",19.65,20.21,19.65,0,0,0
14/02/2022,20.12,"74,100",19.93,20.77,19.65,0,0,0
11/02/2022,20.21,"153,000",20.68,20.68,19.84,0,0,0
10/02/2022,20.40,"55,200",20.68,20.77,20.31,0,0,0
09/02/2022,20.68,"30,510",20.31,21.24,20.31,0,0,0
08/02/2022,20.59,"26,400",21.62,21.62,20.21,0,0,0
07/02/2022,20.68,"34,200",20.12,20.87,20.12,0,0,0
28/01/2022,20.12,"40,300",19.75,20.12,19.46,0,0,0
27/01/2022,19.37,"63,400",19.84,20.40,19.18,0,0,0
26/01/2022,20.12,"26,500",21.06,21.06,19.75,0,0,0
25/01/2022,20.40,"124,400",19.65,20.40,19.00,0,0,0
24/01/2022,20.12,"120,200",21.62,21.62,19.65,0,0,0
21/01/2022,21.52,"25,801",22.18,22.18,21.24,0,0,0
20/01/2022,21.71,"69,600",19.93,22.27,19.93,0,0,0
19/01/2022,20.49,"129,100",19.84,20.59,19.65,0,0,0
18/01/2022,18.72,"129,800",21.06,21.06,18.72,0,0,0
17/01/2022,21.06,"207,300",22.46,22.93,20.12,0,0,0
14/01/2022,21.90,"198,913",20.40,22.18,19.75,0,0,0
13/01/2022,21.71,"282,800",21.99,23.58,21.52,0,0,0
12/01/2022,23.39,"332,400",24.80,25.27,22.46,0,"5,000",-0.1
11/01/2022,24.80,"253,500",24.80,26.39,24.33,0,0,0
10/01/2022,24.80,"460,000",23.96,25.73,23.96,0,0,0
07/01/2022,23.96,"272,810",23.21,24.33,23.21,"5,000",0,0.1
06/01/2022,23.39,"294,300",22.46,24.14,21.62,0,0,0
05/01/2022,22.46,"163,600",22.46,23.11,21.99,0,0,0
04/01/2022,22.27,"608,110",19.93,22.65,16.84,0,0,0
31/12/2021,19.93,"780,690",20.96,20.96,19.65,0,0,0
30/12/2021,20.59,"576,800",21.80,22.46,20.12,0,0,0
29/12/2021,21.80,"253,250",22.08,22.74,21.52,0,0,0
28/12/2021,21.99,"868,700",24.33,24.33,21.52,0,100,-0.0
27/12/2021,23.58,"256,000",25.27,25.27,23.21,0,0,0
24/12/2021,23.86,"203,900",26.20,26.20,23.39,0,0,0
23/12/2021,24.80,"358,805",27.23,27.23,24.80,0,"4,900",-0.1
22/12/2021,27.14,"241,800",28.73,28.73,27.04,0,0,0
21/12/2021,28.73,"97,831",30.41,30.41,27.70,0,0,0
20/12/2021,29.29,"81,226",31.63,31.72,28.54,0,0,0
17/12/2021,29.95,"176,400",29.01,30.79,28.07,0,0,0
16/12/2021,29.48,"271,900",32.57,32.75,27.98,0,0,0
15/12/2021,31.82,"217,420",34.72,34.72,31.07,400,0,0.0
14/12/2021,30.97,"312,731",27.42,30.97,27.42,"4,900",0,0.1
13/12/2021,27.32,"209,600",26.39,27.32,26.20,0,0,0
10/12/2021,26.20,"94,000",26.58,27.14,26.01,0,0,0
09/12/2021,26.58,"257,100",25.73,27.04,21.99,0,0,0
08/12/2021,26.01,"167,400",25.73,26.20,25.55,0,0,0
07/12/2021,25.27,"67,800",25.27,26.11,23.39,0,0,0
06/12/2021,24.99,"80,400",25.73,26.76,24.42,0,0,0
03/12/2021,25.08,"61,300",26.67,26.67,25.08,0,0,0
02/12/2021,26.30,"55,200",26.76,26.76,25.83,0,0,0
01/12/2021,26.58,"113,500",26.39,29.95,26.20,0,0,0
30/11/2021,26.39,"92,808",26.20,27.14,26.01,0,0,0
29/11/2021,26.01,"120,700",26.48,26.48,25.27,0,0,0
26/11/2021,26.48,"241,300",25.08,26.67,25.08,0,0,0
25/11/2021,25.08,"84,500",23.96,25.83,20.87,0,0,0
24/11/2021,24.33,"37,300",23.58,25.45,23.58,0,0,0
23/11/2021,25.08,"126,700",22.18,25.27,22.08,0,0,0
22/11/2021,23.86,"110,100",26.11,26.11,23.30,0,0,0
19/11/2021,26.11,"154,733",26.30,26.48,25.27,0,0,0
18/11/2021,26.20,"183,500",25.55,27.61,25.36,0,0,0
17/11/2021,25.36,"236,420",23.39,26.20,23.21,0,0,0
16/11/2021,23.39,"231,400",23.39,23.39,22.46,0,0,0
15/11/2021,23.21,"236,400",23.58,23.86,23.21,0,0,0
12/11/2021,23.77,"123,500",23.86,23.86,20.21,0,0,0
